trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,4.927387237548828,0.461,0.591,8.182416915893555,156.7011260986328,1.0,1.5087957382202148,hidden,159.2099151611328,2.0,2.67362117767334,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.358122825622559,0.284,0.483,9.290286779403687,169.81092834472656,1.0,2.67362117767334,hidden,173.4845428466797,2.0,2.6166656017303467,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.927387237548828,0.546,0.389,9.27321195602417,183.45933532714844,1.0,2.59959077835083,hidden,187.05892944335938,2.0,2.67362117767334,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.927387237548828,0.52,0.251,9.153572082519531,197.65992736816406,1.0,2.4799509048461914,hidden,201.139892578125,2.0,2.67362117767334,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.927387237548828,0.211,0.009,8.134208917617798,211.7408905029297,1.0,2.67362117767334,hidden,215.41452026367188,2.0,1.460587739944458,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.927387237548828,0.714,0.507,8.635399341583252,224.802490234375,1.0,1.961778163909912,hidden,227.76426696777344,2.0,2.67362117767334,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.927387237548828,0.02,0.142,8.247626423835754,238.3652801513672,1.0,1.5740052461624146,hidden,240.9392852783203,2.0,2.67362117767334,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.247702121734619,0.562,0.157,7.9934401512146,251.540283203125,1.0,2.33508563041687,hidden,254.87538146972656,2.0,1.6583545207977295,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.4031026363372803,0.456,0.44,8.22868013381958,263.78143310546875,1.0,2.67362117767334,hidden,267.4550476074219,2.0,1.5550589561462402,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.927387237548828,0.55,0.453,8.198968887329102,275.4132080078125,1.0,2.67362117767334,hidden,279.0868225097656,2.0,1.5253477096557617,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.611590385437012,0.648,0.913,8.794002532958984,288.5395812988281,1.0,2.1203813552856445,hidden,291.6599426269531,2.0,2.67362117767334,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.927387237548828,0.499,0.187,8.177352905273438,301.9451599121094,1.0,1.5037317276000977,hidden,304.4488830566406,2.0,2.67362117767334,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.927387237548828,0.622,0.226,9.103698968887329,315.0498962402344,1.0,2.4300777912139893,hidden,318.47998046875,2.0,2.67362117767334,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.927387237548828,0.824,0.342,9.34724235534668,329.08099365234375,1.0,2.67362117767334,hidden,332.7546081542969,2.0,2.67362117767334,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.927387237548828,0.781,0.755,8.090110063552856,343.3556213378906,1.0,1.4164888858795166,hidden,345.7720947265625,2.0,2.67362117767334,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.927387237548828,0.609,0.46,9.34724235534668,356.37310791015625,1.0,2.67362117767334,hidden,360.0467529296875,2.0,2.67362117767334,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.14162540435791,0.892,0.863,7.505553483963013,370.6477355957031,1.0,2.13438081741333,hidden,373.7821350097656,2.0,1.3711726665496826,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.116535186767578,0.667,0.149,9.222682476043701,382.294921875,1.0,2.67362117767334,hidden,385.9685363769531,2.0,2.5490612983703613,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.331184387207031,0.561,0.244,9.34724235534668,0.0,1.0,2.67362117767334,hidden,3.67362117767334,2.0,2.67362117767334,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.269263744354248,0.794,0.313,7.983582258224487,13.678426742553711,1.0,2.3704466819763184,hidden,17.048873901367188,2.0,1.613135576248169,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.3514983654022217,0.079,0.634,9.34724235534668,24.931272506713867,1.0,2.67362117767334,hidden,28.604894638061523,2.0,2.67362117767334,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.927387237548828,0.364,0.541,7.239918947219849,37.63001251220703,1.0,1.3789799213409424,hidden,40.008995056152344,2.0,1.8609390258789062,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.5766286849975586,0.391,0.561,9.34724235534668,49.79732131958008,1.0,2.67362117767334,hidden,53.47093963623047,2.0,2.67362117767334,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.927387237548828,0.196,0.148,9.34724235534668,62.72119140625,1.0,2.67362117767334,hidden,66.39481353759766,2.0,2.67362117767334,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.8557627201080322,0.819,0.245,8.22246253490448,76.99581909179688,1.0,1.9722436666488647,hidden,79.96806335449219,2.0,2.2502188682556152,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.927387237548828,0.355,0.526,8.051714777946472,89.07404327392578,1.0,2.67362117767334,hidden,92.74766540527344,2.0,1.3780936002731323,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.489121913909912,0.463,0.538,9.159530401229858,102.05314636230469,1.0,2.4859092235565186,hidden,105.53905487060547,2.0,2.67362117767334,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.54068660736084,0.361,0.336,8.206384301185608,115.70179748535156,1.0,2.4975550174713135,hidden,119.19935607910156,2.0,1.7088292837142944,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.927387237548828,0.566,0.436,9.311155319213867,128.44886779785156,1.0,2.6375341415405273,hidden,132.08641052246094,2.0,2.67362117767334,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.803686141967773,0.332,0.255,8.327376365661621,142.68740844726562,1.0,2.67362117767334,hidden,146.3610382080078,2.0,1.6537551879882812,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.927387237548828,0.484,1.0,8.26758599281311,155.8184814453125,1.0,2.5766541957855225,hidden,159.39512634277344,2.0,1.690931797027588,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.927387237548828,0.524,0.046,8.264077544212341,169.01344299316406,1.0,2.67362117767334,hidden,172.68707275390625,2.0,1.5904563665390015,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.927387237548828,0.595,0.869,8.481998205184937,182.2049102783203,1.0,2.4322750568389893,hidden,185.63719177246094,2.0,2.0497231483459473,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.889657974243164,0.736,0.101,8.176027417182922,195.6143035888672,1.0,2.67362117767334,hidden,199.2879180908203,2.0,1.5024062395095825,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.583219528198242,0.868,0.557,8.300421595573425,208.6799774169922,1.0,1.6985670328140259,hidden,211.37855529785156,2.0,2.6018545627593994,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.894794464111328,0.905,0.135,8.186734437942505,220.56362915039062,1.0,2.67362117767334,hidden,224.23724365234375,2.0,1.513113260269165,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.265357732772827,0.467,0.686,8.49072790145874,233.64515686035156,1.0,2.67362117767334,hidden,237.3187713623047,2.0,1.8171067237854004,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.927387237548828,0.455,0.209,8.477339506149292,245.4012451171875,1.0,2.67362117767334,hidden,249.07485961914062,2.0,1.8037183284759521,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.3916165828704834,0.871,0.15,8.297926187515259,258.80596923828125,1.0,2.0993878841400146,hidden,261.9053649902344,2.0,2.198538303375244,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.9060120582580566,0.731,0.746,9.34724235534668,270.4955139160156,1.0,2.67362117767334,hidden,274.16912841796875,2.0,2.67362117767334,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.8239598274230957,0.661,0.106,9.34724235534668,283.748779296875,1.0,2.67362117767334,hidden,287.4223937988281,2.0,2.67362117767334,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.421705722808838,0.366,0.389,7.013595700263977,296.9199523925781,1.0,1.3737789392471313,hidden,299.2937316894531,2.0,1.6398167610168457,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.927387237548828,0.851,0.137,8.34385871887207,307.3552551269531,1.0,2.67362117767334,hidden,311.0289001464844,2.0,1.6702375411987305,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.927387237548828,0.316,0.888,8.22248375415802,320.62652587890625,1.0,1.6103893518447876,hidden,323.2369079589844,2.0,2.6120944023132324,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.316528081893921,0.401,0.561,7.22724711894989,333.7763977050781,1.0,1.5206589698791504,hidden,336.29705810546875,2.0,1.7065881490707397,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.927387237548828,0.0,0.268,9.34724235534668,344.3201599121094,1.0,2.67362117767334,hidden,347.9937744140625,2.0,2.67362117767334,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.927387237548828,0.712,0.622,9.34724235534668,358.59478759765625,1.0,2.67362117767334,hidden,362.2684020996094,2.0,2.67362117767334,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.8510231971740723,0.149,0.572,7.444586277008057,372.8694152832031,1.0,1.8589332103729248,hidden,375.7283630371094,2.0,1.5856530666351318,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.471003293991089,0.613,0.696,8.306478261947632,0.0,1.0,2.0573461055755615,hidden,3.0573461055755615,2.0,2.2491321563720703,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.927387237548828,0.364,0.012,8.408138990402222,11.777481079101562,1.0,1.898214340209961,hidden,14.675695419311523,2.0,2.5099246501922607,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.7527337074279785,0.127,0.463,9.34724235534668,25.113008499145508,1.0,2.67362117767334,hidden,28.78662872314453,2.0,2.67362117767334,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.3130910396575928,0.786,0.262,8.325958728790283,38.212982177734375,1.0,2.67362117767334,hidden,41.88660430908203,2.0,1.6523375511169434,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.927387237548828,0.57,0.545,8.658288478851318,49.85203552246094,1.0,2.5156965255737305,hidden,53.36772918701172,2.0,2.142591953277588,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.927387237548828,0.549,0.201,8.18049943447113,63.43770980834961,1.0,2.67362117767334,hidden,67.111328125,2.0,1.5068782567977905,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.272880554199219,0.574,0.782,9.29190444946289,76.54559326171875,1.0,2.618283271789551,hidden,80.16387939453125,2.0,2.67362117767334,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.37988543510437,0.591,0.66,7.579688310623169,90.11038208007812,1.0,1.580054759979248,hidden,92.69043731689453,2.0,1.999633550643921,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.6209349632263184,0.169,0.633,8.336767077445984,101.06995391845703,1.0,1.663145899772644,hidden,103.73310089111328,2.0,2.67362117767334,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.927387237548828,0.604,0.563,8.303077816963196,113.02765655517578,1.0,2.326472282409668,hidden,116.3541259765625,2.0,1.9766055345535278,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.001382827758789,0.116,0.513,8.87982439994812,126.25812530517578,1.0,2.67362117767334,hidden,129.93174743652344,2.0,2.2062032222747803,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.927387237548828,0.428,0.661,8.351104736328125,139.1393280029297,1.0,2.67362117767334,hidden,142.81295776367188,2.0,1.6774835586547852,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.927387237548828,0.628,0.399,7.329099178314209,152.41781616210938,1.0,1.9562476873397827,hidden,155.3740692138672,2.0,1.3728514909744263,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.927387237548828,0.823,0.355,8.08351993560791,164.67430114746094,1.0,1.4098987579345703,hidden,167.08421325683594,2.0,2.67362117767334,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.816259384155273,0.0,0.505,8.94942831993103,177.68521118164062,1.0,2.67362117767334,hidden,181.3588409423828,2.0,2.2758071422576904,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.927387237548828,0.97,0.522,7.929815292358398,191.45089721679688,1.0,2.0163166522979736,hidden,194.46722412109375,2.0,1.9134986400604248,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.927387237548828,0.305,0.376,8.052343845367432,204.30810546875,1.0,2.5350911617279053,hidden,207.84320068359375,2.0,1.5172526836395264,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.927387237548828,0.297,0.325,8.329104900360107,217.287841796875,1.0,2.67362117767334,hidden,220.96145629882812,2.0,1.6554837226867676,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.263744831085205,0.162,0.659,7.3588796854019165,230.54432678222656,1.0,1.6543147563934326,hidden,233.19863891601562,2.0,1.7045649290084839,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.927387237548828,0.894,0.495,6.836122035980225,242.1669464111328,1.0,1.3818050622940063,hidden,244.5487518310547,2.0,1.4543169736862183,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.927387237548828,0.917,0.02,8.10643219947815,253.9304656982422,1.0,2.67362117767334,hidden,257.6040954589844,2.0,1.4328110218048096,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.927387237548828,0.21,0.0,7.31697416305542,266.96429443359375,1.0,1.6330087184906006,hidden,269.5972900390625,2.0,1.6839654445648193,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.145066022872925,0.491,0.728,9.270675897598267,279.2086486816406,1.0,2.5970547199249268,hidden,282.8056945800781,2.0,2.67362117767334,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.927387237548828,0.111,0.287,8.505518674850464,291.6243896484375,1.0,1.831897497177124,hidden,294.4562683105469,2.0,2.67362117767334,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.927387237548828,0.636,0.088,8.045005202293396,305.0572814941406,1.0,1.3713840246200562,hidden,307.4286804199219,2.0,2.67362117767334,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.927387237548828,0.296,0.761,8.89915132522583,318.0296936035156,1.0,2.2255301475524902,hidden,321.2552185058594,2.0,2.67362117767334,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.927387237548828,0.367,0.449,9.34724235534668,331.8562316894531,1.0,2.67362117767334,hidden,335.52984619140625,2.0,2.67362117767334,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.927387237548828,0.348,0.085,9.08354640007019,346.130859375,1.0,2.4099252223968506,hidden,349.540771484375,2.0,2.67362117767334,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.332802772521973,0.312,0.129,8.812355518341064,360.14178466796875,1.0,2.67362117767334,hidden,363.8153991699219,2.0,2.1387343406677246,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.927387237548828,0.514,0.544,8.260073781013489,373.2869567871094,1.0,2.67362117767334,hidden,376.9605712890625,2.0,1.586452603340149,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.927387237548828,0.401,0.261,8.104164004325867,0.0,1.0,2.465636968612671,hidden,3.465636968612671,2.0,1.6385270357131958,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.927387237548828,0.359,0.043,8.186721444129944,13.031551361083984,1.0,2.67362117767334,hidden,16.705171585083008,2.0,1.513100266456604,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.927387237548828,0.539,0.458,9.176105737686157,26.145660400390625,1.0,2.67362117767334,hidden,29.81928062438965,2.0,2.5024845600128174,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.764401435852051,0.589,0.399,9.34724235534668,40.24915313720703,1.0,2.67362117767334,hidden,43.92277526855469,2.0,2.67362117767334,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.927387237548828,0.262,0.622,8.315199494361877,54.36079788208008,1.0,1.6415783166885376,hidden,57.002376556396484,2.0,2.67362117767334,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.927387237548828,0.734,0.318,8.04938519001007,67.60338592529297,1.0,2.67362117767334,hidden,71.27700805664062,2.0,1.375764012336731,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.927387237548828,0.059,0.297,9.01035451889038,80.58015441894531,1.0,2.67362117767334,hidden,84.25377655029297,2.0,2.336733341217041,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.671200752258301,0.352,0.191,8.800925493240356,94.51789855957031,1.0,2.67362117767334,hidden,98.19152069091797,2.0,2.1273043155670166,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.927387237548828,0.743,0.141,7.70009708404541,106.99002075195312,1.0,1.4192917346954346,hidden,109.40931701660156,2.0,2.2808053493499756,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.927387237548828,0.393,0.498,8.22474205493927,119.61750793457031,1.0,2.67362117767334,hidden,123.29113006591797,2.0,1.5511208772659302,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.927387237548828,0.374,0.15,8.62101423740387,132.76963806152344,1.0,1.9473930597305298,hidden,135.71702575683594,2.0,2.67362117767334,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.927387237548828,0.473,0.523,8.277101278305054,146.3180389404297,1.0,1.6034801006317139,hidden,148.92152404785156,2.0,2.67362117767334,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.927387237548828,0.363,0.564,8.211505055427551,159.52252197265625,1.0,2.67362117767334,hidden,163.19615173339844,2.0,1.5378838777542114,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.927387237548828,0.127,0.151,8.981943607330322,172.6614227294922,1.0,2.3795552253723145,hidden,176.0409698486328,2.0,2.602388381958008,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.927387237548828,0.501,0.195,8.366435527801514,186.5707550048828,1.0,2.67362117767334,hidden,190.24436950683594,2.0,1.6928143501281738,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.927387237548828,0.596,0.687,7.38639497756958,199.8645782470703,1.0,1.6834776401519775,hidden,202.5480499267578,2.0,1.7029173374176025,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.927387237548828,0.489,0.411,7.438560724258423,212.17835998535156,1.0,1.7738574743270874,hidden,214.95220947265625,2.0,1.6647032499313354,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.927387237548828,0.994,0.632,9.309939861297607,224.54429626464844,1.0,2.67362117767334,hidden,228.21792602539062,2.0,2.6363186836242676,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.18491268157959,0.404,0.395,8.321616053581238,238.78163146972656,1.0,1.647994875907898,hidden,241.42962646484375,2.0,2.67362117767334,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.15714168548584,0.211,0.641,8.332348108291626,251.2881622314453,1.0,1.6587269306182861,hidden,253.94688415527344,2.0,2.67362117767334,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.519015789031982,0.342,0.107,7.66813063621521,263.77764892578125,1.0,2.1250429153442383,hidden,266.9026794433594,2.0,1.5430877208709717,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.927387237548828,0.934,0.363,9.34724235534668,275.96478271484375,1.0,2.67362117767334,hidden,279.638427734375,2.0,2.67362117767334,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.389054775238037,0.514,0.497,9.27783727645874,290.2394104003906,1.0,2.6042160987854004,hidden,293.8436279296875,2.0,2.67362117767334,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.927387237548828,0.533,0.26,9.068950414657593,303.90631103515625,1.0,2.67362117767334,hidden,307.5799255371094,2.0,2.395329236984253,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.927387237548828,0.271,0.434,8.126530885696411,317.90264892578125,1.0,2.67362117767334,hidden,321.5762634277344,2.0,1.4529097080230713,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.84221887588501,0.618,0.671,9.34724235534668,330.9565734863281,1.0,2.67362117767334,hidden,334.63018798828125,2.0,2.67362117767334,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.330238342285156,0.552,0.344,8.480911374092102,345.1460266113281,1.0,2.67362117767334,hidden,348.81964111328125,2.0,1.8072901964187622,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.927387237548828,0.421,0.491,8.317118763923645,357.9571838378906,1.0,2.448667526245117,hidden,361.4058532714844,2.0,1.8684512376785278,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.927387237548828,0.307,0.442,8.378498315811157,371.2016906738281,1.0,1.7764294147491455,hidden,373.9781188964844,2.0,2.6020689010620117,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.927387237548828,0.691,0.455,7.184670448303223,384.507568359375,1.0,1.6577703952789307,hidden,387.16534423828125,2.0,1.526900053024292,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.2411208152771,0.583,0.011,8.812764406204224,0.0,1.0,2.67362117767334,hidden,3.67362117767334,2.0,2.139143228530884,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.927387237548828,0.255,0.51,8.075992465019226,13.053885459899902,1.0,2.67362117767334,hidden,16.727506637573242,2.0,1.4023712873458862,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.927387237548828,0.373,0.839,9.02124810218811,26.05726432800293,1.0,2.67362117767334,hidden,29.730886459350586,2.0,2.3476269245147705,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.927387237548828,0.719,0.0,8.309824228286743,40.00590133666992,1.0,2.67362117767334,hidden,43.67951965332031,2.0,1.6362030506134033,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.927387237548828,0.217,0.345,8.453763961791992,53.24311065673828,1.0,2.67362117767334,hidden,56.91673278808594,2.0,1.7801427841186523,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.329547882080078,0.547,0.233,8.215816974639893,66.62425994873047,1.0,1.5421957969665527,hidden,69.16645812988281,2.0,2.67362117767334,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.007108211517334,0.347,0.204,9.34724235534668,79.16962432861328,1.0,2.67362117767334,hidden,82.84324645996094,2.0,2.67362117767334,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.816084861755371,0.735,0.403,9.34724235534668,92.52397918701172,1.0,2.67362117767334,hidden,96.19760131835938,2.0,2.67362117767334,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.927387237548828,0.2,0.525,8.322503805160522,106.68730926513672,1.0,1.6488826274871826,hidden,109.33618927001953,2.0,2.67362117767334,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.927387237548828,0.252,0.04,8.92080283164978,119.93719482421875,1.0,2.2471816539764404,hidden,123.18437957763672,2.0,2.67362117767334,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.3618929386138916,0.713,0.421,9.34724235534668,133.78538513183594,1.0,2.67362117767334,hidden,137.45901489257812,2.0,2.67362117767334,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.927387237548828,0.234,0.0,9.34724235534668,146.49452209472656,1.0,2.67362117767334,hidden,150.1681365966797,2.0,2.67362117767334,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.927387237548828,0.23,0.47,8.484361290931702,160.76914978027344,1.0,1.8107401132583618,hidden,163.57989501953125,2.0,2.67362117767334,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.882835865020752,0.477,0.581,8.900436401367188,174.18089294433594,1.0,2.2268152236938477,hidden,177.40771484375,2.0,2.67362117767334,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.927387237548828,0.463,0.674,7.211101531982422,187.96417236328125,1.0,1.5190646648406982,hidden,190.4832305908203,2.0,1.6920368671417236,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.368463039398193,0.302,0.385,9.058135032653809,200.1026611328125,1.0,2.67362117767334,hidden,203.77627563476562,2.0,2.3845138549804688,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.927387237548828,0.354,0.188,8.120986223220825,213.52926635742188,1.0,1.4473650455474854,hidden,215.97662353515625,2.0,2.67362117767334,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.8596906661987305,0.501,0.575,9.053305625915527,226.57763671875,1.0,2.3796844482421875,hidden,229.9573211669922,2.0,2.67362117767334,fixation,1.0
