trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,18,Congruent,18_0.469_0.531.png,3.9617435932159424,0.463,0.538,8.574000239372253,104.48234558105469,1.0,2.582301378250122,hidden,108.06464385986328,2.0,1.9916988611221313,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.700777053833008,0.361,0.336,8.79446816444397,117.0180892944336,1.0,2.257658004760742,hidden,120.27574920654297,2.0,2.5368101596832275,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.700777053833008,0.566,0.436,8.58991813659668,130.51333618164062,1.0,2.0076167583465576,hidden,133.5209503173828,2.0,2.582301378250122,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.565034866333008,0.332,0.255,8.824812650680542,143.8040313720703,1.0,2.3564083576202393,hidden,147.16043090820312,2.0,2.4684042930603027,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.700777053833008,0.484,1.0,8.665424108505249,157.19387817382812,1.0,2.2394087314605713,hidden,160.43328857421875,2.0,2.4260153770446777,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.700777053833008,0.524,0.046,8.745724439620972,170.56007385253906,1.0,2.582301378250122,hidden,174.1423797607422,2.0,2.1634230613708496,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.700777053833008,0.595,0.869,8.865067481994629,184.00657653808594,1.0,2.282766103744507,hidden,187.2893524169922,2.0,2.582301378250122,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.017711162567139,0.736,0.101,8.412527084350586,197.57241821289062,1.0,2.140805244445801,hidden,200.71322631835938,2.0,2.271721839904785,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.700777053833008,0.868,0.557,9.164602756500244,210.00267028808594,1.0,2.582301378250122,hidden,213.5849609375,2.0,2.582301378250122,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.943793773651123,0.905,0.135,9.164602756500244,223.8680419921875,1.0,2.582301378250122,hidden,227.45034790039062,2.0,2.582301378250122,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.8299288749694824,0.467,0.686,8.726541757583618,236.9764404296875,1.0,2.144240379333496,hidden,240.1206817626953,2.0,2.582301378250122,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.700777053833008,0.455,0.209,8.57298469543457,249.5329132080078,1.0,2.582301378250122,hidden,253.11520385742188,2.0,1.9906833171844482,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.479564666748047,0.871,0.15,8.579015016555786,262.8066711425781,1.0,2.582301378250122,hidden,266.38897705078125,2.0,1.996713638305664,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.700777053833008,0.731,0.746,9.146985530853271,275.8652648925781,1.0,2.5646841526031494,hidden,279.429931640625,2.0,2.582301378250122,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.700777053833008,0.661,0.106,9.164602756500244,289.7130126953125,1.0,2.582301378250122,hidden,293.2953186035156,2.0,2.582301378250122,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.9646706581115723,0.366,0.389,8.552984476089478,303.5783996582031,1.0,2.470682382583618,hidden,307.049072265625,2.0,2.0823020935058594,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.700777053833008,0.851,0.137,8.72652006149292,316.0960388183594,1.0,2.582301378250122,hidden,319.6783447265625,2.0,2.144218683242798,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.799180507659912,0.316,0.888,8.595568895339966,329.5233459472656,1.0,2.128427743911743,hidden,332.6517639160156,2.0,2.4671411514282227,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.700777053833008,0.401,0.561,8.66776442527771,341.9180908203125,1.0,2.364712953567505,hidden,345.2828063964844,2.0,2.303051471710205,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.978867530822754,0.0,0.268,9.002552509307861,355.2866516113281,1.0,2.4202511310577393,hidden,358.7068786621094,2.0,2.582301378250122,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.700777053833008,0.712,0.622,9.164602756500244,368.26806640625,1.0,2.582301378250122,hidden,371.8503723144531,2.0,2.582301378250122,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.208337783813477,0.149,0.572,8.088722944259644,382.1334228515625,1.0,2.0368099212646484,hidden,385.1702575683594,2.0,2.051913022994995,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.700777053833008,0.613,0.696,8.221229553222656,0.0,1.0,2.0718610286712646,hidden,3.0718610286712646,2.0,2.1493685245513916,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.247422695159912,0.364,0.012,8.03154981136322,12.922006607055664,1.0,2.0381836891174316,hidden,15.960189819335938,2.0,1.9933661222457886,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.262189865112305,0.127,0.463,8.648311853408813,25.200979232788086,1.0,2.3973548412323,hidden,28.59833335876465,2.0,2.2509570121765137,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.700777053833008,0.786,0.262,9.164602756500244,38.111480712890625,1.0,2.582301378250122,hidden,41.693782806396484,2.0,2.582301378250122,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.0976033210754395,0.57,0.545,8.965023040771484,51.97686004638672,1.0,2.5144193172454834,hidden,55.49127960205078,2.0,2.450603723526001,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.807123899459839,0.549,0.201,8.121700763702393,65.03948974609375,1.0,2.0243167877197266,hidden,68.06380462646484,2.0,2.097383975982666,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.084188938140869,0.574,0.782,8.590733528137207,76.96831512451172,1.0,2.140218734741211,hidden,80.10852813720703,2.0,2.450514793395996,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.648344993591309,0.591,0.66,8.347382307052612,89.64323425292969,1.0,2.3323469161987305,hidden,92.97557830810547,2.0,2.015035390853882,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.700777053833008,0.169,0.633,8.70519733428955,102.63896179199219,1.0,2.1228959560394287,hidden,105.76185607910156,2.0,2.582301378250122,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.700777053833008,0.604,0.563,8.448609590530396,116.04493713378906,1.0,2.4214823246002197,hidden,119.46641540527344,2.0,2.027127265930176,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.235801696777344,0.116,0.513,8.325658082962036,129.19432067871094,1.0,2.2291676998138428,hidden,132.42349243164062,2.0,2.0964903831481934,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.700777053833008,0.428,0.661,8.877456665039062,141.7557830810547,1.0,2.2951552867889404,hidden,145.05093383789062,2.0,2.582301378250122,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.38229513168335,0.628,0.399,8.497733354568481,155.33401489257812,1.0,2.2356884479522705,hidden,158.5697021484375,2.0,2.262044906616211,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.700777053833008,0.823,0.355,8.569895267486572,168.21405029296875,1.0,2.001563310623169,hidden,171.21560668945312,2.0,2.5683319568634033,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.700777053833008,0.0,0.505,8.94393539428711,181.48471069335938,1.0,2.582301378250122,hidden,185.0670166015625,2.0,2.3616340160369873,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.700777053833008,0.97,0.522,8.567395210266113,195.12942504882812,1.0,2.1377217769622803,hidden,198.26715087890625,2.0,2.429673433303833,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.461077690124512,0.305,0.376,8.644787549972534,208.39759826660156,1.0,2.582301378250122,hidden,211.9799041748047,2.0,2.062486171722412,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.8061511516571045,0.297,0.325,8.591182231903076,221.5034637451172,1.0,2.582301378250122,hidden,225.0857696533203,2.0,2.008880853652954,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.700777053833008,0.162,0.659,8.458272933959961,233.9008026123047,1.0,2.112598180770874,hidden,237.01339721679688,2.0,2.345674753189087,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.700777053833008,0.894,0.495,8.530451536178589,247.05984497070312,1.0,2.3252463340759277,hidden,250.38510131835938,2.0,2.205205202102661,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.700777053833008,0.917,0.02,8.680275440216064,260.29107666015625,1.0,2.264533758163452,hidden,263.55560302734375,2.0,2.4157416820526123,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.226136207580566,0.21,0.0,8.51405668258667,273.672119140625,1.0,2.053722858428955,hidden,276.7258605957031,2.0,2.460333824157715,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.517694473266602,0.491,0.728,8.623777151107788,286.4123229980469,1.0,2.041475772857666,hidden,289.45379638671875,2.0,2.582301378250122,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.211595058441162,0.111,0.287,8.73354196548462,299.5538024902344,1.0,2.422616720199585,hidden,302.9764099121094,2.0,2.310925245285034,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.700777053833008,0.636,0.088,8.43910837173462,312.4989318847656,1.0,2.0680150985717773,hidden,315.56695556640625,2.0,2.371093273162842,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.700777053833008,0.296,0.761,8.571277976036072,325.6388244628906,1.0,1.9889765977859497,hidden,328.6278076171875,2.0,2.582301378250122,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.700777053833008,0.367,0.449,8.61968445777893,338.9108581542969,1.0,2.0373830795288086,hidden,341.9482421875,2.0,2.582301378250122,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.700777053833008,0.348,0.085,8.73988676071167,352.2313232421875,1.0,2.341115951538086,hidden,355.57244873046875,2.0,2.398770809173584,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.700777053833008,0.312,0.129,9.164602756500244,365.6719970703125,1.0,2.582301378250122,hidden,369.2543029785156,2.0,2.582301378250122,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.700777053833008,0.514,0.544,8.495425462722778,379.5373840332031,1.0,2.479227066040039,hidden,383.0166015625,2.0,2.0161983966827393,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.700777053833008,0.401,0.261,8.770192623138428,0.0,1.0,2.1878912448883057,hidden,3.1878912448883057,2.0,2.582301378250122,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.700777053833008,0.359,0.043,8.935648918151855,13.470970153808594,1.0,2.3754475116729736,hidden,16.846416473388672,2.0,2.560201406478882,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.700777053833008,0.539,0.458,8.081898927688599,27.10739517211914,1.0,2.023505449295044,hidden,30.130901336669922,2.0,2.0583934783935547,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.700777053833008,0.589,0.399,8.869531393051147,39.890071868896484,1.0,2.582301378250122,hidden,43.472373962402344,2.0,2.2872300148010254,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.700777053833008,0.262,0.622,8.998087406158447,53.46038055419922,1.0,2.582301378250122,hidden,57.04268264770508,2.0,2.415786027908325,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.326776027679443,0.734,0.318,8.527483463287354,67.15924072265625,1.0,2.133025646209717,hidden,70.29226684570312,2.0,2.3944578170776367,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.257312774658203,0.059,0.297,8.639230251312256,80.01350402832031,1.0,2.582301378250122,hidden,83.5958023071289,2.0,2.056928873062134,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.700777053833008,0.352,0.191,8.18387222290039,92.91004943847656,1.0,2.1676032543182373,hidden,96.07765197753906,2.0,2.0162689685821533,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.65477991104126,0.743,0.141,8.103549003601074,105.79469299316406,1.0,2.050912618637085,hidden,108.84561157226562,2.0,2.0526363849639893,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.700777053833008,0.393,0.498,8.397741317749023,118.55302429199219,1.0,2.111466884613037,hidden,121.66448974609375,2.0,2.2862744331359863,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.700777053833008,0.374,0.15,8.570908427238464,131.65155029296875,1.0,2.582301378250122,hidden,135.2338409423828,2.0,1.9886070489883423,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.540701866149902,0.473,0.523,8.828635931015015,144.92323303222656,1.0,2.2463345527648926,hidden,148.16957092285156,2.0,2.582301378250122,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.536138534545898,0.363,0.564,9.071755647659302,158.29257202148438,1.0,2.4894542694091797,hidden,161.7820281982422,2.0,2.582301378250122,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.700777053833008,0.127,0.151,8.898160696029663,171.9004669189453,1.0,2.315859317779541,hidden,175.21632385253906,2.0,2.582301378250122,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.700777053833008,0.501,0.195,8.520744562149048,185.49940490722656,1.0,2.0993010997772217,hidden,188.59869384765625,2.0,2.421443462371826,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.700777053833008,0.596,0.687,8.96034574508667,198.72091674804688,1.0,2.582301378250122,hidden,202.30322265625,2.0,2.378044366836548,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.360970497131348,0.489,0.411,8.392580270767212,212.38204956054688,1.0,2.2584428787231445,hidden,215.64048767089844,2.0,2.1341373920440674,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.700777053833008,0.994,0.632,8.863427639007568,225.13558959960938,1.0,2.582301378250122,hidden,228.7178955078125,2.0,2.2811262607574463,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.700777053833008,0.404,0.395,9.001257419586182,238.69979858398438,1.0,2.4189560413360596,hidden,242.11875915527344,2.0,2.582301378250122,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.280360698699951,0.211,0.641,9.164602756500244,252.40184020996094,1.0,2.582301378250122,hidden,255.984130859375,2.0,2.582301378250122,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.700777053833008,0.342,0.107,8.915572166442871,265.8468017578125,1.0,2.333270788192749,hidden,269.1800537109375,2.0,2.582301378250122,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.0277934074401855,0.934,0.363,8.664130687713623,279.463134765625,1.0,2.582301378250122,hidden,283.0454406738281,2.0,2.081829309463501,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.663811683654785,0.514,0.497,9.164602756500244,292.1550598144531,1.0,2.582301378250122,hidden,295.73736572265625,2.0,2.582301378250122,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.700777053833008,0.533,0.26,8.25483512878418,305.9834899902344,1.0,2.075591564178467,hidden,309.05908203125,2.0,2.179243564605713,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.700777053833008,0.271,0.434,9.164602756500244,318.9390869140625,1.0,2.582301378250122,hidden,322.5213928222656,2.0,2.582301378250122,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.700777053833008,0.618,0.671,8.544891834259033,332.8044738769531,1.0,2.166929006576538,hidden,335.9714050292969,2.0,2.377962827682495,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.196671009063721,0.552,0.344,8.634890794754028,346.0501403808594,1.0,2.582301378250122,hidden,349.6324462890625,2.0,2.0525894165039062,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.700777053833008,0.421,0.491,9.164602756500244,358.8817138671875,1.0,2.582301378250122,hidden,362.4640197753906,2.0,2.582301378250122,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.497745037078857,0.307,0.442,8.808481454849243,372.7471008300781,1.0,2.226180076599121,hidden,375.9732666015625,2.0,2.582301378250122,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.700777053833008,0.691,0.455,8.879684686660767,386.0533142089844,1.0,2.4090628623962402,hidden,389.4623718261719,2.0,2.4706218242645264,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.700777053833008,0.583,0.011,9.164602756500244,0.0,1.0,2.582301378250122,hidden,3.582301378250122,2.0,2.582301378250122,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.700777053833008,0.255,0.51,8.636069059371948,13.865379333496094,1.0,2.084317207336426,hidden,16.949697494506836,2.0,2.5517518520355225,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.700777053833008,0.373,0.839,9.164602756500244,27.202226638793945,1.0,2.582301378250122,hidden,30.784526824951172,2.0,2.582301378250122,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.700777053833008,0.719,0.0,8.758214950561523,41.067604064941406,1.0,2.582301378250122,hidden,44.649906158447266,2.0,2.1759135723114014,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.700777053833008,0.217,0.345,9.08868670463562,54.52659606933594,1.0,2.506385326385498,hidden,58.032981872558594,2.0,2.582301378250122,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.700777053833008,0.547,0.233,9.164602756500244,68.3160629272461,1.0,2.582301378250122,hidden,71.89836120605469,2.0,2.582301378250122,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.700777053833008,0.347,0.204,8.835282325744629,82.18144226074219,1.0,2.582301378250122,hidden,85.76374053955078,2.0,2.252980947494507,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.074385643005371,0.735,0.403,8.618207454681396,95.71749877929688,1.0,2.582301378250122,hidden,99.2998046875,2.0,2.0359060764312744,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.8586208820343018,0.2,0.525,8.678364038467407,108.41009521484375,1.0,2.096062660217285,hidden,111.50615692138672,2.0,2.582301378250122,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.700777053833008,0.252,0.04,8.447520971298218,120.94708251953125,1.0,2.388305187225342,hidden,124.33538055419922,2.0,2.059215784072876,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.700777053833008,0.713,0.421,8.960816383361816,134.0953826904297,1.0,2.3785150051116943,hidden,137.47389221191406,2.0,2.582301378250122,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.700777053833008,0.234,0.0,8.716105222702026,147.75697326660156,1.0,2.582301378250122,hidden,151.33926391601562,2.0,2.1338038444519043,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.700777053833008,0.23,0.47,8.322412967681885,161.17385864257812,1.0,2.08191180229187,hidden,164.25576782226562,2.0,2.2405011653900146,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.700777053833008,0.477,0.581,8.745508670806885,174.19703674316406,1.0,2.582301378250122,hidden,177.7793426513672,2.0,2.1632072925567627,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.700777053833008,0.463,0.674,8.717348337173462,187.64332580566406,1.0,2.5550479888916016,hidden,191.19837951660156,2.0,2.1623003482818604,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.700777053833008,0.302,0.385,8.689410924911499,201.0614471435547,1.0,2.2883551120758057,hidden,204.3498077392578,2.0,2.4010558128356934,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.495464324951172,0.354,0.188,8.674372673034668,214.45164489746094,1.0,2.582301378250122,hidden,218.033935546875,2.0,2.092071294784546,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.700777053833008,0.501,0.575,8.844603538513184,227.62147521972656,1.0,2.4187405109405518,hidden,231.04022216796875,2.0,2.425863027572632,fixation,1.0
