trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2,Congruent,2_0.816_0.347.png,3.788654327392578,0.824,0.342,7.163080453872681,282.0469055175781,1.0,1.509516954421997,hidden,284.556396484375,2.0,1.6535634994506836,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.788654327392578,0.781,0.755,8.795485973358154,292.9986267089844,1.0,2.4941399097442627,hidden,296.4927673339844,2.0,2.3013460636138916,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.788654327392578,0.609,0.46,7.583465099334717,305.582763671875,1.0,1.089325189590454,hidden,307.6720886230469,2.0,2.4941399097442627,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.6095070838928223,0.892,0.863,8.420928835868835,316.95489501953125,1.0,2.4941399097442627,hidden,320.44903564453125,2.0,1.9267889261245728,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.788654327392578,0.667,0.149,7.468794584274292,327.9853210449219,1.0,2.4941399097442627,hidden,331.4794616699219,2.0,0.9746546745300293,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.6240649223327637,0.561,0.244,7.229247987270355,0.0,1.0,2.42153000831604,hidden,3.42153000831604,2.0,0.8077179789543152,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.788654327392578,0.794,0.313,6.303613364696503,10.853312492370605,1.0,0.9009873270988464,hidden,12.754300117492676,2.0,1.4026260375976562,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.788654327392578,0.079,0.634,7.808529734611511,20.945581436157227,1.0,1.6682535409927368,hidden,23.613834381103516,2.0,2.1402761936187744,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.8589248657226562,0.364,0.541,8.305941700935364,32.542762756347656,1.0,1.811801791191101,hidden,35.35456466674805,2.0,2.4941399097442627,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.788654327392578,0.391,0.561,8.988279819488525,43.7076301574707,1.0,2.4941399097442627,hidden,47.2017707824707,2.0,2.4941399097442627,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.788654327392578,0.196,0.148,8.045941948890686,56.48456573486328,1.0,1.5518020391464233,hidden,59.03636932373047,2.0,2.4941399097442627,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.8049709796905518,0.819,0.245,8.59785270690918,68.31916046142578,1.0,2.103712797164917,hidden,71.4228744506836,2.0,2.4941399097442627,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.788654327392578,0.355,0.526,8.059301495552063,79.72198486328125,1.0,2.4941399097442627,hidden,83.21612548828125,2.0,1.5651615858078003,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.096855640411377,0.463,0.538,7.807171106338501,91.56993865966797,1.0,1.7592263221740723,hidden,94.32917022705078,2.0,2.0479447841644287,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.6651558876037598,0.361,0.336,6.699833452701569,102.47396850585938,1.0,1.809493899345398,hidden,105.28346252441406,2.0,0.8903395533561707,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.5738682746887207,0.566,0.436,7.423186659812927,111.83895874023438,1.0,2.0744073390960693,hidden,114.91336822509766,2.0,1.348779320716858,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.788654327392578,0.332,0.255,8.424186110496521,121.83601379394531,1.0,1.9300462007522583,hidden,124.76605987548828,2.0,2.4941399097442627,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.515247106552124,0.484,1.0,6.379495441913605,134.04885864257812,1.0,0.9212191700935364,hidden,135.97007751464844,2.0,1.4582762718200684,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.788654327392578,0.524,0.046,6.620797634124756,143.94358825683594,1.0,1.0624406337738037,hidden,146.00604248046875,2.0,1.5583570003509521,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.788654327392578,0.595,0.869,7.7557032108306885,154.35304260253906,1.0,1.4951322078704834,hidden,156.84817504882812,2.0,2.260571002960205,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.788654327392578,0.736,0.101,7.783245325088501,165.89739990234375,1.0,2.4941399097442627,hidden,169.39154052734375,2.0,1.2891054153442383,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.711240530014038,0.868,0.557,8.988279819488525,177.46929931640625,1.0,2.4941399097442627,hidden,180.96343994140625,2.0,2.4941399097442627,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.788654327392578,0.905,0.135,7.9557414054870605,190.1688232421875,1.0,2.4941399097442627,hidden,193.6629638671875,2.0,1.4616014957427979,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.30098295211792,0.467,0.686,7.357603192329407,201.91322326660156,1.0,2.4941399097442627,hidden,205.40736389160156,2.0,0.863463282585144,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.8259661197662354,0.455,0.209,7.419960856437683,212.57180786132812,1.0,0.9258209466934204,hidden,214.4976348876953,2.0,2.4941399097442627,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.9897475242614746,0.871,0.15,8.988279819488525,222.81773376464844,1.0,2.4941399097442627,hidden,226.31187438964844,2.0,2.4941399097442627,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.788654327392578,0.731,0.746,6.233007192611694,234.79576110839844,1.0,1.4450879096984863,hidden,237.2408447265625,2.0,0.787919282913208,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.631648063659668,0.661,0.106,8.173184394836426,244.8174285888672,1.0,1.679044485092163,hidden,247.4964599609375,2.0,2.4941399097442627,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.67225980758667,0.366,0.389,6.712372422218323,255.62225341796875,1.0,1.2753840684890747,hidden,257.89764404296875,2.0,1.436988353729248,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.788654327392578,0.851,0.137,7.411124348640442,265.00689697265625,1.0,0.9169844388961792,hidden,266.9238586425781,2.0,2.4941399097442627,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.788654327392578,0.316,0.888,8.158115148544312,276.2066650390625,1.0,2.4941399097442627,hidden,279.7008056640625,2.0,1.6639752388000488,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.788654327392578,0.401,0.561,8.036268830299377,288.1534423828125,1.0,2.4941399097442627,hidden,291.6475830078125,2.0,1.5421289205551147,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.788654327392578,0.0,0.268,8.988279819488525,299.9783630371094,1.0,2.4941399097442627,hidden,303.4725036621094,2.0,2.4941399097442627,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.788654327392578,0.712,0.622,8.418806433677673,312.7552795410156,1.0,1.9246665239334106,hidden,315.6799621582031,2.0,2.4941399097442627,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.788654327392578,0.149,0.572,8.988279819488525,324.9627685546875,1.0,2.4941399097442627,hidden,328.4568786621094,2.0,2.4941399097442627,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.28373384475708,0.613,0.696,8.988279819488525,0.0,1.0,2.4941399097442627,hidden,3.4941399097442627,2.0,2.4941399097442627,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.788654327392578,0.364,0.012,8.872995615005493,12.272013664245605,1.0,2.4941399097442627,hidden,15.766153335571289,2.0,2.3788557052612305,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.788654327392578,0.127,0.463,8.988279819488525,24.933664321899414,1.0,2.4941399097442627,hidden,28.42780303955078,2.0,2.4941399097442627,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.788654327392578,0.786,0.262,7.113645076751709,37.71059799194336,1.0,2.096785545349121,hidden,40.8073844909668,2.0,1.016859531402588,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.788654327392578,0.57,0.545,6.709660589694977,48.61289596557617,1.0,1.7516714334487915,hidden,51.364566802978516,2.0,0.9579891562461853,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.788654327392578,0.549,0.201,8.988279819488525,59.11121368408203,1.0,2.4941399097442627,hidden,62.605350494384766,2.0,2.4941399097442627,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.7173349857330322,0.574,0.782,7.404884219169617,71.88814544677734,1.0,2.06601881980896,hidden,74.95416259765625,2.0,1.3388653993606567,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.5806350708007812,0.591,0.66,7.020203351974487,82.01036834716797,1.0,2.01050066947937,hidden,85.02086639404297,2.0,1.0097026824951172,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.788654327392578,0.169,0.633,6.245252311229706,91.6112060546875,1.0,0.985243022441864,hidden,93.59644317626953,2.0,1.2600092887878418,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.301323175430298,0.604,0.563,6.7631553411483765,101.64511108398438,1.0,1.1922063827514648,hidden,103.83731842041016,2.0,1.5709489583969116,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.788654327392578,0.116,0.513,7.110151171684265,111.70958709716797,1.0,1.679695725440979,hidden,114.3892822265625,2.0,1.4304554462432861,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.788654327392578,0.428,0.661,7.556753873825073,122.60839080810547,1.0,1.3516795635223389,hidden,124.96007537841797,2.0,2.2050743103027344,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.788654327392578,0.628,0.399,6.347707092761993,133.95379638671875,1.0,1.4463001489639282,hidden,136.4001007080078,2.0,0.9014069437980652,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.788654327392578,0.823,0.355,8.460792064666748,144.0901641845703,1.0,2.4941399097442627,hidden,147.5843048095703,2.0,1.9666521549224854,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.524773597717285,0.0,0.505,7.4192832708358765,156.33961486816406,1.0,2.0624942779541016,hidden,159.402099609375,2.0,1.356788992881775,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.788654327392578,0.97,0.522,8.225114941596985,167.28366088867188,1.0,2.4941399097442627,hidden,170.77780151367188,2.0,1.7309750318527222,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.788654327392578,0.305,0.376,7.872897148132324,179.2974395751953,1.0,2.4941399097442627,hidden,182.7915802001953,2.0,1.3787572383880615,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.788654327392578,0.297,0.325,6.78399133682251,190.958984375,1.0,1.6357759237289429,hidden,193.59475708007812,2.0,1.148215413093567,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.6092076301574707,0.162,0.659,7.319595813751221,201.53163146972656,1.0,2.4941399097442627,hidden,205.02577209472656,2.0,0.825455904006958,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.0021073818206787,0.894,0.495,8.988279819488525,212.46043395996094,1.0,2.4941399097442627,hidden,215.95457458496094,2.0,2.4941399097442627,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.788654327392578,0.917,0.02,7.562905311584473,224.45082092285156,1.0,2.4941399097442627,hidden,227.94496154785156,2.0,1.06876540184021,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.788654327392578,0.21,0.0,7.228772401809692,235.80238342285156,1.0,2.1009161472320557,hidden,238.90330505371094,2.0,1.1278562545776367,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.788654327392578,0.491,0.728,8.988279819488525,246.81980895996094,1.0,2.4941399097442627,hidden,250.31394958496094,2.0,2.4941399097442627,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.788654327392578,0.111,0.287,6.098009705543518,259.59674072265625,1.0,1.2192378044128418,hidden,261.81597900390625,2.0,0.8787719011306763,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.788654327392578,0.636,0.088,7.106320023536682,269.4833984375,1.0,1.4505337476730347,hidden,271.9339294433594,2.0,1.6557862758636475,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.788654327392578,0.296,0.761,8.00799572467804,280.3783874511719,1.0,2.115016222000122,hidden,283.493408203125,2.0,1.8929795026779175,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.625697612762451,0.367,0.449,7.758533477783203,292.1750183105469,1.0,2.4941399097442627,hidden,295.6691589355469,2.0,1.2643935680389404,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.0514514446258545,0.348,0.085,8.988279819488525,302.55926513671875,1.0,2.4941399097442627,hidden,306.05340576171875,2.0,2.4941399097442627,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.4745891094207764,0.312,0.129,7.990144968032837,314.5989990234375,1.0,1.4960050582885742,hidden,317.0950012207031,2.0,2.4941399097442627,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.788654327392578,0.514,0.544,6.928301572799683,325.063720703125,1.0,2.104515790939331,hidden,328.1682434082031,2.0,0.8237857818603516,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.788654327392578,0.401,0.261,7.096815705299377,0.0,1.0,1.0870803594589233,hidden,2.087080478668213,2.0,2.009735345840454,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.311544895172119,0.359,0.043,7.255976438522339,10.885470390319824,1.0,0.9520924091339111,hidden,12.837562561035156,2.0,2.3038840293884277,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.788654327392578,0.539,0.458,8.734025478363037,21.452991485595703,1.0,2.2398855686187744,hidden,24.6928768157959,2.0,2.4941399097442627,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.208710193634033,0.589,0.399,8.988279819488525,33.975669860839844,1.0,2.4941399097442627,hidden,37.469810485839844,2.0,2.4941399097442627,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.788654327392578,0.262,0.622,6.474472761154175,46.17266082763672,1.0,1.5361608266830444,hidden,48.70882034301758,2.0,0.9383119344711304,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.308267116546631,0.734,0.318,8.251140475273132,56.435787200927734,1.0,1.7570005655288696,hidden,59.192787170410156,2.0,2.4941399097442627,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.092904806137085,0.059,0.297,8.660656929016113,67.99519348144531,1.0,2.4941399097442627,hidden,71.48933410644531,2.0,2.1665170192718506,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.788654327392578,0.352,0.191,7.700476765632629,79.7487564086914,1.0,2.234386682510376,hidden,82.98314666748047,2.0,1.4660900831222534,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.11579966545105,0.743,0.141,8.988279819488525,91.2378921508789,1.0,2.4941399097442627,hidden,94.73202514648438,2.0,2.4941399097442627,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.5388851165771484,0.393,0.498,8.018704652786255,103.34196472167969,1.0,2.4941399097442627,hidden,106.83610534667969,2.0,1.5245647430419922,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.2084996700286865,0.374,0.15,5.944857239723206,114.8995590209961,1.0,1.0265618562698364,hidden,116.92611694335938,2.0,0.9182953834533691,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.788654327392578,0.473,0.523,8.12970507144928,124.05291748046875,1.0,1.635565161705017,hidden,126.6884765625,2.0,2.4941399097442627,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.893598794937134,0.363,0.564,6.808898687362671,135.9712677001953,1.0,1.6187254190444946,hidden,138.58999633789062,2.0,1.1901732683181763,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.788654327392578,0.127,0.151,5.631700754165649,145.67376708984375,1.0,0.7840182781219482,hidden,147.45779418945312,2.0,0.8476824760437012,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.788654327392578,0.501,0.195,8.988279819488525,155.09413146972656,1.0,2.4941399097442627,hidden,158.58827209472656,2.0,2.4941399097442627,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.788654327392578,0.596,0.687,7.47358912229538,167.87106323242188,1.0,2.4941399097442627,hidden,171.36520385742188,2.0,0.9794492125511169,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.834555149078369,0.489,0.411,8.28550636768341,179.13330078125,1.0,1.791366457939148,hidden,181.92466735839844,2.0,2.4941399097442627,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.7430012226104736,0.994,0.632,8.988279819488525,190.2533721923828,1.0,2.4941399097442627,hidden,193.7475128173828,2.0,2.4941399097442627,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.788654327392578,0.404,0.395,7.070694088935852,202.98464965820312,1.0,1.765161156654358,hidden,205.7498016357422,2.0,1.3055329322814941,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.788654327392578,0.211,0.641,8.988279819488525,213.843994140625,1.0,2.4941399097442627,hidden,217.338134765625,2.0,2.4941399097442627,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.788654327392578,0.342,0.107,6.250301241874695,226.6209259033203,1.0,1.4026532173156738,hidden,229.02359008789062,2.0,0.847648024559021,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.788654327392578,0.934,0.363,7.270806074142456,236.65988159179688,1.0,2.4742870330810547,hidden,240.13417053222656,2.0,0.7965190410614014,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.788654327392578,0.514,0.497,8.388476371765137,247.71934509277344,1.0,2.4941399097442627,hidden,251.21348571777344,2.0,1.894336462020874,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.788654327392578,0.533,0.26,8.815194606781006,259.896484375,1.0,2.4941399097442627,hidden,263.390625,2.0,2.321054697036743,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.779782295227051,0.271,0.434,6.652219593524933,272.5003356933594,1.0,0.8303020596504211,hidden,274.33062744140625,2.0,1.8219175338745117,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.5703694820404053,0.618,0.671,7.973357915878296,282.93231201171875,1.0,1.4792180061340332,hidden,285.41156005859375,2.0,2.4941399097442627,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.788654327392578,0.552,0.344,6.6544800996780396,294.4760437011719,1.0,1.2109919786453247,hidden,296.6870422363281,2.0,1.4434881210327148,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.788654327392578,0.421,0.491,8.637408256530762,304.919189453125,1.0,2.143268346786499,hidden,308.0624694824219,2.0,2.4941399097442627,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.4410159587860107,0.307,0.442,7.0211098194122314,317.3452453613281,1.0,1.6751503944396973,hidden,320.0204162597656,2.0,1.3459594249725342,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.5535404682159424,0.691,0.455,7.40565025806427,327.807373046875,1.0,0.9115103483200073,hidden,329.7189025878906,2.0,2.4941399097442627,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.788654327392578,0.583,0.011,7.910747528076172,0.0,1.0,1.4166076183319092,hidden,2.416607618331909,2.0,2.4941399097442627,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.185375452041626,0.255,0.51,8.743626117706299,11.69940185546875,1.0,2.4941399097442627,hidden,15.193541526794434,2.0,2.249486207962036,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.0836451053619385,0.373,0.839,7.417481780052185,23.628402709960938,1.0,2.4941399097442627,hidden,27.122543334960938,2.0,0.9233418703079224,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.788654327392578,0.719,0.0,7.376080274581909,34.12953186035156,1.0,0.8950064182281494,hidden,36.0245361328125,2.0,2.4810738563537598,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.0649635791778564,0.217,0.345,6.033908009529114,45.29426574707031,1.0,0.8313966989517212,hidden,47.12565994262695,2.0,1.2025113105773926,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.788654327392578,0.547,0.233,8.947600841522217,54.39313507080078,1.0,2.4941399097442627,hidden,57.88727569580078,2.0,2.453460931777954,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.788654327392578,0.347,0.204,7.474849462509155,67.12939453125,1.0,0.9807095527648926,hidden,69.11009979248047,2.0,2.4941399097442627,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.788654327392578,0.735,0.403,7.839567422866821,78.39289855957031,1.0,2.4941399097442627,hidden,81.88703918457031,2.0,1.3454275131225586,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.506624937057495,0.2,0.525,8.645393371582031,90.0211181640625,1.0,2.1512534618377686,hidden,93.17237091064453,2.0,2.4941399097442627,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.788654327392578,0.252,0.04,6.379873037338257,101.17313385009766,1.0,1.4156792163848877,hidden,103.58881378173828,2.0,0.9641938209533691,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.788654327392578,0.713,0.421,7.221390247344971,111.34165954589844,1.0,1.8619472980499268,hidden,114.20361328125,2.0,1.359442949295044,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.171722650527954,0.234,0.0,8.988279819488525,122.3517074584961,1.0,2.4941399097442627,hidden,125.8458480834961,2.0,2.4941399097442627,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.788654327392578,0.23,0.47,7.304344475269318,134.51170349121094,1.0,0.8102045655250549,hidden,136.32191467285156,2.0,2.4941399097442627,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.788654327392578,0.477,0.581,7.601023197174072,145.60470581054688,1.0,2.4941399097442627,hidden,149.09884643554688,2.0,1.1068832874298096,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.7317447662353516,0.463,0.674,8.0900719165802,156.994384765625,1.0,1.6983921527862549,hidden,159.69277954101562,2.0,2.3916797637939453,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.6596250534057617,0.302,0.385,8.633341789245605,168.8162078857422,1.0,2.4941399097442627,hidden,172.3103485107422,2.0,2.1392018795013428,fixation,1.0
