trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
44,2,11,Incongruent,11_0.592_0.878.png,4.833464622497559,0.595,0.869,9.599069595336914,192.5770721435547,1.0,2.955711841583252,hidden,196.5327911376953,2.0,2.643357753753662,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.833464622497559,0.736,0.101,9.911423683166504,207.00961303710938,1.0,2.955711841583252,hidden,210.96531677246094,2.0,2.955711841583252,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.522430896759033,0.868,0.557,9.734517335891724,221.75450134277344,1.0,2.8247902393341064,hidden,225.57928466796875,2.0,2.909727096557617,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.833464622497559,0.905,0.135,9.333913326263428,235.01144409179688,1.0,2.4932892322540283,hidden,238.50473022460938,2.0,2.8406240940093994,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.0830607414245605,0.467,0.686,9.618973970413208,249.17881774902344,1.0,2.837211847305298,hidden,253.0160369873047,2.0,2.78176212310791,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.833464622497559,0.455,0.209,9.610612392425537,261.880859375,1.0,2.654900550842285,hidden,265.5357666015625,2.0,2.955711841583252,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.833464622497559,0.871,0.15,9.628098726272583,276.3249206542969,1.0,2.672386884689331,hidden,279.997314453125,2.0,2.955711841583252,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.956130862236023,0.731,0.746,9.180371761322021,290.7864990234375,1.0,2.5629312992095947,hidden,294.34942626953125,2.0,2.6174404621124268,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.833464622497559,0.661,0.106,9.163191795349121,301.9230041503906,1.0,2.6901495456695557,hidden,305.6131591796875,2.0,2.4730422496795654,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.833464622497559,0.366,0.389,9.70992636680603,315.9196472167969,1.0,2.955711841583252,hidden,319.8753662109375,2.0,2.7542145252227783,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.696059703826904,0.851,0.137,9.492636919021606,330.4630432128906,1.0,2.5369250774383545,hidden,333.9999694824219,2.0,2.955711841583252,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.572641372680664,0.316,0.888,9.839243412017822,344.6517333984375,1.0,2.8835315704345703,hidden,348.5352783203125,2.0,2.955711841583252,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.833464622497559,0.401,0.561,9.506696224212646,356.0636291503906,1.0,2.955711841583252,hidden,360.01934814453125,2.0,2.5509843826293945,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.833464622497559,0.0,0.268,9.480807781219482,370.4037780761719,1.0,2.5250959396362305,hidden,373.92889404296875,2.0,2.955711841583252,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.578019857406616,0.712,0.622,9.911423683166504,384.7180480957031,1.0,2.955711841583252,hidden,388.67376708984375,2.0,2.955711841583252,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.833464622497559,0.149,0.572,9.383130311965942,398.2074890136719,1.0,2.955711841583252,hidden,402.1632080078125,2.0,2.4274184703826904,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.3660340309143066,0.613,0.696,9.42101764678955,0.0,1.0,2.679645538330078,hidden,3.679645538330078,2.0,2.7413721084594727,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.833464622497559,0.364,0.012,8.93134069442749,12.787052154541016,1.0,2.459325075149536,hidden,16.246376037597656,2.0,2.472015619277954,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.108536958694458,0.127,0.463,9.035917520523071,26.551856994628906,1.0,2.4371249675750732,hidden,29.988981246948242,2.0,2.598792552947998,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.833464622497559,0.786,0.262,9.156734943389893,37.696311950683594,1.0,2.6504969596862793,hidden,41.34680938720703,2.0,2.5062379837036133,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.833464622497559,0.57,0.545,9.403727293014526,51.6865119934082,1.0,2.547119140625,hidden,55.2336311340332,2.0,2.8566081523895264,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.833464622497559,0.549,0.201,9.23154878616333,65.9237060546875,1.0,2.489952564239502,hidden,69.41365814208984,2.0,2.741596221923828,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.781801700592041,0.574,0.782,9.608014583587646,79.98871612548828,1.0,2.955711841583252,hidden,83.94442749023438,2.0,2.6523027420043945,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.833464622497559,0.591,0.66,9.44290542602539,94.37853240966797,1.0,2.955711841583252,hidden,98.33424377441406,2.0,2.4871935844421387,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.833464622497559,0.169,0.633,9.41409182548523,108.65489959716797,1.0,2.889552354812622,hidden,112.5444564819336,2.0,2.5245394706726074,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.6398974657058716,0.604,0.563,9.236489057540894,122.90245819091797,1.0,2.7150111198425293,hidden,126.61746978759766,2.0,2.5214779376983643,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.833464622497559,0.116,0.513,9.518954038619995,133.77883911132812,1.0,2.563242197036743,hidden,137.3420867919922,2.0,2.955711841583252,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.494385242462158,0.428,0.661,9.312268733978271,148.1312713623047,1.0,2.7750837802886963,hidden,151.90634155273438,2.0,2.537184953689575,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.972951889038086,0.628,0.399,9.35146164894104,161.9379119873047,1.0,2.605386734008789,hidden,165.54330444335938,2.0,2.746074914932251,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.833464622497559,0.823,0.355,9.591007232666016,175.2623291015625,1.0,2.955711841583252,hidden,179.21804809570312,2.0,2.6352953910827637,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.833464622497559,0.0,0.505,9.562899589538574,189.68679809570312,1.0,2.6071877479553223,hidden,193.2939910888672,2.0,2.955711841583252,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.833464622497559,0.97,0.522,9.911423683166504,204.08316040039062,1.0,2.955711841583252,hidden,208.03887939453125,2.0,2.955711841583252,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.833464622497559,0.305,0.376,9.605520725250244,218.8280487060547,1.0,2.955711841583252,hidden,222.7837677001953,2.0,2.649808883666992,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.833464622497559,0.297,0.325,9.351213216781616,233.2670440673828,1.0,2.7695071697235107,hidden,237.0365447998047,2.0,2.5817060470581055,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.833464622497559,0.162,0.659,9.911423683166504,247.45172119140625,1.0,2.955711841583252,hidden,251.4074249267578,2.0,2.955711841583252,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.040480613708496,0.894,0.495,9.787248134613037,262.19659423828125,1.0,2.955711841583252,hidden,266.1523132324219,2.0,2.831536293029785,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.833464622497559,0.917,0.02,9.574768781661987,274.0243225097656,1.0,2.792057514190674,hidden,277.81640625,2.0,2.7827112674713135,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.833464622497559,0.21,0.0,9.825631141662598,288.43255615234375,1.0,2.8699193000793457,hidden,292.302490234375,2.0,2.955711841583252,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.8499443531036377,0.491,0.728,9.775460004806519,303.0916748046875,1.0,2.955711841583252,hidden,307.04736328125,2.0,2.8197481632232666,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.0155606269836426,0.111,0.287,9.829270362854004,314.7170715332031,1.0,2.873558521270752,hidden,318.59063720703125,2.0,2.955711841583252,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.833464622497559,0.636,0.088,9.808251142501831,327.5618896484375,1.0,2.852539300918579,hidden,331.4144287109375,2.0,2.955711841583252,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.080502986907959,0.296,0.761,9.911423683166504,342.20361328125,1.0,2.955711841583252,hidden,346.1593322753906,2.0,2.955711841583252,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.418138265609741,0.367,0.449,9.231047630310059,354.195556640625,1.0,2.490078926086426,hidden,357.68560791015625,2.0,2.740968704223633,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.833464622497559,0.348,0.085,9.487501859664917,365.8447265625,1.0,2.955711841583252,hidden,369.8004455566406,2.0,2.531790018081665,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.833464622497559,0.312,0.129,9.586935997009277,380.16571044921875,1.0,2.955711841583252,hidden,384.12139892578125,2.0,2.6312241554260254,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.9348735809326172,0.514,0.544,8.892159938812256,394.5860900878906,1.0,2.440030336380005,hidden,398.026123046875,2.0,2.452129602432251,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.833464622497559,0.401,0.261,9.775130271911621,0.0,1.0,2.819418430328369,hidden,3.819418430328369,2.0,2.955711841583252,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.833464622497559,0.359,0.043,9.241126298904419,14.60859489440918,1.0,2.43835711479187,hidden,18.046951293945312,2.0,2.802769184112549,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.3496553897857666,0.539,0.458,9.0873281955719,28.683185577392578,1.0,2.4552953243255615,hidden,32.13848114013672,2.0,2.632032871246338,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.833464622497559,0.589,0.399,9.597789764404297,40.12017059326172,1.0,2.955711841583252,hidden,44.07588195800781,2.0,2.642077922821045,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.833464622497559,0.262,0.622,9.634668588638306,54.551422119140625,1.0,2.955711841583252,hidden,58.507137298583984,2.0,2.6789567470550537,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.833464622497559,0.734,0.318,9.541795015335083,69.0195541381836,1.0,2.8296823501586914,hidden,72.8492431640625,2.0,2.7121126651763916,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.7735955715179443,0.059,0.297,9.911423683166504,83.39481353759766,1.0,2.955711841583252,hidden,87.35052490234375,2.0,2.955711841583252,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.833464622497559,0.352,0.191,9.910613775253296,97.079833984375,1.0,2.954901933670044,hidden,101.03473663330078,2.0,2.955711841583252,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.833464622497559,0.743,0.141,9.911423683166504,111.82391357421875,1.0,2.955711841583252,hidden,115.77962493896484,2.0,2.955711841583252,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.833464622497559,0.393,0.498,9.83380389213562,126.56880187988281,1.0,2.955711841583252,hidden,130.52452087402344,2.0,2.878092050552368,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.833464622497559,0.374,0.15,9.286139726638794,141.23606872558594,1.0,2.486604690551758,hidden,144.72267150878906,2.0,2.799535036087036,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.833464622497559,0.473,0.523,9.40632677078247,155.35568237304688,1.0,2.4506149291992188,hidden,158.80628967285156,2.0,2.955711841583252,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.833464622497559,0.363,0.564,9.812057971954346,169.59547424316406,1.0,2.955711841583252,hidden,173.55117797851562,2.0,2.8563461303710938,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.711925506591797,0.127,0.151,9.911423683166504,184.24098205566406,1.0,2.955711841583252,hidden,188.1967010498047,2.0,2.955711841583252,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.3339145183563232,0.501,0.195,9.688641786575317,198.8643341064453,1.0,2.819020986557007,hidden,202.68336486816406,2.0,2.8696208000183105,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.833464622497559,0.596,0.687,9.523931741714478,211.88690185546875,1.0,2.5682199001312256,hidden,215.45510864257812,2.0,2.955711841583252,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.833464622497559,0.489,0.411,9.37598729133606,226.24429321289062,1.0,2.7998366355895996,hidden,230.04412841796875,2.0,2.57615065574646,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.833464622497559,0.994,0.632,9.703761577606201,240.45375061035156,1.0,2.8980894088745117,hidden,244.35183715820312,2.0,2.8056721687316895,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.493450880050659,0.404,0.395,9.5513334274292,254.990966796875,1.0,2.955711841583252,hidden,258.9466857910156,2.0,2.5956215858459473,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.833464622497559,0.211,0.641,9.6015043258667,267.0357666015625,1.0,2.955711841583252,hidden,270.991455078125,2.0,2.6457924842834473,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.833464622497559,0.342,0.107,9.236886978149414,281.4707336425781,1.0,2.6912333965301514,hidden,285.1619567871094,2.0,2.5456535816192627,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.701547622680664,0.934,0.363,9.874364376068115,295.54107666015625,1.0,2.955711841583252,hidden,299.4967956542969,2.0,2.9186525344848633,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.833464622497559,0.514,0.497,9.7203528881073,308.1169738769531,1.0,2.764641046524048,hidden,311.8816223144531,2.0,2.955711841583252,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.87465238571167,0.533,0.26,9.911423683166504,322.6708068847656,1.0,2.955711841583252,hidden,326.62652587890625,2.0,2.955711841583252,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.843276023864746,0.271,0.434,9.574198246002197,334.4568786621094,1.0,2.6184864044189453,hidden,338.07537841796875,2.0,2.955711841583252,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.364393472671509,0.618,0.671,9.576582670211792,345.8743591308594,1.0,2.955711841583252,hidden,349.830078125,2.0,2.62087082862854,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.833464622497559,0.552,0.344,9.097028732299805,358.8153381347656,1.0,2.63114070892334,hidden,362.44647216796875,2.0,2.465888023376465,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.833464622497559,0.421,0.491,9.395349025726318,372.7458190917969,1.0,2.955711841583252,hidden,376.7015380859375,2.0,2.4396371841430664,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.1583313941955566,0.307,0.442,9.266092538833618,386.9746398925781,1.0,2.7999141216278076,hidden,390.7745361328125,2.0,2.4661784172058105,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.3336806297302246,0.691,0.455,9.026050567626953,398.3990478515625,1.0,2.5881896018981934,hidden,401.98724365234375,2.0,2.4378609657287598,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.833464622497559,0.583,0.011,8.949410676956177,0.0,1.0,2.461060047149658,hidden,3.461060047149658,2.0,2.4883506298065186,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.734821319580078,0.255,0.51,9.419044017791748,13.782875061035156,1.0,2.463332176208496,hidden,17.24620819091797,2.0,2.955711841583252,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.833464622497559,0.373,0.839,9.43875002861023,25.93674087524414,1.0,2.5322625637054443,hidden,29.469003677368164,2.0,2.906487464904785,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.833464622497559,0.719,0.0,9.911423683166504,40.208953857421875,1.0,2.955711841583252,hidden,44.16466522216797,2.0,2.955711841583252,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.624419927597046,0.217,0.345,9.363797426223755,54.95384216308594,1.0,2.675821542739868,hidden,58.62966537475586,2.0,2.6879758834838867,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.833464622497559,0.547,0.233,9.599714994430542,67.94206237792969,1.0,2.761411666870117,hidden,71.70347595214844,2.0,2.838303327560425,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.833464622497559,0.347,0.204,9.582064628601074,82.375244140625,1.0,2.955711841583252,hidden,86.3309555053711,2.0,2.6263527870178223,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.755664825439453,0.735,0.403,9.070199251174927,96.790771484375,1.0,2.4858744144439697,hidden,100.27664184570312,2.0,2.584324836730957,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.9362841844558716,0.2,0.525,9.911423683166504,108.61663055419922,1.0,2.955711841583252,hidden,112.57234191894531,2.0,2.955711841583252,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.833464622497559,0.252,0.04,9.574315786361694,120.46434020996094,1.0,2.6186039447784424,hidden,124.08294677734375,2.0,2.955711841583252,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.833464622497559,0.713,0.421,9.521387815475464,134.8721160888672,1.0,2.955711841583252,hidden,138.8278350830078,2.0,2.565675973892212,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.833464622497559,0.234,0.0,9.911423683166504,149.2269744873047,1.0,2.955711841583252,hidden,153.1826934814453,2.0,2.955711841583252,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.833464622497559,0.23,0.47,9.130741834640503,163.97186279296875,1.0,2.5372414588928223,hidden,167.5091094970703,2.0,2.5935003757476807,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.233757734298706,0.477,0.581,9.260887384414673,177.93606567382812,1.0,2.7702078819274902,hidden,181.70628356933594,2.0,2.4906795024871826,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.833464622497559,0.463,0.674,8.991258382797241,190.4307098388672,1.0,2.536716938018799,hidden,193.96743774414062,2.0,2.4545414447784424,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.13317608833313,0.302,0.385,9.911423683166504,204.25543212890625,1.0,2.955711841583252,hidden,208.21115112304688,2.0,2.955711841583252,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.847776174545288,0.354,0.188,9.47698712348938,216.30003356933594,1.0,2.955711841583252,hidden,220.25575256347656,2.0,2.521275281906128,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.9906275272369385,0.501,0.575,9.222977876663208,229.6248016357422,1.0,2.7403438091278076,hidden,233.36514282226562,2.0,2.4826340675354004,fixation,1.0
