trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,1,2,Congruent,2_0.673_0.143.png,4.589460849761963,0.667,0.149,7.340905547142029,369.35797119140625,1.0,2.418065071105957,hidden,372.7760314941406,2.0,0.9228404760360718,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.0584943294525146,0.561,0.244,8.836130142211914,0.0,1.0,2.418065071105957,hidden,3.418065071105957,2.0,2.418065071105957,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.9161441326141357,0.794,0.313,7.659739851951599,11.894624710083008,1.0,2.418065071105957,hidden,15.312689781188965,2.0,1.241674780845642,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.589460849761963,0.079,0.634,8.836130142211914,23.470508575439453,1.0,2.418065071105957,hidden,26.888572692871094,2.0,2.418065071105957,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.139325141906738,0.364,0.541,8.836130142211914,36.89609909057617,1.0,2.418065071105957,hidden,40.31416320800781,2.0,2.418065071105957,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.589460849761963,0.391,0.561,8.077401399612427,49.87155532836914,1.0,2.418065071105957,hidden,53.28961944580078,2.0,1.6593363285064697,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.9629228115081787,0.196,0.148,7.460010647773743,62.53841781616211,1.0,1.0419455766677856,hidden,64.58036041259766,2.0,2.418065071105957,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.589460849761963,0.819,0.245,7.523053765296936,73.96134948730469,1.0,2.418065071105957,hidden,77.3794174194336,2.0,1.104988694190979,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.589460849761963,0.355,0.526,8.836130142211914,86.07386779785156,1.0,2.418065071105957,hidden,89.49192810058594,2.0,2.418065071105957,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.589460849761963,0.463,0.538,8.836130142211914,99.49945831298828,1.0,2.418065071105957,hidden,102.91751861572266,2.0,2.418065071105957,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.589460849761963,0.361,0.336,8.238986492156982,112.925048828125,1.0,1.8209214210510254,hidden,115.7459716796875,2.0,2.418065071105957,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.589460849761963,0.566,0.436,7.186520993709564,125.75349426269531,1.0,0.7684559226036072,hidden,127.5219497680664,2.0,2.418065071105957,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.589460849761963,0.332,0.255,8.697224855422974,137.52947998046875,1.0,2.2791597843170166,hidden,140.8086395263672,2.0,2.418065071105957,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.589460849761963,0.484,1.0,8.836130142211914,150.816162109375,1.0,2.418065071105957,hidden,154.23422241210938,2.0,2.418065071105957,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.6315994262695312,0.524,0.046,8.836130142211914,164.24176025390625,1.0,2.418065071105957,hidden,167.65982055664062,2.0,2.418065071105957,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.231782913208008,0.595,0.869,6.410260558128357,176.70948791503906,1.0,0.6807984113693237,hidden,178.39027404785156,2.0,1.7294621467590332,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.279786109924316,0.736,0.101,8.836130142211914,186.35153198242188,1.0,2.418065071105957,hidden,189.76959228515625,2.0,2.418065071105957,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.152708053588867,0.868,0.557,7.267243206501007,199.46743774414062,1.0,2.418065071105957,hidden,202.88551330566406,2.0,0.84917813539505,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.589460849761963,0.905,0.135,8.836130142211914,210.88739013671875,1.0,2.418065071105957,hidden,214.3054656982422,2.0,2.418065071105957,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.589460849761963,0.467,0.686,7.540325284004211,224.31298828125,1.0,2.418065071105957,hidden,227.73104858398438,2.0,1.1222602128982544,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.0995683670043945,0.455,0.209,8.836130142211914,236.44276428222656,1.0,2.418065071105957,hidden,239.86083984375,2.0,2.418065071105957,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.589460849761963,0.871,0.15,8.836130142211914,248.3784637451172,1.0,2.418065071105957,hidden,251.79653930664062,2.0,2.418065071105957,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.589460849761963,0.731,0.746,5.994140148162842,261.8040466308594,1.0,1.3189444541931152,hidden,264.1230163574219,2.0,0.6751956939697266,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.090421438217163,0.661,0.106,8.836130142211914,272.3876647949219,1.0,2.418065071105957,hidden,275.80572509765625,2.0,2.418065071105957,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.589460849761963,0.366,0.389,7.507909417152405,284.314208984375,1.0,2.418065071105957,hidden,287.7322692871094,2.0,1.0898443460464478,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.1259427070617676,0.851,0.137,7.305431365966797,296.4115905761719,1.0,2.418065071105957,hidden,299.82965087890625,2.0,0.8873662948608398,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.589460849761963,0.316,0.888,7.922763824462891,306.84295654296875,1.0,1.5046987533569336,hidden,309.34765625,2.0,2.418065071105957,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.8783254623413086,0.401,0.561,7.1344873905181885,319.3551940917969,1.0,2.418065071105957,hidden,322.77325439453125,2.0,0.7164223194122314,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.589460849761963,0.0,0.268,6.726644039154053,330.36798095703125,1.0,1.3184212446212769,hidden,332.6864013671875,2.0,1.4082227945327759,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.589460849761963,0.712,0.622,7.882311463356018,341.6841125488281,1.0,1.464246392250061,hidden,344.1483459472656,2.0,2.418065071105957,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.589460849761963,0.149,0.572,7.233128666877747,354.1558837890625,1.0,1.3133424520492554,hidden,356.4692077636719,2.0,1.9197862148284912,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.589460849761963,0.613,0.696,6.680711984634399,0.0,1.0,0.7038247585296631,hidden,1.703824758529663,2.0,1.9768872261047363,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.589460849761963,0.364,0.012,7.673687696456909,11.270173072814941,1.0,2.418065071105957,hidden,14.688238143920898,2.0,1.2556226253509521,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.589460849761963,0.127,0.463,7.5248401165008545,23.533321380615234,1.0,2.418065071105957,hidden,26.951385498046875,2.0,1.1067750453948975,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.589460849761963,0.786,0.262,8.836130142211914,35.647621154785156,1.0,2.418065071105957,hidden,39.06568908691406,2.0,2.418065071105957,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.0988919734954834,0.57,0.545,7.665277719497681,49.073211669921875,1.0,2.418065071105957,hidden,52.49127960205078,2.0,1.2472126483917236,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.589460849761963,0.549,0.201,8.836130142211914,59.83738327026367,1.0,2.418065071105957,hidden,63.25544738769531,2.0,2.418065071105957,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.589460849761963,0.574,0.782,7.057976543903351,73.26297760009766,1.0,0.6399114727973938,hidden,74.90288543701172,2.0,2.418065071105957,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.589460849761963,0.591,0.66,7.469700574874878,84.91040802001953,1.0,1.8256011009216309,hidden,87.73601531982422,2.0,1.644099473953247,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.589460849761963,0.169,0.633,6.783452153205872,96.96957397460938,1.0,0.9736469984054565,hidden,98.94322204589844,2.0,1.809805154800415,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.589460849761963,0.604,0.563,7.396402657032013,108.34248352050781,1.0,0.9783375859260559,hidden,110.3208236694336,2.0,2.418065071105957,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.589460849761963,0.116,0.513,8.836130142211914,120.3283462524414,1.0,2.418065071105957,hidden,123.74641418457031,2.0,2.418065071105957,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.478497505187988,0.428,0.661,8.836130142211914,133.75393676757812,1.0,2.418065071105957,hidden,137.17201232910156,2.0,2.418065071105957,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.84028959274292,0.628,0.399,7.062192916870117,147.06857299804688,1.0,2.183253526687622,hidden,150.25181579589844,2.0,0.8789393901824951,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.0518951416015625,0.823,0.355,7.853129029273987,157.97105407714844,1.0,1.4350639581680298,hidden,160.40611267089844,2.0,2.418065071105957,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.5017709732055664,0.0,0.505,7.948046803474426,169.87606811523438,1.0,1.5299817323684692,hidden,172.4060516357422,2.0,2.418065071105957,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.2832252979278564,0.97,0.522,6.468336462974548,181.32589721679688,1.0,1.7219178676605225,hidden,184.0478057861328,2.0,0.7464185953140259,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.589460849761963,0.305,0.376,8.836130142211914,191.07745361328125,1.0,2.418065071105957,hidden,194.49551391601562,2.0,2.418065071105957,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.37144660949707,0.297,0.325,8.836130142211914,204.5030517578125,1.0,2.418065071105957,hidden,207.92111206054688,2.0,2.418065071105957,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.589460849761963,0.162,0.659,8.633538007736206,217.7106170654297,1.0,2.418065071105957,hidden,221.12869262695312,2.0,2.215472936630249,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.697672128677368,0.894,0.495,8.836130142211914,230.93362426757812,1.0,2.418065071105957,hidden,234.3516845703125,2.0,2.418065071105957,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.362074613571167,0.917,0.02,6.813770174980164,243.46742248535156,1.0,1.5115727186203003,hidden,245.97898864746094,2.0,1.3021974563598633,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.1731441020965576,0.21,0.0,8.68715763092041,253.6432647705078,1.0,2.269092559814453,hidden,256.912353515625,2.0,2.418065071105957,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.589460849761963,0.491,0.728,6.298488557338715,265.5035705566406,1.0,0.8636525273323059,hidden,267.3672180175781,2.0,1.4348360300064087,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.589460849761963,0.111,0.287,8.836130142211914,276.3915100097656,1.0,2.418065071105957,hidden,279.8095703125,2.0,2.418065071105957,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.1581532955169678,0.636,0.088,8.836130142211914,289.8171081542969,1.0,2.418065071105957,hidden,293.23516845703125,2.0,2.418065071105957,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.589460849761963,0.296,0.761,8.649606466293335,301.8114013671875,1.0,2.418065071105957,hidden,305.2294616699219,2.0,2.231541395187378,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.575295448303223,0.367,0.449,6.559058785438538,315.0504455566406,1.0,1.7121169567108154,hidden,317.7625732421875,2.0,0.8469418287277222,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.589460849761963,0.348,0.085,8.836130142211914,326.184814453125,1.0,2.418065071105957,hidden,329.6028747558594,2.0,2.418065071105957,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.291110038757324,0.312,0.129,8.085022330284119,339.61041259765625,1.0,1.6669572591781616,hidden,342.2773742675781,2.0,2.418065071105957,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.589460849761963,0.514,0.544,8.168800354003906,350.9865417480469,1.0,2.418065071105957,hidden,354.40460205078125,2.0,1.7507352828979492,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.589460849761963,0.401,0.261,7.681326270103455,0.0,1.0,2.108365535736084,hidden,3.108365535736084,2.0,1.5729607343673706,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.589460849761963,0.359,0.043,8.524489641189575,12.270787239074707,1.0,2.418065071105957,hidden,15.688852310180664,2.0,2.106424570083618,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.589460849761963,0.539,0.458,8.470954179763794,25.384737014770508,1.0,2.052889108657837,hidden,28.437625885009766,2.0,2.418065071105957,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.337728500366211,0.589,0.399,8.701687097549438,38.445152282714844,1.0,2.418065071105957,hidden,41.863216400146484,2.0,2.2836220264434814,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.589460849761963,0.262,0.622,8.446229934692383,51.48456954956055,1.0,2.418065071105957,hidden,54.90263366699219,2.0,2.028164863586426,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.589460849761963,0.734,0.318,8.836130142211914,64.52025604248047,1.0,2.418065071105957,hidden,67.93832397460938,2.0,2.418065071105957,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.589460849761963,0.059,0.297,5.249885439872742,77.94584655761719,1.0,0.5229629874229431,hidden,79.46881103515625,2.0,0.7269224524497986,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.589460849761963,0.352,0.191,6.403701305389404,87.78519439697266,1.0,1.3083380460739136,hidden,90.09353637695312,2.0,1.0953632593154907,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.3933820724487305,0.743,0.141,8.333868265151978,98.77835845947266,1.0,1.9158031940460205,hidden,101.69416046142578,2.0,2.418065071105957,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.589460849761963,0.393,0.498,8.836130142211914,111.50560760498047,1.0,2.418065071105957,hidden,114.92367553710938,2.0,2.418065071105957,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.589460849761963,0.374,0.15,8.836130142211914,124.93119812011719,1.0,2.418065071105957,hidden,128.34925842285156,2.0,2.418065071105957,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.589460849761963,0.473,0.523,8.836130142211914,138.35679626464844,1.0,2.418065071105957,hidden,141.7748565673828,2.0,2.418065071105957,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.589460849761963,0.363,0.564,7.3178927302360535,151.78237915039062,1.0,2.418065071105957,hidden,155.200439453125,2.0,0.8998276591300964,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.201355457305908,0.127,0.151,7.426337361335754,163.68972778320312,1.0,1.0082722902297974,hidden,165.69801330566406,2.0,2.418065071105957,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.589460849761963,0.501,0.195,8.5360426902771,175.3174285888672,1.0,2.1179776191711426,hidden,178.43540954589844,2.0,2.418065071105957,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.231186866760254,0.596,0.687,8.836130142211914,188.44293212890625,1.0,2.418065071105957,hidden,191.86099243164062,2.0,2.418065071105957,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.589460849761963,0.489,0.411,8.726946592330933,201.51025390625,1.0,2.418065071105957,hidden,204.92831420898438,2.0,2.3088815212249756,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.589460849761963,0.994,0.632,6.063644289970398,214.82666015625,1.0,1.0021291971206665,hidden,216.8287811279297,2.0,1.0615150928497314,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.5986969470977783,0.404,0.395,8.67635178565979,225.47976684570312,1.0,2.258286714553833,hidden,228.73805236816406,2.0,2.418065071105957,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.589460849761963,0.211,0.641,5.957973062992096,237.7548065185547,1.0,0.7064116597175598,hidden,239.4612274169922,2.0,1.2515614032745361,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.9653611183166504,0.342,0.107,8.068955302238464,248.30224609375,1.0,2.418065071105957,hidden,251.72030639648438,2.0,1.6508902311325073,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.589460849761963,0.934,0.363,7.29562920331955,260.3365478515625,1.0,0.8775641322135925,hidden,262.214111328125,2.0,2.418065071105957,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.589460849761963,0.514,0.497,8.394448518753052,272.2216491699219,1.0,1.9763834476470947,hidden,275.1980285644531,2.0,2.418065071105957,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.589460849761963,0.533,0.26,8.836130142211914,285.20556640625,1.0,2.418065071105957,hidden,288.6236267089844,2.0,2.418065071105957,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.589460849761963,0.271,0.434,7.395267426967621,298.63116455078125,1.0,0.9772023558616638,hidden,300.6083679199219,2.0,2.418065071105957,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.589460849761963,0.618,0.671,8.836130142211914,310.6158752441406,1.0,2.418065071105957,hidden,314.033935546875,2.0,2.418065071105957,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.589460849761963,0.552,0.344,8.836130142211914,324.0414733886719,1.0,2.418065071105957,hidden,327.45953369140625,2.0,2.418065071105957,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.2392144203186035,0.421,0.491,8.836130142211914,337.4670715332031,1.0,2.418065071105957,hidden,340.8851318359375,2.0,2.418065071105957,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.589460849761963,0.307,0.442,7.540491700172424,349.54241943359375,1.0,2.418065071105957,hidden,352.9604797363281,2.0,1.1224266290664673,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.501440048217773,0.691,0.455,7.145551264286041,361.67236328125,1.0,0.7682135701179504,hidden,363.4405822753906,2.0,2.377337694168091,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.256573677062988,0.583,0.011,8.07516360282898,0.0,1.0,1.6570985317230225,hidden,2.6570985317230225,2.0,2.418065071105957,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.589460849761963,0.255,0.51,6.7010499238967896,12.331737518310547,1.0,1.700334072113037,hidden,15.032071113586426,2.0,1.0007158517837524,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.589460849761963,0.373,0.839,8.836130142211914,23.62224769592285,1.0,2.418065071105957,hidden,27.040313720703125,2.0,2.418065071105957,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.589460849761963,0.719,0.0,7.007199823856354,37.0478401184082,1.0,0.5891347527503967,hidden,38.6369743347168,2.0,2.418065071105957,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.1068339347839355,0.217,0.345,8.836130142211914,48.644500732421875,1.0,2.418065071105957,hidden,52.062564849853516,2.0,2.418065071105957,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.674262046813965,0.547,0.233,8.836130142211914,60.58746337890625,1.0,2.418065071105957,hidden,64.00553131103516,2.0,2.418065071105957,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.7499427795410156,0.347,0.204,8.306382656097412,73.09785461425781,1.0,1.888317584991455,hidden,75.98617553710938,2.0,2.418065071105957,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.192214488983154,0.735,0.403,8.836130142211914,85.15418243408203,1.0,2.418065071105957,hidden,88.5722427368164,2.0,2.418065071105957,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.589460849761963,0.2,0.525,7.317330598831177,98.18252563476562,1.0,2.418065071105957,hidden,101.60059356689453,2.0,0.8992655277252197,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.589460849761963,0.252,0.04,6.9322429895401,110.08931732177734,1.0,2.418065071105957,hidden,113.50738525390625,2.0,0.5141779184341431,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.569395065307617,0.713,0.421,8.4736647605896,121.61102294921875,1.0,2.418065071105957,hidden,125.02908325195312,2.0,2.0555996894836426,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.100907564163208,0.234,0.0,8.836130142211914,134.65408325195312,1.0,2.418065071105957,hidden,138.0721435546875,2.0,2.418065071105957,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.589460849761963,0.23,0.47,6.412164688110352,146.59112548828125,1.0,1.7651009559631348,hidden,149.35621643066406,2.0,0.6470637321472168,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.589460849761963,0.477,0.581,8.791701793670654,157.59274291992188,1.0,2.3736367225646973,hidden,160.9663848876953,2.0,2.418065071105957,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.009671926498413,0.463,0.674,8.170917510986328,170.97390747070312,1.0,1.752852439880371,hidden,173.7267608642578,2.0,2.418065071105957,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.589460849761963,0.302,0.385,8.836130142211914,182.1544952392578,1.0,2.418065071105957,hidden,185.5725555419922,2.0,2.418065071105957,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.589460849761963,0.354,0.188,8.836130142211914,195.58009338378906,1.0,2.418065071105957,hidden,198.99815368652344,2.0,2.418065071105957,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.589460849761963,0.501,0.575,8.282196044921875,209.00567626953125,1.0,2.418065071105957,hidden,212.42373657226562,2.0,1.864130973815918,fixation,1.0
