trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,1,Incongruent,1_0.796_0.306.png,2.750422954559326,0.794,0.313,6.174849271774292,9.006072998046875,1.0,1.087424635887146,hidden,11.093497276306152,2.0,1.087424635887146,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.124704360961914,0.079,0.634,6.015858232975006,17.931344985961914,1.0,0.9284335970878601,hidden,19.859779357910156,2.0,1.087424635887146,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.74289608001709,0.364,0.541,6.012038767337799,27.07190704345703,1.0,1.087424635887146,hidden,29.159332275390625,2.0,0.9246141314506531,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.74289608001709,0.391,0.561,5.67883437871933,36.82684326171875,1.0,0.9554945230484009,hidden,38.7823371887207,2.0,0.723339855670929,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.74289608001709,0.196,0.148,5.758036971092224,46.248573303222656,1.0,0.8463786244392395,hidden,48.09495162963867,2.0,0.9116583466529846,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.74289608001709,0.819,0.245,5.582357466220856,55.74950408935547,1.0,0.7499482035636902,hidden,57.499454498291016,2.0,0.8324092626571655,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.823610544204712,0.355,0.526,5.745969474315643,65.07476043701172,1.0,1.087424635887146,hidden,67.16218566894531,2.0,0.6585448384284973,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.74289608001709,0.463,0.538,6.041335761547089,73.64434051513672,1.0,1.087424635887146,hidden,75.73176574707031,2.0,0.9539111256599426,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.46093487739563,0.361,0.336,6.174849271774292,83.42857360839844,1.0,1.087424635887146,hidden,85.51599884033203,2.0,1.087424635887146,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.74289608001709,0.566,0.436,5.780633091926575,93.0643539428711,1.0,1.0367707014083862,hidden,95.10112762451172,2.0,0.7438623905181885,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.74289608001709,0.332,0.255,6.1575688123703,102.58788299560547,1.0,1.087424635887146,hidden,104.67530822753906,2.0,1.0701441764831543,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.74289608001709,0.484,1.0,5.752523839473724,112.48834991455078,1.0,0.9608479738235474,hidden,114.4491958618164,2.0,0.791675865650177,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.230686664581299,0.524,0.046,6.174849271774292,121.98377227783203,1.0,1.087424635887146,hidden,124.07119750976562,2.0,1.087424635887146,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.3030378818511963,0.595,0.869,5.7620168924331665,131.38931274414062,1.0,0.6745922565460205,hidden,133.06390380859375,2.0,1.087424635887146,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.74289608001709,0.736,0.101,6.174849271774292,140.45436096191406,1.0,1.087424635887146,hidden,142.54177856445312,2.0,1.087424635887146,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.4361696243286133,0.868,0.557,5.8886497020721436,150.37210083007812,1.0,0.8526761531829834,hidden,152.2247772216797,2.0,1.0359735488891602,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.549379348754883,0.905,0.135,5.624882459640503,159.69692993164062,1.0,0.7605077028274536,hidden,161.45742797851562,2.0,0.8643747568130493,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.74289608001709,0.467,0.686,5.853058159351349,168.87118530273438,1.0,1.087424635887146,hidden,170.9586181640625,2.0,0.7656335234642029,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.74289608001709,0.455,0.209,6.174849271774292,178.46714782714844,1.0,1.087424635887146,hidden,180.5545654296875,2.0,1.087424635887146,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.74289608001709,0.871,0.15,5.898576140403748,188.3848876953125,1.0,0.8111515045166016,hidden,190.196044921875,2.0,1.087424635887146,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.74289608001709,0.731,0.746,5.928306937217712,198.02635192871094,1.0,1.087424635887146,hidden,200.11378479003906,2.0,0.8408823013305664,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.636232852935791,0.661,0.106,5.971491456031799,207.6975555419922,1.0,0.8840668201446533,hidden,209.58163452148438,2.0,1.087424635887146,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.060091257095337,0.366,0.389,6.174849271774292,217.30528259277344,1.0,1.087424635887146,hidden,219.39271545410156,2.0,1.087424635887146,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.74289608001709,0.851,0.137,5.651700258255005,226.54022216796875,1.0,0.6612981557846069,hidden,228.20152282714844,2.0,0.990402102470398,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.6468331813812256,0.316,0.888,5.75157105922699,235.93482971191406,1.0,1.087424635887146,hidden,238.02224731445312,2.0,0.6641464233398438,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.308703899383545,0.401,0.561,5.431689381599426,244.33322143554688,1.0,0.7348636984825134,hidden,246.06808471679688,2.0,0.6968256831169128,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.071056365966797,0.0,0.268,5.804237544536591,253.07362365722656,1.0,0.9584155678749084,hidden,255.0320281982422,2.0,0.8458219766616821,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.74289608001709,0.712,0.622,5.63533478975296,261.94891357421875,1.0,0.8057704567909241,hidden,263.75469970703125,2.0,0.8295643329620361,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.1422858238220215,0.149,0.572,6.174849271774292,271.3271484375,1.0,1.087424635887146,hidden,273.4145812988281,2.0,1.087424635887146,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.74289608001709,0.613,0.696,5.957575798034668,0.0,1.0,1.087424635887146,hidden,2.0874247550964355,2.0,0.870151162147522,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.74289608001709,0.364,0.012,6.174849271774292,9.700471878051758,1.0,1.087424635887146,hidden,11.787896156311035,2.0,1.087424635887146,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.74289608001709,0.127,0.463,5.793358623981476,19.61821746826172,1.0,0.7061230540275574,hidden,21.3243408203125,2.0,1.0872355699539185,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.74289608001709,0.786,0.262,5.740189969539642,29.15447235107422,1.0,0.6527653336524963,hidden,30.80723762512207,2.0,1.087424635887146,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.74289608001709,0.57,0.545,6.026601314544678,38.63755798339844,1.0,0.9391766786575317,hidden,40.57673645019531,2.0,1.087424635887146,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.74289608001709,0.549,0.201,6.006495475769043,48.40705490112305,1.0,0.919070839881897,hidden,50.32612609863281,2.0,1.087424635887146,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.74289608001709,0.574,0.782,5.4203232526779175,58.15644836425781,1.0,0.7327293157577515,hidden,59.88917541503906,2.0,0.687593936920166,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.983121395111084,0.591,0.66,5.881750464439392,67.31966400146484,1.0,0.7943258285522461,hidden,69.1139907836914,2.0,1.087424635887146,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.74289608001709,0.169,0.633,5.845228135585785,76.18453979492188,1.0,0.9301440119743347,hidden,78.11468505859375,2.0,0.9150841236114502,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.74289608001709,0.604,0.563,6.024965465068817,85.77265930175781,1.0,0.9375408291816711,hidden,87.710205078125,2.0,1.087424635887146,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.74289608001709,0.116,0.513,5.580700576305389,95.54052734375,1.0,0.8363956212997437,hidden,97.37692260742188,2.0,0.7443049550056458,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.5563623905181885,0.428,0.661,5.6641698479652405,104.86412048339844,1.0,0.7284478545188904,hidden,106.59256744384766,2.0,0.9357219934463501,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.74289608001709,0.628,0.399,5.9250370264053345,114.08465576171875,1.0,0.8411946296691895,hidden,115.92584991455078,2.0,1.083842396736145,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.653111696243286,0.823,0.355,6.153924822807312,123.7525863647461,1.0,1.066500186920166,hidden,125.81908416748047,2.0,1.087424635887146,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.687634229660034,0.0,0.505,5.82373183965683,132.5596160888672,1.0,0.7363072037696838,hidden,134.29592895507812,2.0,1.087424635887146,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.7420356273651123,0.97,0.522,5.7662341594696045,141.07098388671875,1.0,0.6788095235824585,hidden,142.7498016357422,2.0,1.087424635887146,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.7144508361816406,0.305,0.376,5.943939626216888,150.57925415039062,1.0,0.9688103199005127,hidden,152.54806518554688,2.0,0.9751293063163757,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.401613473892212,0.297,0.325,5.756780564785004,160.23765563964844,1.0,0.6693559288978577,hidden,161.90699768066406,2.0,1.087424635887146,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.9945738315582275,0.162,0.659,5.7324864864349365,169.3960418701172,1.0,1.0699149370193481,hidden,171.46595764160156,2.0,0.6625715494155884,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.74289608001709,0.894,0.495,5.733424365520477,178.12310791015625,1.0,0.8331366777420044,hidden,179.95623779296875,2.0,0.9002876877784729,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.2072689533233643,0.917,0.02,6.174849271774292,187.59942626953125,1.0,1.087424635887146,hidden,189.6868438720703,2.0,1.087424635887146,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.74289608001709,0.21,0.0,5.957069635391235,196.98153686523438,1.0,0.9547086954116821,hidden,198.93624877929688,2.0,1.0023609399795532,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.74289608001709,0.491,0.728,6.174849271774292,206.68150329589844,1.0,1.087424635887146,hidden,208.76893615722656,2.0,1.087424635887146,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.74289608001709,0.111,0.287,5.966031312942505,216.59925842285156,1.0,0.8786066770553589,hidden,218.4778594970703,2.0,1.087424635887146,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.74289608001709,0.636,0.088,5.912492871284485,226.3081817626953,1.0,1.087424635887146,hidden,228.39559936523438,2.0,0.8250682353973389,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.74289608001709,0.296,0.761,5.779438614845276,235.96356201171875,1.0,0.6920139789581299,hidden,237.65557861328125,2.0,1.087424635887146,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.4301164150238037,0.367,0.449,5.681081533432007,245.48590087890625,1.0,0.8391481041908264,hidden,247.32505798339844,2.0,0.8419334292411804,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.8658881187438965,0.348,0.085,5.844504415988922,254.59710693359375,1.0,1.087424635887146,hidden,256.6845397949219,2.0,0.7570797801017761,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.74289608001709,0.312,0.129,6.174849271774292,263.3074951171875,1.0,1.087424635887146,hidden,265.3949279785156,2.0,1.087424635887146,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.9784884452819824,0.514,0.544,5.796238422393799,273.2252502441406,1.0,0.7088137865066528,hidden,274.9340515136719,2.0,1.087424635887146,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.7253715991973877,0.401,0.261,5.747268795967102,0.0,1.0,1.087424635887146,hidden,2.0874247550964355,2.0,0.659844160079956,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.932772397994995,0.359,0.043,6.174849271774292,8.472640037536621,1.0,1.087424635887146,hidden,10.560065269470215,2.0,1.087424635887146,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.83187198638916,0.539,0.458,5.525729477405548,17.58026123046875,1.0,0.7913274765014648,hidden,19.37158966064453,2.0,0.7344020009040833,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.1540467739105225,0.589,0.399,5.950641453266144,25.937864303588867,1.0,1.087424635887146,hidden,28.025287628173828,2.0,0.8632168173789978,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.298649549484253,0.262,0.622,5.8965312242507935,35.04255294799805,1.0,0.8091065883636475,hidden,36.85165786743164,2.0,1.087424635887146,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.8446900844573975,0.734,0.318,5.748002886772156,44.23773193359375,1.0,1.087424635887146,hidden,46.325157165527344,2.0,0.6605782508850098,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.74289608001709,0.059,0.297,5.762072801589966,52.83042526245117,1.0,1.087424635887146,hidden,54.917850494384766,2.0,0.6746481657028198,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.74289608001709,0.352,0.191,5.596037685871124,62.33539581298828,1.0,0.8463420867919922,hidden,64.1817398071289,2.0,0.7496955990791321,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.9207632541656494,0.743,0.141,5.837304890155792,71.67433166503906,1.0,0.7498802542686462,hidden,73.42420959472656,2.0,1.087424635887146,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.7327334880828857,0.393,0.498,6.08906877040863,80.4323959350586,1.0,1.0016441345214844,hidden,82.43404388427734,2.0,1.087424635887146,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.09014630317688,0.374,0.15,5.973300516605377,90.25419616699219,1.0,1.087424635887146,hidden,92.34162139892578,2.0,0.8858758807182312,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.74289608001709,0.473,0.523,5.588408648967743,99.31764221191406,1.0,0.7345443367958069,hidden,101.05219268798828,2.0,0.853864312171936,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.655924081802368,0.363,0.564,5.8694416880607605,108.6489486694336,1.0,0.7973683476448059,hidden,110.44631958007812,2.0,1.0720733404159546,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.3159353733062744,0.127,0.151,5.824174523353577,117.17431640625,1.0,0.7367498874664307,hidden,118.91106414794922,2.0,1.087424635887146,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.74289608001709,0.501,0.195,5.741239845752716,126.31442260742188,1.0,1.087424635887146,hidden,128.40185546875,2.0,0.6538152098655701,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.767406940460205,0.596,0.687,5.414740860462189,135.79856872558594,1.0,0.7574790716171265,hidden,137.55604553222656,2.0,0.6572617888450623,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.179509401321411,0.489,0.411,5.937234461307526,143.980712890625,1.0,0.9266878962516785,hidden,145.9073944091797,2.0,1.0105465650558472,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.74289608001709,0.994,0.632,5.7896828055381775,153.0974578857422,1.0,0.7022581696510315,hidden,154.79971313476562,2.0,1.087424635887146,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.7037158012390137,0.404,0.395,5.71750795841217,162.63003540039062,1.0,0.6817188262939453,hidden,164.31175231933594,2.0,1.035789132118225,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.74289608001709,0.211,0.641,5.951001524925232,171.05125427246094,1.0,0.8635768890380859,hidden,172.91482543945312,2.0,1.087424635887146,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.0402021408081055,0.342,0.107,5.396990895271301,180.74514770507812,1.0,0.737778902053833,hidden,182.48292541503906,2.0,0.6592119932174683,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.74289608001709,0.934,0.363,5.816335201263428,189.18234252929688,1.0,1.087424635887146,hidden,191.269775390625,2.0,0.7289105653762817,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.74289608001709,0.514,0.497,5.870266139507294,198.7415771484375,1.0,0.9972137212753296,hidden,200.73878479003906,2.0,0.8730524182319641,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.9919486045837402,0.533,0.26,5.638465583324432,208.354736328125,1.0,0.810728907585144,hidden,210.16546630859375,2.0,0.8277366757392883,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.2371912002563477,0.271,0.434,5.704747319221497,216.9851531982422,1.0,0.9384345412254333,hidden,218.923583984375,2.0,0.7663127779960632,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.74289608001709,0.618,0.671,5.362763404846191,225.92709350585938,1.0,0.6777375936508179,hidden,227.60482788085938,2.0,0.6850258111953735,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.8618106842041016,0.552,0.344,5.622141242027283,235.03274536132812,1.0,0.7344359159469604,hidden,236.76718139648438,2.0,0.8877053260803223,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.74289608001709,0.421,0.491,5.768409430980682,243.51670837402344,1.0,0.6809847950935364,hidden,245.19769287109375,2.0,1.087424635887146,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.0506975650787354,0.307,0.442,5.634339988231659,253.02801513671875,1.0,0.7026413083076477,hidden,254.73065185546875,2.0,0.9316986799240112,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.74289608001709,0.691,0.455,6.174849271774292,261.7130432128906,1.0,1.087424635887146,hidden,263.80047607421875,2.0,1.087424635887146,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.493196964263916,0.583,0.011,5.798798561096191,0.0,1.0,0.9475206732749939,hidden,1.9475207328796387,2.0,0.8512778878211975,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.618993043899536,0.255,0.51,5.972448468208313,9.291996002197266,1.0,0.8903263807296753,hidden,11.182321548461914,2.0,1.0821220874786377,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.74289608001709,0.373,0.839,5.819075703620911,18.88343620300293,1.0,0.7316510677337646,hidden,20.615087509155273,2.0,1.087424635887146,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.74289608001709,0.719,0.0,6.174849271774292,28.44540786743164,1.0,1.087424635887146,hidden,30.532833099365234,2.0,1.087424635887146,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.74289608001709,0.217,0.345,6.084722638130188,38.363155364990234,1.0,1.0261965990066528,hidden,40.38935089111328,2.0,1.0585260391235352,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.74289608001709,0.547,0.233,5.640825152397156,48.190773010253906,1.0,0.9273650646209717,hidden,50.11813735961914,2.0,0.7134600877761841,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.74289608001709,0.347,0.204,5.9079782366752625,57.574493408203125,1.0,0.8205536007881165,hidden,59.39504623413086,2.0,1.087424635887146,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.359382390975952,0.735,0.403,6.174849271774292,67.2253646850586,1.0,1.087424635887146,hidden,69.31278991699219,2.0,1.087424635887146,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.74289608001709,0.2,0.525,5.8251354694366455,76.75959777832031,1.0,1.087424635887146,hidden,78.8470230102539,2.0,0.7377108335494995,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.74289608001709,0.252,0.04,6.022299945354462,86.32762908935547,1.0,0.9348753094673157,hidden,88.26250457763672,2.0,1.087424635887146,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.3085453510284424,0.713,0.421,5.9897074699401855,96.09282684326172,1.0,1.087424635887146,hidden,98.18025207519531,2.0,0.9022828340530396,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.74289608001709,0.234,0.0,5.490374743938446,105.39108276367188,1.0,0.6604763269424438,hidden,107.05155944824219,2.0,0.8298984169960022,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.74289608001709,0.23,0.47,5.766793608665466,114.62435150146484,1.0,0.6793689727783203,hidden,116.30371856689453,2.0,1.087424635887146,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.74289608001709,0.477,0.581,6.070351600646973,124.13404083251953,1.0,1.087424635887146,hidden,126.22146606445312,2.0,0.9829269647598267,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.7040817737579346,0.463,0.674,6.004625141620636,133.94729614257812,1.0,0.91720050573349,hidden,135.86448669433594,2.0,1.087424635887146,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.3761708736419678,0.302,0.385,5.541099965572357,142.65599060058594,1.0,0.827750027179718,hidden,144.48374938964844,2.0,0.7133499383926392,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.5172371864318848,0.354,0.188,6.174849271774292,151.57327270507812,1.0,1.087424635887146,hidden,153.6606903076172,2.0,1.087424635887146,fixation,1.0
