trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,3.0884954929351807,0.52,0.251,8.35278570652008,185.6240234375,1.0,2.358335494995117,hidden,188.98236083984375,2.0,1.9944502115249634,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.4519964456558228,0.211,0.009,8.702501058578491,197.0653076171875,1.0,2.4802024364471436,hidden,200.54551696777344,2.0,2.2222986221313477,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.7769293785095215,0.714,0.507,8.433582067489624,207.2198028564453,1.0,2.2879374027252197,hidden,210.5077362060547,2.0,2.1456446647644043,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.8859875202178955,0.02,0.142,9.037112474441528,219.43031311035156,1.0,2.529208183288574,hidden,222.9595184326172,2.0,2.507904291152954,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.204553127288818,0.562,0.157,8.624150037765503,232.35340881347656,1.0,2.349975824356079,hidden,235.70338439941406,2.0,2.274174213409424,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.204553127288818,0.456,0.44,9.058416366577148,245.18211364746094,1.0,2.529208183288574,hidden,248.71133422851562,2.0,2.529208183288574,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.204553127288818,0.55,0.453,9.058416366577148,258.4450988769531,1.0,2.529208183288574,hidden,261.97430419921875,2.0,2.529208183288574,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.024531126022339,0.648,0.913,9.058416366577148,271.70806884765625,1.0,2.529208183288574,hidden,275.2372741699219,2.0,2.529208183288574,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.204553127288818,0.499,0.187,9.058416366577148,282.791015625,1.0,2.529208183288574,hidden,286.3202209472656,2.0,2.529208183288574,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.204553127288818,0.622,0.226,9.058416366577148,296.0539855957031,1.0,2.529208183288574,hidden,299.58319091796875,2.0,2.529208183288574,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.204553127288818,0.824,0.342,8.619891166687012,309.31695556640625,1.0,2.529208183288574,hidden,312.8461608886719,2.0,2.0906829833984375,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.204553127288818,0.781,0.755,9.04192590713501,322.1413879394531,1.0,2.529208183288574,hidden,325.67059326171875,2.0,2.5127177238464355,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.204553127288818,0.609,0.46,8.68588900566101,335.38787841796875,1.0,2.529208183288574,hidden,338.9170837402344,2.0,2.1566808223724365,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.204553127288818,0.892,0.863,9.058416366577148,348.2783203125,1.0,2.529208183288574,hidden,351.8075256347656,2.0,2.529208183288574,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.204553127288818,0.667,0.149,9.058416366577148,361.5412902832031,1.0,2.529208183288574,hidden,365.07049560546875,2.0,2.529208183288574,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.204553127288818,0.561,0.244,9.058416366577148,0.0,1.0,2.529208183288574,hidden,3.529208183288574,2.0,2.529208183288574,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.204553127288818,0.794,0.313,9.058416366577148,13.262969970703125,1.0,2.529208183288574,hidden,16.792177200317383,2.0,2.529208183288574,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.204553127288818,0.079,0.634,8.264286518096924,26.52593994140625,1.0,2.204204797744751,hidden,29.730144500732422,2.0,2.060081720352173,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.204553127288818,0.364,0.541,9.058416366577148,38.99477767944336,1.0,2.529208183288574,hidden,42.52398681640625,2.0,2.529208183288574,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.5384482145309448,0.391,0.561,8.750007629394531,52.257747650146484,1.0,2.529208183288574,hidden,55.786956787109375,2.0,2.220799446105957,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.204553127288818,0.196,0.148,8.693830728530884,62.54620361328125,1.0,2.529208183288574,hidden,66.07540893554688,2.0,2.1646225452423096,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.822390079498291,0.819,0.245,8.610572099685669,75.44458770751953,1.0,2.110387086868286,hidden,78.55497741699219,2.0,2.500185012817383,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.204553127288818,0.355,0.526,8.651610136032104,85.87754821777344,1.0,2.529208183288574,hidden,89.4067611694336,2.0,2.1224019527435303,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.3228068351745605,0.463,0.538,8.642304182052612,98.73371124267578,1.0,2.113095998764038,hidden,101.84680938720703,2.0,2.529208183288574,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.0421861410140991,0.361,0.336,9.058416366577148,110.69882202148438,1.0,2.529208183288574,hidden,114.22803497314453,2.0,2.529208183288574,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.204553127288818,0.566,0.436,9.058416366577148,120.79942321777344,1.0,2.529208183288574,hidden,124.3286361694336,2.0,2.529208183288574,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.204553127288818,0.332,0.255,8.995139360427856,134.06239318847656,1.0,2.4659311771392822,hidden,137.5283203125,2.0,2.529208183288574,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.076963186264038,0.484,1.0,8.7130765914917,147.2620849609375,1.0,2.183868408203125,hidden,150.44595336914062,2.0,2.529208183288574,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.842414379119873,0.524,0.046,8.741658449172974,158.0521240234375,1.0,2.2124502658843994,hidden,161.2645721435547,2.0,2.529208183288574,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.204553127288818,0.595,0.869,8.296187162399292,168.63619995117188,1.0,2.2226977348327637,hidden,171.85890197753906,2.0,2.0734894275665283,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.204553127288818,0.736,0.101,8.67459511756897,181.13694763183594,1.0,2.2347075939178467,hidden,184.37164306640625,2.0,2.439887523651123,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.204553127288818,0.868,0.557,9.058416366577148,194.01608276367188,1.0,2.529208183288574,hidden,197.54530334472656,2.0,2.529208183288574,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.8527116775512695,0.905,0.135,8.962964534759521,207.279052734375,1.0,2.529208183288574,hidden,210.8082733154297,2.0,2.4337563514709473,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.3710198402404785,0.467,0.686,9.058416366577148,220.09474182128906,1.0,2.529208183288574,hidden,223.6239471435547,2.0,2.529208183288574,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.204553127288818,0.455,0.209,8.541091918945312,231.524169921875,1.0,2.529208183288574,hidden,235.05337524414062,2.0,2.0118837356567383,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.204553127288818,0.871,0.15,8.613416194915771,244.2698211669922,1.0,2.529208183288574,hidden,247.7990264892578,2.0,2.0842080116271973,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.204553127288818,0.731,0.746,9.058416366577148,257.0877990722656,1.0,2.529208183288574,hidden,260.61700439453125,2.0,2.529208183288574,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.204553127288818,0.661,0.106,8.610695362091064,270.35076904296875,1.0,2.0814871788024902,hidden,273.4322509765625,2.0,2.529208183288574,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.204553127288818,0.366,0.389,9.058416366577148,283.166015625,1.0,2.529208183288574,hidden,286.6952209472656,2.0,2.529208183288574,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.204553127288818,0.851,0.137,8.796478986740112,296.4289855957031,1.0,2.529208183288574,hidden,299.95819091796875,2.0,2.267270803451538,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.204553127288818,0.316,0.888,8.549437046051025,309.42999267578125,1.0,2.529208183288574,hidden,312.959228515625,2.0,2.020228862762451,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.204553127288818,0.401,0.561,8.587114334106445,322.1839904785156,1.0,2.057906150817871,hidden,325.2419128417969,2.0,2.529208183288574,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.204553127288818,0.0,0.268,8.638987064361572,334.9756774902344,1.0,2.109778881072998,hidden,338.08544921875,2.0,2.529208183288574,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.204553127288818,0.712,0.622,9.058416366577148,347.8192138671875,1.0,2.529208183288574,hidden,351.3484191894531,2.0,2.529208183288574,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.4924139976501465,0.149,0.572,9.058416366577148,361.0821838378906,1.0,2.529208183288574,hidden,364.61138916015625,2.0,2.529208183288574,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.204553127288818,0.613,0.696,8.707316398620605,0.0,1.0,2.529208183288574,hidden,3.529208183288574,2.0,2.1781082153320312,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.204553127288818,0.364,0.012,9.058416366577148,12.911869049072266,1.0,2.529208183288574,hidden,16.441078186035156,2.0,2.529208183288574,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.204553127288818,0.127,0.463,9.058416366577148,26.17483901977539,1.0,2.529208183288574,hidden,29.70404815673828,2.0,2.529208183288574,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.204553127288818,0.786,0.262,8.849015712738037,39.437808990478516,1.0,2.319807529449463,hidden,42.75761413574219,2.0,2.529208183288574,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.204553127288818,0.57,0.545,9.058416366577148,52.49137878417969,1.0,2.529208183288574,hidden,56.02058410644531,2.0,2.529208183288574,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.3807233572006226,0.549,0.201,8.945810556411743,65.75434875488281,1.0,2.529208183288574,hidden,69.28355407714844,2.0,2.416602373123169,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.204553127288818,0.574,0.782,8.277872085571289,76.08087921142578,1.0,2.262843132019043,hidden,79.3437271118164,2.0,2.015028953552246,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.204553127288818,0.591,0.66,8.912255764007568,88.56330871582031,1.0,2.529208183288574,hidden,92.09251403808594,2.0,2.383047580718994,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.204553127288818,0.169,0.633,9.058416366577148,101.68011474609375,1.0,2.529208183288574,hidden,105.20932006835938,2.0,2.529208183288574,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.204553127288818,0.604,0.563,8.511910200119019,114.94308471679688,1.0,2.0448226928710938,hidden,117.98790740966797,2.0,2.467087507247925,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.204553127288818,0.116,0.513,9.058416366577148,127.6595458984375,1.0,2.529208183288574,hidden,131.18875122070312,2.0,2.529208183288574,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.204553127288818,0.428,0.661,9.058416366577148,140.92251586914062,1.0,2.529208183288574,hidden,144.45172119140625,2.0,2.529208183288574,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.204553127288818,0.628,0.399,9.005668640136719,154.18548583984375,1.0,2.529208183288574,hidden,157.71469116210938,2.0,2.4764604568481445,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.828037738800049,0.823,0.355,8.588094711303711,167.3957061767578,1.0,2.529208183288574,hidden,170.92491149902344,2.0,2.0588865280151367,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.204553127288818,0.0,0.505,8.676666498184204,179.8118438720703,1.0,2.529208183288574,hidden,183.34104919433594,2.0,2.14745831489563,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.204553127288818,0.97,0.522,8.69098711013794,192.69305419921875,1.0,2.529208183288574,hidden,196.22227478027344,2.0,2.1617789268493652,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.9008588790893555,0.305,0.376,8.577550411224365,205.58860778808594,1.0,2.048342227935791,hidden,208.63694763183594,2.0,2.529208183288574,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.204553127288818,0.297,0.325,9.058416366577148,218.0670166015625,1.0,2.529208183288574,hidden,221.59622192382812,2.0,2.529208183288574,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.0681370496749878,0.162,0.659,8.717976331710815,231.32998657226562,1.0,2.529208183288574,hidden,234.85919189453125,2.0,2.188768148422241,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.351449728012085,0.894,0.495,8.901598453521729,241.1160888671875,1.0,2.529208183288574,hidden,244.64529418945312,2.0,2.3723902702331543,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.4179563522338867,0.917,0.02,9.013265371322632,252.369140625,1.0,2.4840571880340576,hidden,255.8531951904297,2.0,2.529208183288574,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.3208205699920654,0.21,0.0,9.006060600280762,264.80035400390625,1.0,2.4768524169921875,hidden,268.2772216796875,2.0,2.529208183288574,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.204553127288818,0.491,0.728,9.058416366577148,277.12725830078125,1.0,2.529208183288574,hidden,280.6564636230469,2.0,2.529208183288574,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.204553127288818,0.111,0.287,9.024415493011475,290.3902282714844,1.0,2.4952073097229004,hidden,293.8854064941406,2.0,2.529208183288574,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.204553127288818,0.636,0.088,9.058416366577148,303.6191711425781,1.0,2.529208183288574,hidden,307.14837646484375,2.0,2.529208183288574,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.2167699337005615,0.296,0.761,8.7740638256073,316.88214111328125,1.0,2.505963087081909,hidden,320.38812255859375,2.0,2.2681007385253906,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.204553127288818,0.367,0.449,8.555111169815063,328.87298583984375,1.0,2.0259029865264893,hidden,331.8988952636719,2.0,2.529208183288574,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.204553127288818,0.348,0.085,8.92016315460205,341.6326599121094,1.0,2.3909549713134766,hidden,345.0235900878906,2.0,2.529208183288574,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.204553127288818,0.312,0.129,8.408186435699463,354.7573547363281,1.0,2.0097310543060303,hidden,357.76708984375,2.0,2.3984553813934326,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.1413681507110596,0.514,0.544,9.058416366577148,367.3701171875,1.0,2.529208183288574,hidden,370.8993225097656,2.0,2.529208183288574,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.204553127288818,0.401,0.261,8.549343585968018,0.0,1.0,2.529208183288574,hidden,3.529208183288574,2.0,2.0201354026794434,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.173110246658325,0.359,0.043,9.058416366577148,12.753896713256836,1.0,2.529208183288574,hidden,16.283103942871094,2.0,2.529208183288574,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.204553127288818,0.539,0.458,8.809898853302002,23.985424041748047,1.0,2.2806906700134277,hidden,27.26611328125,2.0,2.529208183288574,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.204553127288818,0.589,0.399,8.34996247291565,36.999874114990234,1.0,2.3145911693573,hidden,40.31446838378906,2.0,2.0353713035583496,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.204553127288818,0.262,0.622,8.801648378372192,49.55438995361328,1.0,2.529208183288574,hidden,53.08359909057617,2.0,2.272440195083618,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.204553127288818,0.734,0.318,8.678944110870361,62.56059265136719,1.0,2.519775152206421,hidden,66.08036804199219,2.0,2.1591689586639404,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.204553127288818,0.059,0.297,9.058416366577148,75.444091796875,1.0,2.529208183288574,hidden,78.97329711914062,2.0,2.529208183288574,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.204553127288818,0.352,0.191,8.80417251586914,88.70706176757812,1.0,2.2749643325805664,hidden,91.98202514648438,2.0,2.529208183288574,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.204553127288818,0.743,0.141,8.442524909973145,101.71578216552734,1.0,2.1889278888702393,hidden,104.90470886230469,2.0,2.2535970211029053,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.204553127288818,0.393,0.498,9.058416366577148,114.36286163330078,1.0,2.529208183288574,hidden,117.89207458496094,2.0,2.529208183288574,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.7656536102294922,0.374,0.15,8.621047973632812,127.6258316040039,1.0,2.0918397903442383,hidden,130.71766662597656,2.0,2.529208183288574,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.204553127288818,0.473,0.523,8.373162269592285,138.0125274658203,1.0,2.2710208892822266,hidden,141.28355407714844,2.0,2.1021413803100586,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.204553127288818,0.363,0.564,9.058416366577148,150.5902557373047,1.0,2.529208183288574,hidden,154.1194610595703,2.0,2.529208183288574,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.204553127288818,0.127,0.151,8.542197704315186,163.8532257080078,1.0,2.529208183288574,hidden,167.38243103027344,2.0,2.0129895210266113,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.204553127288818,0.501,0.195,8.971874952316284,176.5999755859375,1.0,2.44266676902771,hidden,180.04263305664062,2.0,2.529208183288574,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.204553127288818,0.596,0.687,9.058416366577148,189.77639770507812,1.0,2.529208183288574,hidden,193.30560302734375,2.0,2.529208183288574,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.155651092529297,0.489,0.411,9.058416366577148,203.03936767578125,1.0,2.529208183288574,hidden,206.56857299804688,2.0,2.529208183288574,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.204553127288818,0.994,0.632,8.697685718536377,214.25343322753906,1.0,2.529208183288574,hidden,217.7826385498047,2.0,2.1684775352478027,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.8136366605758667,0.404,0.395,9.058416366577148,227.15567016601562,1.0,2.529208183288574,hidden,230.68487548828125,2.0,2.529208183288574,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.204553127288818,0.211,0.641,9.058416366577148,238.02772521972656,1.0,2.529208183288574,hidden,241.5569305419922,2.0,2.529208183288574,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.938620090484619,0.342,0.107,9.058416366577148,251.2906951904297,1.0,2.529208183288574,hidden,254.8199005126953,2.0,2.529208183288574,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.204553127288818,0.934,0.363,9.058416366577148,263.2877197265625,1.0,2.529208183288574,hidden,266.81695556640625,2.0,2.529208183288574,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.204553127288818,0.514,0.497,9.058416366577148,276.5506896972656,1.0,2.529208183288574,hidden,280.07989501953125,2.0,2.529208183288574,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.4472062587738037,0.533,0.26,9.058416366577148,289.81365966796875,1.0,2.529208183288574,hidden,293.3428649902344,2.0,2.529208183288574,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.204553127288818,0.271,0.434,9.058416366577148,302.3193054199219,1.0,2.529208183288574,hidden,305.8485107421875,2.0,2.529208183288574,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.204553127288818,0.618,0.671,8.816397905349731,315.582275390625,1.0,2.2871897220611572,hidden,318.86944580078125,2.0,2.529208183288574,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.204553127288818,0.552,0.344,8.503299951553345,328.60321044921875,1.0,2.2650187015533447,hidden,331.86822509765625,2.0,2.23828125,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.6426756381988525,0.421,0.491,9.058416366577148,341.3110656738281,1.0,2.529208183288574,hidden,344.84027099609375,2.0,2.529208183288574,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.204553127288818,0.307,0.442,8.906031370162964,354.01214599609375,1.0,2.529208183288574,hidden,357.5413818359375,2.0,2.3768231868743896,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.204553127288818,0.691,0.455,8.774109125137329,367.12274169921875,1.0,2.529208183288574,hidden,370.6519470214844,2.0,2.244900941848755,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.7508280277252197,0.583,0.011,8.613054275512695,0.0,1.0,2.3664979934692383,hidden,3.3664979934692383,2.0,2.246556282043457,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.204553127288818,0.255,0.51,8.659111738204956,10.363882064819336,1.0,2.529208183288574,hidden,13.89309024810791,2.0,2.129903554916382,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.204553127288818,0.373,0.839,8.9602792263031,23.22754669189453,1.0,2.529208183288574,hidden,26.756755828857422,2.0,2.4310710430145264,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.204553127288818,0.719,0.0,8.299962282180786,36.39237976074219,1.0,2.255964994430542,hidden,39.648345947265625,2.0,2.043997287750244,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.204553127288818,0.217,0.345,9.058416366577148,48.89689636230469,1.0,2.529208183288574,hidden,52.42610168457031,2.0,2.529208183288574,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.204553127288818,0.547,0.233,9.058416366577148,62.15986633300781,1.0,2.529208183288574,hidden,65.68907165527344,2.0,2.529208183288574,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.204553127288818,0.347,0.204,8.59590196609497,75.42283630371094,1.0,2.0666937828063965,hidden,78.4895248413086,2.0,2.529208183288574,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.2737019062042236,0.735,0.403,9.058416366577148,88.2232894897461,1.0,2.529208183288574,hidden,91.75249481201172,2.0,2.529208183288574,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.204553127288818,0.2,0.525,8.849499225616455,98.55540466308594,1.0,2.320291042327881,hidden,101.87570190429688,2.0,2.529208183288574,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.204553127288818,0.252,0.04,8.634064674377441,111.60945892333984,1.0,2.104856491088867,hidden,114.71431732177734,2.0,2.529208183288574,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.204553127288818,0.713,0.421,8.53172492980957,124.44807434082031,1.0,2.445554494857788,hidden,127.89363098144531,2.0,2.0861704349517822,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.336580514907837,0.234,0.0,8.093989849090576,137.18435668945312,1.0,2.01857590675354,hidden,140.2029266357422,2.0,2.075413942337036,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.204553127288818,0.23,0.47,8.700269222259521,148.61492919921875,1.0,2.1710610389709473,hidden,151.78598022460938,2.0,2.529208183288574,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.204553127288818,0.477,0.581,9.058416366577148,161.51974487304688,1.0,2.529208183288574,hidden,165.0489501953125,2.0,2.529208183288574,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.204553127288818,0.463,0.674,8.395095348358154,174.78271484375,1.0,2.144885778427124,hidden,177.92759704589844,2.0,2.2502095699310303,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.5658535957336426,0.302,0.385,8.537307500839233,187.3823699951172,1.0,2.529208183288574,hidden,190.9115753173828,2.0,2.008099317550659,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.5413923263549805,0.354,0.188,9.002292156219482,197.48553466796875,1.0,2.473083972930908,hidden,200.9586181640625,2.0,2.529208183288574,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.204553127288818,0.501,0.575,9.058416366577148,210.02920532226562,1.0,2.529208183288574,hidden,213.5584259033203,2.0,2.529208183288574,fixation,1.0
