trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
59,2,3,Medium,3_0.143_0.571.png,2.8484983444213867,0.149,0.572,5.515434682369232,236.01431274414062,1.0,0.7567198872566223,hidden,237.7710418701172,2.0,0.7587147951126099,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.1012580394744873,0.613,0.696,5.949141681194305,0.0,1.0,1.020742654800415,hidden,2.020742654800415,2.0,0.9283990263938904,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.822556972503662,0.364,0.012,5.583187699317932,8.050399780273438,1.0,0.9516359567642212,hidden,10.002036094665527,2.0,0.6315517425537109,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.4928314685821533,0.127,0.463,5.839604079723358,16.456144332885742,1.0,0.9444933533668518,hidden,18.400638580322266,2.0,0.8951107263565063,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.6500513553619385,0.786,0.262,5.6996026039123535,24.7885799407959,1.0,0.7771477699279785,hidden,26.56572723388672,2.0,0.922454833984375,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.9901721477508545,0.57,0.545,5.996657729148865,33.13823318481445,1.0,0.824951171875,hidden,34.96318435668945,2.0,1.1717065572738647,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.699307680130005,0.549,0.201,5.710207283496857,41.125064849853516,1.0,1.0565855503082275,hidden,43.18164825439453,2.0,0.6536217331886292,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.2410035133361816,0.574,0.782,5.450919985771179,49.53458023071289,1.0,0.7750129103660583,hidden,51.309593200683594,2.0,0.6759070754051208,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.8262534141540527,0.591,0.66,5.903569042682648,57.22650146484375,1.0,1.1285330057144165,hidden,59.35503387451172,2.0,0.7750360369682312,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.7051565647125244,0.169,0.633,5.869715571403503,65.9563217163086,1.0,1.1695616245269775,hidden,68.12588500976562,2.0,0.7001539468765259,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.3047685623168945,0.604,0.563,6.2119140625,73.53119659423828,1.0,1.1605708599090576,hidden,75.69176483154297,2.0,1.0513432025909424,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.291091203689575,0.116,0.513,6.2527347803115845,82.04788208007812,1.0,1.036224126815796,hidden,84.0841064453125,2.0,1.2165106534957886,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.46545672416687,0.428,0.661,5.422229111194611,90.59170532226562,1.0,0.7365151047706604,hidden,92.3282241821289,2.0,0.6857140064239502,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.9860830307006836,0.628,0.399,5.850295841693878,98.4793930053711,1.0,1.060307502746582,hidden,100.5396957397461,2.0,0.7899883389472961,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.4565677642822266,0.823,0.355,5.763073027133942,107.3157730102539,1.0,0.6297615170478821,hidden,108.9455337524414,2.0,1.1333115100860596,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.189653158187866,0.0,0.505,6.199117183685303,115.53540802001953,1.0,1.2069460153579712,hidden,117.74235534667969,2.0,0.9921711683273315,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.384176254272461,0.97,0.522,5.53280109167099,123.92417907714844,1.0,0.6939183473587036,hidden,125.61810302734375,2.0,0.8388827443122864,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.1292715072631836,0.305,0.376,5.730207026004791,131.84115600585938,1.0,0.8542797565460205,hidden,133.6954345703125,2.0,0.8759272694587708,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.642444372177124,0.297,0.325,5.507507562637329,139.7006378173828,1.0,0.7771426439285278,hidden,141.477783203125,2.0,0.7303649187088013,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.301454782485962,0.162,0.659,5.680226027965546,147.8505859375,1.0,1.0448195934295654,hidden,149.89541625976562,2.0,0.6354064345359802,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.5917880535125732,0.894,0.495,5.474312841892242,155.832275390625,1.0,0.7701384425163269,hidden,157.60240173339844,2.0,0.7041743993759155,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.0379953384399414,0.917,0.02,5.95678186416626,162.89837646484375,1.0,0.9197077751159668,hidden,164.81808471679688,2.0,1.037074089050293,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.487355947494507,0.21,0.0,5.774104595184326,170.8931427001953,1.0,0.9284908175468445,hidden,172.82164001464844,2.0,0.8456137776374817,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.9201767444610596,0.491,0.728,6.1159971952438354,179.15460205078125,1.0,1.0648431777954102,hidden,181.21945190429688,2.0,1.0511540174484253,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.8878434896469116,0.111,0.287,6.066061437129974,187.19078063964844,1.0,1.1951041221618652,hidden,189.38587951660156,2.0,0.8709573149681091,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.794570803642273,0.636,0.088,6.030790328979492,195.14468383789062,1.0,0.931006908416748,hidden,197.07569885253906,2.0,1.0997834205627441,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.819466233253479,0.296,0.761,6.122486233711243,202.9700469970703,1.0,1.1404579877853394,hidden,205.11050415039062,2.0,0.9820282459259033,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.57377552986145,0.367,0.449,5.895063638687134,210.91200256347656,1.0,0.9377656579017639,hidden,212.84976196289062,2.0,0.9572979807853699,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.4499692916870117,0.348,0.085,5.617007851600647,219.38084411621094,1.0,0.6610443592071533,hidden,221.04188537597656,2.0,0.9559634923934937,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.6880781650543213,0.312,0.129,6.037775933742523,227.44781494140625,1.0,0.8304473757743835,hidden,229.27825927734375,2.0,1.2073285579681396,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.927868127822876,0.514,0.544,6.1559160351753235,236.17367553710938,1.0,0.9930139183998108,hidden,238.16668701171875,2.0,1.1629021167755127,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.3302500247955322,0.401,0.261,6.090801179409027,0.0,1.0,0.8991333842277527,hidden,1.8991334438323975,2.0,1.1916677951812744,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.7593953609466553,0.359,0.043,5.692191660404205,8.421051025390625,1.0,0.8424071669578552,hidden,10.263458251953125,2.0,0.8497844934463501,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.8895273208618164,0.539,0.458,6.075846791267395,16.872638702392578,1.0,1.038770318031311,hidden,18.911409378051758,2.0,1.037076473236084,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.7580431699752808,0.589,0.399,6.0625359416008,24.8380126953125,1.0,1.2191145420074463,hidden,27.057126998901367,2.0,0.8434213995933533,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.3488686084747314,0.262,0.622,5.571630477905273,32.658592224121094,1.0,0.832144558429718,hidden,34.49073791503906,2.0,0.7394859194755554,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.7034366130828857,0.734,0.318,5.639365136623383,40.5790901184082,1.0,0.9026293754577637,hidden,42.481719970703125,2.0,0.7367357611656189,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.333866596221924,0.059,0.297,5.8621227741241455,47.92189407348633,1.0,0.8731113076210022,hidden,49.79500198364258,2.0,0.9890114665031433,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.3542592525482178,0.352,0.191,5.76246052980423,56.117881774902344,1.0,0.879977285861969,hidden,57.997859954833984,2.0,0.8824832439422607,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.388859987258911,0.743,0.141,5.524056494235992,64.23460388183594,1.0,0.8630965948104858,hidden,66.09769439697266,2.0,0.6609598994255066,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.1717987060546875,0.393,0.498,5.701214373111725,72.14751434326172,1.0,0.7984178066253662,hidden,73.94593811035156,2.0,0.9027965664863586,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.305572032928467,0.374,0.15,5.878878891468048,80.0205307006836,1.0,0.669956624507904,hidden,81.69049072265625,2.0,1.208922266960144,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.004438877105713,0.473,0.523,5.911929905414581,88.2049789428711,1.0,1.020336627960205,hidden,90.2253189086914,2.0,0.8915932774543762,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.2235708236694336,0.363,0.564,6.197731137275696,96.12135314941406,1.0,1.1007963418960571,hidden,98.2221450805664,2.0,1.0969347953796387,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.079119920730591,0.127,0.151,5.914627373218536,104.54265594482422,1.0,0.7642126679420471,hidden,106.3068618774414,2.0,1.1504147052764893,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.9669454097747803,0.501,0.195,6.048080384731293,112.5363998413086,1.0,0.8576880097389221,hidden,114.39408874511719,2.0,1.1903923749923706,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.129894971847534,0.596,0.687,5.8486703634262085,120.55142211914062,1.0,1.1212719678878784,hidden,122.67269897460938,2.0,0.7273983955383301,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.3680245876312256,0.489,0.411,6.333667635917664,128.5299835205078,1.0,1.1738566160202026,hidden,130.70384216308594,2.0,1.159811019897461,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.527301788330078,0.994,0.632,5.884462654590607,137.231689453125,1.0,0.8960046768188477,hidden,139.127685546875,2.0,0.988457977771759,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.65718674659729,0.404,0.395,5.976485550403595,145.64344787597656,1.0,0.7883803248405457,hidden,147.43182373046875,2.0,1.1881052255630493,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.8055394887924194,0.211,0.641,6.08250617980957,153.27711486816406,1.0,1.2093486785888672,hidden,155.48646545410156,2.0,0.8731575012207031,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.8698554039001465,0.342,0.107,5.751812756061554,161.1651611328125,1.0,0.8461786508560181,hidden,163.01133728027344,2.0,0.9056341052055359,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.2622008323669434,0.934,0.363,5.9804767370224,168.78683471679688,1.0,1.0101691484451294,hidden,170.7969970703125,2.0,0.9703075885772705,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.6804863214492798,0.514,0.497,5.819977760314941,177.02951049804688,1.0,0.6471459865570068,hidden,178.67665100097656,2.0,1.1728317737579346,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.0191638469696045,0.533,0.26,5.447482764720917,184.52996826171875,1.0,0.8117240071296692,hidden,186.34170532226562,2.0,0.6357587575912476,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.919023871421814,0.271,0.434,5.838283181190491,191.9966278076172,1.0,1.0928303003311157,hidden,194.08944702148438,2.0,0.745452880859375,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.6967954635620117,0.618,0.671,5.468143999576569,199.75393676757812,1.0,0.6699414253234863,hidden,201.4238739013672,2.0,0.7982025742530823,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.1131396293640137,0.552,0.344,5.512104392051697,207.9188690185547,1.0,0.8156994581222534,hidden,209.7345733642578,2.0,0.6964049339294434,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.9753811359405518,0.421,0.491,5.935544371604919,215.5441131591797,1.0,0.78441321849823,hidden,217.32852172851562,2.0,1.1511311531066895,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.1997427940368652,0.307,0.442,5.6796077489852905,224.4550323486328,1.0,0.6827458739280701,hidden,226.13778686523438,2.0,0.9968618750572205,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.746892213821411,0.691,0.455,5.749308288097382,232.33438110351562,1.0,0.8703820705413818,hidden,234.20477294921875,2.0,0.8789262175559998,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.713493824005127,0.583,0.011,6.101746082305908,0.0,1.0,1.1151447296142578,hidden,2.115144729614258,2.0,0.9866013526916504,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.5037739276885986,0.255,0.51,5.6487550139427185,8.815239906311035,1.0,0.960236668586731,hidden,10.775476455688477,2.0,0.6885183453559875,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.1947739124298096,0.373,0.839,6.202389240264893,16.967769622802734,1.0,1.129517912864685,hidden,19.097286224365234,2.0,1.0728713274002075,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.0781431198120117,0.719,0.0,5.740076959133148,25.364931106567383,1.0,1.0158283710479736,hidden,27.380760192871094,2.0,0.7242485880851746,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.7219725847244263,0.217,0.345,5.529830753803253,33.18315124511719,1.0,0.8239867687225342,hidden,35.007137298583984,2.0,0.705843985080719,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.850942850112915,0.547,0.233,6.1766157150268555,40.43495559692383,1.0,1.0001163482666016,hidden,42.4350700378418,2.0,1.176499366760254,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.5548310279846191,0.347,0.204,5.654557168483734,49.4625129699707,1.0,1.0132516622543335,hidden,51.475765228271484,2.0,0.6413055062294006,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.8903748989105225,0.735,0.403,5.964969992637634,56.67190170288086,1.0,1.1105602979660034,hidden,58.78246307373047,2.0,0.8544096946716309,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.767838478088379,0.2,0.525,5.7412877678871155,64.5272445678711,1.0,0.7724472880363464,hidden,66.29969787597656,2.0,0.968840479850769,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.078199625015259,0.252,0.04,5.8824480175971985,72.036376953125,1.0,0.810494601726532,hidden,73.84687042236328,2.0,1.0719534158706665,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.9119272232055664,0.713,0.421,5.7717015743255615,79.99702453613281,1.0,0.9154085516929626,hidden,81.91242980957031,2.0,0.8562930226325989,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.615069627761841,0.234,0.0,6.1115081906318665,87.68064880371094,1.0,1.1762962341308594,hidden,89.85694885253906,2.0,0.9352119565010071,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.7272372245788574,0.23,0.47,6.136769771575928,96.4072265625,1.0,1.1582870483398438,hidden,98.56551361083984,2.0,0.978482723236084,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.83742356300354,0.477,0.581,6.10576856136322,105.27123260498047,1.0,1.0201172828674316,hidden,107.29135131835938,2.0,1.0856512784957886,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.353762149810791,0.463,0.674,5.7431352734565735,114.21442413330078,1.0,1.0204110145568848,hidden,116.2348403930664,2.0,0.7227242588996887,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.9519590139389038,0.302,0.385,5.907570421695709,122.31132507324219,1.0,1.0032589435577393,hidden,124.31458282470703,2.0,0.90431147813797,fixation,1.0
