trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,3,Medium,3_0.551_0.245.png,4.049853324890137,0.561,0.244,7.128811717033386,0.0,1.0,1.6496162414550781,hidden,2.649616241455078,2.0,1.479195475578308,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.15893816947937,0.794,0.313,7.0540454387664795,11.178665161132812,1.0,1.272125244140625,hidden,13.450790405273438,2.0,1.7819201946258545,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.049853324890137,0.079,0.634,7.3480236530303955,21.39164924621582,1.0,1.4674025774002075,hidden,23.859050750732422,2.0,1.880621075630188,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.049853324890137,0.364,0.541,7.761242151260376,32.78952407836914,1.0,1.880621075630188,hidden,35.67014694213867,2.0,1.880621075630188,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.049853324890137,0.391,0.561,7.761242151260376,44.60062026977539,1.0,1.880621075630188,hidden,47.48124313354492,2.0,1.880621075630188,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.0716068744659424,0.196,0.148,6.777969837188721,56.41171646118164,1.0,1.4970989227294922,hidden,58.908817291259766,2.0,1.2808709144592285,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.049853324890137,0.819,0.245,7.115368485450745,66.26129150390625,1.0,1.880621075630188,hidden,69.14191436767578,2.0,1.2347474098205566,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.049853324890137,0.355,0.526,7.052078604698181,77.426513671875,1.0,1.1714575290679932,hidden,79.59796905517578,2.0,1.880621075630188,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.025573492050171,0.463,0.538,7.004136562347412,88.52845001220703,1.0,1.625845193862915,hidden,91.15428924560547,2.0,1.378291368484497,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.908111572265625,0.361,0.336,7.615941166877747,98.55815887451172,1.0,1.880621075630188,hidden,101.43878173828125,2.0,1.7353200912475586,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.049853324890137,0.566,0.436,7.761242151260376,110.08220672607422,1.0,1.880621075630188,hidden,112.96282958984375,2.0,1.880621075630188,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.728667736053467,0.332,0.255,7.032753109931946,121.89330291748047,1.0,1.880621075630188,hidden,124.77392578125,2.0,1.1521320343017578,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.049853324890137,0.484,1.0,7.761242151260376,132.65472412109375,1.0,1.880621075630188,hidden,135.5353546142578,2.0,1.880621075630188,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.049853324890137,0.524,0.046,7.618332266807556,144.4658203125,1.0,1.880621075630188,hidden,147.346435546875,2.0,1.7377111911773682,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.6583499908447266,0.595,0.869,7.761242151260376,156.13400268554688,1.0,1.880621075630188,hidden,159.01463317871094,2.0,1.880621075630188,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.953946828842163,0.736,0.101,7.761242151260376,167.55360412597656,1.0,1.880621075630188,hidden,170.43421936035156,2.0,1.880621075630188,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.049853324890137,0.868,0.557,7.300927758216858,178.26878356933594,1.0,1.42030668258667,hidden,180.68910217285156,2.0,1.880621075630188,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.049853324890137,0.905,0.135,7.761242151260376,189.61956787109375,1.0,1.880621075630188,hidden,192.50018310546875,2.0,1.880621075630188,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.049853324890137,0.467,0.686,7.437754154205322,201.4306640625,1.0,1.880621075630188,hidden,204.311279296875,2.0,1.5571330785751343,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.049853324890137,0.455,0.209,7.298436760902405,212.91827392578125,1.0,1.7902991771697998,hidden,215.7085723876953,2.0,1.508137583732605,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.031955718994141,0.871,0.15,7.035053014755249,224.2665557861328,1.0,1.880621075630188,hidden,227.14718627929688,2.0,1.154431939125061,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.049853324890137,0.731,0.746,7.240565180778503,235.3335723876953,1.0,1.880621075630188,hidden,238.2141876220703,2.0,1.3599441051483154,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.049853324890137,0.661,0.106,7.480467915534973,246.62399291992188,1.0,1.5998468399047852,hidden,249.2238311767578,2.0,1.880621075630188,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.026245355606079,0.366,0.389,7.583693861961365,258.154296875,1.0,1.7030727863311768,hidden,260.8573913574219,2.0,1.880621075630188,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.049853324890137,0.851,0.137,6.630919098854065,268.7642517089844,1.0,1.4014545679092407,hidden,271.16571044921875,2.0,1.2294645309448242,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.049853324890137,0.316,0.888,7.1803354024887085,279.44500732421875,1.0,1.880621075630188,hidden,282.3256530761719,2.0,1.2997143268585205,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.049853324890137,0.401,0.561,7.557124137878418,290.6752014160156,1.0,1.67650306224823,hidden,293.3517150878906,2.0,1.880621075630188,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.0767710208892822,0.0,0.268,6.57619321346283,302.2821960449219,1.0,1.2670860290527344,hidden,304.5492858886719,2.0,1.3091071844100952,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.831228494644165,0.712,0.622,7.761242151260376,311.9351501464844,1.0,1.880621075630188,hidden,314.8157653808594,2.0,1.880621075630188,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.2301998138427734,0.149,0.572,7.37752091884613,323.5276184082031,1.0,1.880621075630188,hidden,326.4082336425781,2.0,1.4968998432159424,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.049853324890137,0.613,0.696,7.42095673084259,0.0,1.0,1.6199650764465332,hidden,2.619965076446533,2.0,1.8009916543960571,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.049853324890137,0.364,0.012,7.761242151260376,11.470809936523438,1.0,1.880621075630188,hidden,14.351430892944336,2.0,1.880621075630188,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.5394561290740967,0.127,0.463,7.029491305351257,23.281906127929688,1.0,1.880621075630188,hidden,26.162527084350586,2.0,1.1488702297210693,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.049853324890137,0.786,0.262,7.263245701789856,33.850852966308594,1.0,1.382624626159668,hidden,36.23347854614258,2.0,1.880621075630188,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.996753454208374,0.57,0.545,7.761242151260376,45.1639518737793,1.0,1.880621075630188,hidden,48.04457473754883,2.0,1.880621075630188,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.049853324890137,0.549,0.201,7.761242151260376,55.92194747924805,1.0,1.880621075630188,hidden,58.80257034301758,2.0,1.880621075630188,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.5798001289367676,0.574,0.782,7.221906900405884,67.73303985595703,1.0,1.793630838394165,hidden,70.52667236328125,2.0,1.4282760620117188,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.470338821411133,0.591,0.66,6.907506704330444,78.53475189208984,1.0,1.5833392143249512,hidden,81.11808776855469,2.0,1.3241674900054932,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.049853324890137,0.169,0.633,7.709555149078369,88.91259765625,1.0,1.8289340734481812,hidden,91.74153137207031,2.0,1.880621075630188,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.049853324890137,0.604,0.563,7.1682164669036865,100.67200469970703,1.0,1.880621075630188,hidden,103.55262756347656,2.0,1.2875953912734985,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.049853324890137,0.116,0.513,7.761242151260376,111.89007568359375,1.0,1.880621075630188,hidden,114.77069854736328,2.0,1.880621075630188,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.0901496410369873,0.428,0.661,7.761242151260376,123.701171875,1.0,1.880621075630188,hidden,126.581787109375,2.0,1.880621075630188,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.049853324890137,0.628,0.399,7.761242151260376,134.5525665283203,1.0,1.880621075630188,hidden,137.4331817626953,2.0,1.880621075630188,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.1641080379486084,0.823,0.355,7.196268558502197,146.36366271972656,1.0,1.880621075630188,hidden,149.24427795410156,2.0,1.3156474828720093,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.049853324890137,0.0,0.505,7.761242151260376,156.72402954101562,1.0,1.880621075630188,hidden,159.6046600341797,2.0,1.880621075630188,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.049853324890137,0.97,0.522,7.761242151260376,168.53512573242188,1.0,1.880621075630188,hidden,171.41575622558594,2.0,1.880621075630188,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.049853324890137,0.305,0.376,7.761242151260376,180.34622192382812,1.0,1.880621075630188,hidden,183.2268524169922,2.0,1.880621075630188,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.049853324890137,0.297,0.325,6.751975417137146,192.15731811523438,1.0,1.2723925113677979,hidden,194.42971801757812,2.0,1.4795829057693481,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.5060431957244873,0.162,0.659,7.228357434272766,202.9591522216797,1.0,1.880621075630188,hidden,205.8397674560547,2.0,1.3477363586425781,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.049853324890137,0.894,0.495,7.48734188079834,213.69354248046875,1.0,1.7861225605010986,hidden,216.47967529296875,2.0,1.7012193202972412,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.2288196086883545,0.917,0.02,6.5121169090271,225.23074340820312,1.0,1.1598109006881714,hidden,227.3905487060547,2.0,1.3523060083389282,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.938746213912964,0.21,0.0,6.575098872184753,234.9716796875,1.0,1.4309037923812866,hidden,237.402587890625,2.0,1.1441950798034668,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.049853324890137,0.491,0.728,7.761242151260376,245.4855194091797,1.0,1.880621075630188,hidden,248.36614990234375,2.0,1.880621075630188,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.393343210220337,0.111,0.287,7.509839415550232,257.296630859375,1.0,1.880621075630188,hidden,260.17724609375,2.0,1.629218339920044,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.837066411972046,0.636,0.088,7.1243250370025635,268.1997985839844,1.0,1.880621075630188,hidden,271.0804138183594,2.0,1.2437039613723755,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.049853324890137,0.296,0.761,6.720060467720032,279.16119384765625,1.0,1.4207136631011963,hidden,281.5819091796875,2.0,1.2993468046188354,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.049853324890137,0.367,0.449,6.6237592697143555,289.9311218261719,1.0,1.3220864534378052,hidden,292.2532043457031,2.0,1.3016728162765503,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.049853324890137,0.348,0.085,7.41814124584198,300.604736328125,1.0,1.825891137123108,hidden,303.43060302734375,2.0,1.592250108718872,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.67234468460083,0.312,0.129,6.835949659347534,312.0727233886719,1.0,1.6593382358551025,hidden,314.7320556640625,2.0,1.1766114234924316,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.049853324890137,0.514,0.544,7.124978423118591,322.5810241699219,1.0,1.880621075630188,hidden,325.4616394042969,2.0,1.2443573474884033,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.049853324890137,0.401,0.261,6.6456059217453,0.0,1.0,1.1752623319625854,hidden,2.175262451171875,2.0,1.4703435897827148,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.049853324890137,0.359,0.043,7.134479641914368,10.695459365844727,1.0,1.880621075630188,hidden,13.576080322265625,2.0,1.2538585662841797,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.049853324890137,0.539,0.458,7.761242151260376,21.879791259765625,1.0,1.880621075630188,hidden,24.760414123535156,2.0,1.880621075630188,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.102404832839966,0.589,0.399,7.101308226585388,33.690887451171875,1.0,1.2206871509552002,hidden,35.91157531738281,2.0,1.880621075630188,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.049853324890137,0.262,0.622,7.2115195989608765,43.89459991455078,1.0,1.880621075630188,hidden,46.77522277832031,2.0,1.3308985233306885,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.049853324890137,0.734,0.318,7.419880270957947,55.155975341796875,1.0,1.880621075630188,hidden,58.03659439086914,2.0,1.5392591953277588,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.049853324890137,0.059,0.297,7.415319204330444,66.6257095336914,1.0,1.5346981287002563,hidden,69.16040802001953,2.0,1.880621075630188,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.049853324890137,0.352,0.191,7.298491716384888,78.09088134765625,1.0,1.7199676036834717,hidden,80.81084442138672,2.0,1.578524112701416,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.049853324890137,0.743,0.141,7.761242151260376,89.43922424316406,1.0,1.880621075630188,hidden,92.3198471069336,2.0,1.880621075630188,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.049853324890137,0.393,0.498,6.788395404815674,101.25032043457031,1.0,1.5408562421798706,hidden,103.79117584228516,2.0,1.2475391626358032,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.049853324890137,0.374,0.15,7.509165287017822,112.08856964111328,1.0,1.880621075630188,hidden,114.96919250488281,2.0,1.6285442113876343,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.2300968170166016,0.473,0.523,7.030669927597046,123.64759063720703,1.0,1.880621075630188,hidden,126.52820587158203,2.0,1.150048851966858,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.049853324890137,0.363,0.564,7.405555367469788,133.90835571289062,1.0,1.5249342918395996,hidden,136.43328857421875,2.0,1.880621075630188,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.049853324890137,0.127,0.151,7.15464985370636,145.36376953125,1.0,1.2740287780761719,hidden,147.63778686523438,2.0,1.880621075630188,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.887359857559204,0.501,0.195,7.390422582626343,156.56826782226562,1.0,1.5098015069961548,hidden,159.07806396484375,2.0,1.880621075630188,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.049853324890137,0.596,0.687,7.48903751373291,167.84605407714844,1.0,1.7032424211502075,hidden,170.54928588867188,2.0,1.7857950925827026,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.049853324890137,0.489,0.411,7.44236958026886,179.3849334716797,1.0,1.5617485046386719,hidden,181.94668579101562,2.0,1.880621075630188,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.202625274658203,0.994,0.632,7.761242151260376,190.87716674804688,1.0,1.880621075630188,hidden,193.75778198242188,2.0,1.880621075630188,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.049853324890137,0.404,0.395,7.469409942626953,201.84103393554688,1.0,1.6956578493118286,hidden,204.53668212890625,2.0,1.7737520933151245,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.3546693325042725,0.211,0.641,6.864110112190247,213.36029052734375,1.0,1.584517478942871,hidden,215.94480895996094,2.0,1.2795926332473755,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.188291311264038,0.342,0.107,7.761242151260376,223.57907104492188,1.0,1.880621075630188,hidden,226.45968627929688,2.0,1.880621075630188,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.049853324890137,0.934,0.363,7.543426752090454,234.5286102294922,1.0,1.6628056764602661,hidden,237.19140625,2.0,1.880621075630188,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.049853324890137,0.514,0.497,7.6788636445999146,246.12188720703125,1.0,1.7982425689697266,hidden,248.92013549804688,2.0,1.880621075630188,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.049853324890137,0.533,0.26,7.249343991279602,257.8506164550781,1.0,1.368722915649414,hidden,260.2193298339844,2.0,1.880621075630188,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.245645523071289,0.271,0.434,7.468428254127502,269.1498107910156,1.0,1.7148092985153198,hidden,271.8646240234375,2.0,1.7536189556121826,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.4168670177459717,0.618,0.671,6.7579697370529175,279.8638610839844,1.0,1.4006571769714355,hidden,282.2645263671875,2.0,1.357312560081482,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.5301854610443115,0.552,0.344,7.125898957252502,290.0386962890625,1.0,1.2452778816223145,hidden,292.28399658203125,2.0,1.880621075630188,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.049853324890137,0.421,0.491,7.397699594497681,300.6947937011719,1.0,1.5170785188674927,hidden,303.2118835449219,2.0,1.880621075630188,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.049853324890137,0.307,0.442,7.37350594997406,312.142333984375,1.0,1.880621075630188,hidden,315.0229797363281,2.0,1.492884874343872,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.6359729766845703,0.691,0.455,7.176558613777161,323.5657043457031,1.0,1.2959375381469727,hidden,325.86163330078125,2.0,1.880621075630188,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.049853324890137,0.583,0.011,7.23148775100708,0.0,1.0,1.880621075630188,hidden,2.8806209564208984,2.0,1.350866675376892,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.049853324890137,0.255,0.51,7.745117545127869,11.281341552734375,1.0,1.880621075630188,hidden,14.161962509155273,2.0,1.8644964694976807,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.6293931007385254,0.373,0.839,7.3902589082717896,23.076311111450195,1.0,1.5096378326416016,hidden,25.585948944091797,2.0,1.880621075630188,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.049853324890137,0.719,0.0,7.336408019065857,34.09596252441406,1.0,1.5353689193725586,hidden,36.63133239746094,2.0,1.8010390996932983,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.049853324890137,0.217,0.345,6.8842984437942505,45.48222351074219,1.0,1.5346925258636475,hidden,48.01691818237305,2.0,1.349605917930603,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.049853324890137,0.547,0.233,7.109206199645996,56.416378021240234,1.0,1.880621075630188,hidden,59.2969970703125,2.0,1.228585124015808,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.049853324890137,0.347,0.204,6.458197474479675,67.575439453125,1.0,1.1594361066818237,hidden,69.73487091064453,2.0,1.2987613677978516,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.049853324890137,0.735,0.403,7.0603532791137695,78.08348846435547,1.0,1.2612595558166504,hidden,80.3447494506836,2.0,1.7990937232971191,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.049853324890137,0.2,0.525,7.144253373146057,89.19369506835938,1.0,1.880621075630188,hidden,92.0743179321289,2.0,1.2636322975158691,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.049853324890137,0.252,0.04,7.089051842689514,100.38780212402344,1.0,1.2084307670593262,hidden,102.59622955322266,2.0,1.880621075630188,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.049853324890137,0.713,0.421,6.876253128051758,111.52670288085938,1.0,1.5229822397232056,hidden,114.04969024658203,2.0,1.3532708883285522,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.049853324890137,0.234,0.0,7.109318137168884,122.45281219482422,1.0,1.880621075630188,hidden,125.33343505859375,2.0,1.2286970615386963,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.967890977859497,0.23,0.47,7.199969172477722,133.6119842529297,1.0,1.350886583328247,hidden,135.96287536621094,2.0,1.849082589149475,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.049853324890137,0.477,0.581,7.380705237388611,144.77984619140625,1.0,1.880621075630188,hidden,147.66046142578125,2.0,1.5000841617584229,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.049853324890137,0.463,0.674,7.118629455566406,156.2104034423828,1.0,1.2421047687530518,hidden,158.4525146484375,2.0,1.8765246868133545,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.9105944633483887,0.302,0.385,7.761242151260376,167.37889099121094,1.0,1.880621075630188,hidden,170.25950622558594,2.0,1.880621075630188,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.049853324890137,0.354,0.188,7.187801480293274,178.05072021484375,1.0,1.880621075630188,hidden,180.93133544921875,2.0,1.307180404663086,fixation,1.0
