trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
53,2,3,Medium,3_0.367_0.388.png,4.533137798309326,0.366,0.389,9.17475414276123,297.70050048828125,1.0,2.5873770713806152,hidden,301.2878723144531,2.0,2.5873770713806152,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.331774711608887,0.851,0.137,7.681686997413635,311.40838623046875,1.0,1.09430992603302,hidden,313.502685546875,2.0,2.5873770713806152,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.533137798309326,0.316,0.888,7.728543996810913,323.4218444824219,1.0,1.6743724346160889,hidden,326.0962219238281,2.0,2.054171562194824,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.533137798309326,0.401,0.561,9.17475414276123,335.68353271484375,1.0,2.5873770713806152,hidden,339.2709045410156,2.0,2.5873770713806152,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.533137798309326,0.0,0.268,7.366954803466797,349.39141845703125,1.0,2.340996026992798,hidden,352.732421875,2.0,1.025958776473999,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.533137798309326,0.712,0.622,9.17475414276123,361.29150390625,1.0,2.5873770713806152,hidden,364.8788757324219,2.0,2.5873770713806152,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.533137798309326,0.149,0.572,9.17475414276123,374.9993896484375,1.0,2.5873770713806152,hidden,378.5867919921875,2.0,2.5873770713806152,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.533137798309326,0.613,0.696,7.263055324554443,0.0,1.0,1.0293281078338623,hidden,2.0293281078338623,2.0,2.233727216720581,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.533137798309326,0.364,0.012,8.784610509872437,11.79619312286377,1.0,2.5873770713806152,hidden,15.383569717407227,2.0,2.1972334384918213,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.533137798309326,0.127,0.463,9.17475414276123,25.113941192626953,1.0,2.5873770713806152,hidden,28.701318740844727,2.0,2.5873770713806152,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.533137798309326,0.786,0.262,8.431402564048767,38.821834564208984,1.0,1.8440254926681519,hidden,41.66585922241211,2.0,2.5873770713806152,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.533137798309326,0.57,0.545,9.17475414276123,51.786373138427734,1.0,2.5873770713806152,hidden,55.37375259399414,2.0,2.5873770713806152,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.470048427581787,0.549,0.201,8.599196195602417,65.4942626953125,1.0,2.0118191242218018,hidden,68.50608825683594,2.0,2.5873770713806152,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.3048176765441895,0.574,0.782,9.17475414276123,78.56350708007812,1.0,2.5873770713806152,hidden,82.15088653564453,2.0,2.5873770713806152,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.533137798309326,0.591,0.66,6.6277559995651245,92.04308319091797,1.0,1.0096409320831299,hidden,94.05272674560547,2.0,1.6181150674819946,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.533137798309326,0.169,0.633,9.17475414276123,103.2039794921875,1.0,2.5873770713806152,hidden,106.79135131835938,2.0,2.5873770713806152,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.194328308105469,0.604,0.563,7.789104104042053,116.911865234375,1.0,1.5189794301986694,hidden,119.43084716796875,2.0,2.270124673843384,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.533137798309326,0.116,0.513,9.17475414276123,128.89529418945312,1.0,2.5873770713806152,hidden,132.48268127441406,2.0,2.5873770713806152,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.180837631225586,0.428,0.661,6.140076220035553,142.6031951904297,1.0,0.8977877497673035,hidden,144.5009765625,2.0,1.2422884702682495,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.533137798309326,0.628,0.399,6.449057161808014,152.92410278320312,1.0,1.569284200668335,hidden,155.49339294433594,2.0,0.879772961139679,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.533137798309326,0.823,0.355,9.17475414276123,163.9062957763672,1.0,2.5873770713806152,hidden,167.49368286132812,2.0,2.5873770713806152,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.533137798309326,0.0,0.505,8.289047718048096,177.61419677734375,1.0,1.7016706466674805,hidden,180.31585693359375,2.0,2.5873770713806152,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.533137798309326,0.97,0.522,7.80823278427124,190.43637084960938,1.0,1.220855712890625,hidden,192.6572265625,2.0,2.5873770713806152,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.533137798309326,0.305,0.376,7.67086923122406,202.7777557373047,1.0,2.234602451324463,hidden,206.01234436035156,2.0,1.4362667798995972,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.533137798309326,0.297,0.325,8.317850351333618,214.98175048828125,1.0,1.730473279953003,hidden,217.7122344970703,2.0,2.5873770713806152,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.533137798309326,0.162,0.659,8.701561450958252,227.83274841308594,1.0,2.5873770713806152,hidden,231.4201202392578,2.0,2.1141843795776367,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.533137798309326,0.894,0.495,9.17475414276123,241.06744384765625,1.0,2.5873770713806152,hidden,244.65481567382812,2.0,2.5873770713806152,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.6619958877563477,0.917,0.02,8.930060148239136,254.77532958984375,1.0,2.5873770713806152,hidden,258.3627014160156,2.0,2.3426830768585205,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.533137798309326,0.21,0.0,6.98685359954834,267.3674011230469,1.0,1.0581634044647217,hidden,269.4255676269531,2.0,1.9286901950836182,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.533137798309326,0.491,0.728,8.210922360420227,278.88739013671875,1.0,1.678613305091858,hidden,281.5660095214844,2.0,2.532309055328369,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.225855827331543,0.111,0.287,9.17475414276123,291.6314392089844,1.0,2.5873770713806152,hidden,295.21881103515625,2.0,2.5873770713806152,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.533137798309326,0.636,0.088,9.17475414276123,305.03204345703125,1.0,2.5873770713806152,hidden,308.6194152832031,2.0,2.5873770713806152,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.533137798309326,0.296,0.761,9.17475414276123,318.7399597167969,1.0,2.5873770713806152,hidden,322.32733154296875,2.0,2.5873770713806152,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.533137798309326,0.367,0.449,9.17475414276123,332.4478454589844,1.0,2.5873770713806152,hidden,336.03521728515625,2.0,2.5873770713806152,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.533137798309326,0.348,0.085,8.278991222381592,346.1557312011719,1.0,2.4211931228637695,hidden,349.5769348144531,2.0,1.8577980995178223,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.533137798309326,0.312,0.129,9.17475414276123,358.9678649902344,1.0,2.5873770713806152,hidden,362.55523681640625,2.0,2.5873770713806152,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.7012569904327393,0.514,0.544,8.197011232376099,372.6757507324219,1.0,1.6096341609954834,hidden,375.2853698730469,2.0,2.5873770713806152,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.533137798309326,0.401,0.261,9.17475414276123,0.0,1.0,2.5873770713806152,hidden,3.5873770713806152,2.0,2.5873770713806152,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.354078769683838,0.359,0.043,8.425708651542664,13.707891464233398,1.0,1.9762829542160034,hidden,16.684175491333008,2.0,2.44942569732666,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.533137798309326,0.539,0.458,9.17475414276123,26.48767852783203,1.0,2.5873770713806152,hidden,30.075056076049805,2.0,2.5873770713806152,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.533137798309326,0.589,0.399,9.17475414276123,40.19557189941406,1.0,2.5873770713806152,hidden,43.7829475402832,2.0,2.5873770713806152,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.009852409362793,0.262,0.622,9.17475414276123,53.90346145629883,1.0,2.5873770713806152,hidden,57.490840911865234,2.0,2.5873770713806152,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.872061014175415,0.734,0.318,7.684321403503418,67.08806610107422,1.0,2.550102472305298,hidden,70.63817596435547,2.0,1.1342189311981201,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.533137798309326,0.059,0.297,9.17475414276123,78.64445495605469,1.0,2.5873770713806152,hidden,82.23182678222656,2.0,2.5873770713806152,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.533137798309326,0.352,0.191,9.17475414276123,92.35234069824219,1.0,2.5873770713806152,hidden,95.9397201538086,2.0,2.5873770713806152,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.2523193359375,0.743,0.141,9.17475414276123,106.06023406982422,1.0,2.5873770713806152,hidden,109.64761352539062,2.0,2.5873770713806152,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.533137798309326,0.393,0.498,7.259818434715271,119.48731231689453,1.0,1.5170855522155762,hidden,122.00439453125,2.0,1.7427328824996948,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.533137798309326,0.374,0.15,9.17475414276123,131.2802734375,1.0,2.5873770713806152,hidden,134.86764526367188,2.0,2.5873770713806152,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.058028221130371,0.473,0.523,9.17475414276123,144.9881591796875,1.0,2.5873770713806152,hidden,148.57553100585938,2.0,2.5873770713806152,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.533137798309326,0.363,0.564,8.724617719650269,158.220947265625,1.0,2.1372406482696533,hidden,161.35818481445312,2.0,2.5873770713806152,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.533137798309326,0.127,0.151,9.17475414276123,171.47869873046875,1.0,2.5873770713806152,hidden,175.06607055664062,2.0,2.5873770713806152,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.533137798309326,0.501,0.195,8.572378635406494,185.18658447265625,1.0,2.5873770713806152,hidden,188.7739715576172,2.0,1.985001564025879,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.533137798309326,0.596,0.687,8.719433546066284,198.29209899902344,1.0,2.5873770713806152,hidden,201.87948608398438,2.0,2.132056474685669,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.533137798309326,0.489,0.411,8.331393241882324,211.544677734375,1.0,1.744016170501709,hidden,214.2886962890625,2.0,2.5873770713806152,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.533137798309326,0.994,0.632,6.786809682846069,224.40921020507812,1.0,1.7461622953414917,hidden,227.15536499023438,2.0,1.0406473875045776,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.124112129211426,0.404,0.395,8.280083775520325,235.72915649414062,1.0,2.5873770713806152,hidden,239.3165283203125,2.0,1.6927067041397095,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.533137798309326,0.211,0.641,9.17475414276123,248.1333465576172,1.0,2.5873770713806152,hidden,251.72073364257812,2.0,2.5873770713806152,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.533137798309326,0.342,0.107,8.99312138557434,261.84124755859375,1.0,2.4057443141937256,hidden,265.2469787597656,2.0,2.5873770713806152,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.533137798309326,0.934,0.363,9.17475414276123,275.36749267578125,1.0,2.5873770713806152,hidden,278.9548645019531,2.0,2.5873770713806152,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.533137798309326,0.514,0.497,9.17475414276123,289.07537841796875,1.0,2.5873770713806152,hidden,292.66278076171875,2.0,2.5873770713806152,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.533137798309326,0.533,0.26,9.17475414276123,302.7832946777344,1.0,2.5873770713806152,hidden,306.37066650390625,2.0,2.5873770713806152,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.533137798309326,0.271,0.434,9.17475414276123,316.4911804199219,1.0,2.5873770713806152,hidden,320.07855224609375,2.0,2.5873770713806152,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.9551379680633545,0.618,0.671,9.17475414276123,330.1990661621094,1.0,2.5873770713806152,hidden,333.78643798828125,2.0,2.5873770713806152,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.533137798309326,0.552,0.344,6.453220009803772,343.3289489746094,1.0,1.3838365077972412,hidden,345.7127990722656,2.0,1.0693835020065308,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.3594746589660645,0.421,0.491,8.88556170463562,354.3153076171875,1.0,2.298184633255005,hidden,357.6134948730469,2.0,2.5873770713806152,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.141549110412598,0.307,0.442,8.051117062568665,367.56036376953125,1.0,2.5873770713806152,hidden,371.1477355957031,2.0,1.4637399911880493,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.533137798309326,0.691,0.455,9.17475414276123,379.7530212402344,1.0,2.5873770713806152,hidden,383.34039306640625,2.0,2.5873770713806152,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.533137798309326,0.583,0.011,7.836015820503235,0.0,1.0,1.2486387491226196,hidden,2.24863862991333,2.0,2.5873770713806152,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.533137798309326,0.255,0.51,9.17475414276123,12.36915397644043,1.0,2.5873770713806152,hidden,15.956530570983887,2.0,2.5873770713806152,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.3752546310424805,0.373,0.839,9.17475414276123,26.077045440673828,1.0,2.5873770713806152,hidden,29.6644229888916,2.0,2.5873770713806152,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.7047629356384277,0.719,0.0,9.17475414276123,39.62705612182617,1.0,2.5873770713806152,hidden,43.21443176269531,2.0,2.5873770713806152,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.533137798309326,0.217,0.345,9.17475414276123,52.50657272338867,1.0,2.5873770713806152,hidden,56.09394836425781,2.0,2.5873770713806152,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.533137798309326,0.547,0.233,7.727759599685669,66.21446228027344,1.0,1.1430668830871582,hidden,68.35752868652344,2.0,2.5846927165985107,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.533137798309326,0.347,0.204,9.17475414276123,78.47535705566406,1.0,2.5873770713806152,hidden,82.06273651123047,2.0,2.5873770713806152,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.533137798309326,0.735,0.403,9.17475414276123,92.1832504272461,1.0,2.5873770713806152,hidden,95.7706298828125,2.0,2.5873770713806152,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.533137798309326,0.2,0.525,9.17475414276123,105.89114379882812,1.0,2.5873770713806152,hidden,109.47852325439453,2.0,2.5873770713806152,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.533137798309326,0.252,0.04,8.966089725494385,119.59903717041016,1.0,2.3787126541137695,hidden,122.97775268554688,2.0,2.5873770713806152,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.533137798309326,0.713,0.421,9.17475414276123,133.0982666015625,1.0,2.5873770713806152,hidden,136.68563842773438,2.0,2.5873770713806152,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.533137798309326,0.234,0.0,7.779049396514893,146.80615234375,1.0,2.5734260082244873,hidden,150.37957763671875,2.0,1.2056233882904053,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.533137798309326,0.23,0.47,8.7838613986969,159.11834716796875,1.0,2.196484327316284,hidden,162.31483459472656,2.0,2.5873770713806152,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.138747692108154,0.477,0.581,8.237827777862549,172.4353485107422,1.0,1.6504507064819336,hidden,175.08580017089844,2.0,2.5873770713806152,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.533137798309326,0.463,0.674,7.229385852813721,184.81192016601562,1.0,0.9498715400695801,hidden,186.7617950439453,2.0,2.2795143127441406,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.533137798309326,0.302,0.385,9.17475414276123,196.57444763183594,1.0,2.5873770713806152,hidden,200.1618194580078,2.0,2.5873770713806152,fixation,1.0
