trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,2.237405300140381,0.501,0.575,8.878931283950806,201.90481567382812,1.0,2.267613410949707,hidden,205.17242431640625,2.0,2.6113178730010986,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.1118993759155273,0.736,0.723,9.335362911224365,213.02114868164062,1.0,2.5612423419952393,hidden,216.58238220214844,2.0,2.774120569229126,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.2946372032165527,0.135,0.817,8.781769037246704,225.46841430664062,1.0,2.5002856254577637,hidden,228.96868896484375,2.0,2.2814834117889404,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.1118993759155273,0.518,0.044,8.987175941467285,236.54481506347656,1.0,2.4532434940338135,hidden,239.99806213378906,2.0,2.5339324474334717,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.6627421379089355,0.262,0.406,9.127548694610596,248.64389038085938,1.0,2.403240919113159,hidden,252.04713439941406,2.0,2.7243077754974365,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.624168634414673,0.712,0.881,9.364299774169922,259.4341735839844,1.0,2.637072801589966,hidden,263.0712585449219,2.0,2.727226972579956,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.7631324529647827,1.0,0.552,9.547233819961548,271.4226379394531,1.0,2.774120569229126,hidden,275.19677734375,2.0,2.773113250732422,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.0771210193634033,0.208,0.426,9.338186264038086,282.7330017089844,1.0,2.774120569229126,hidden,286.50714111328125,2.0,2.56406569480896,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.9766342639923096,0.78,0.528,9.221997022628784,294.1483154296875,1.0,2.447876453399658,hidden,297.59619140625,2.0,2.774120569229126,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.1118993759155273,1.0,0.373,9.20320200920105,305.3469543457031,1.0,2.6904125213623047,hidden,309.037353515625,2.0,2.512789487838745,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.4159133434295654,0.105,0.303,9.125264644622803,317.66204833984375,1.0,2.3511440753936768,hidden,321.0132141113281,2.0,2.774120569229126,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.8420286178588867,0.59,0.22,8.855474948883057,329.2032470703125,1.0,2.3968570232391357,hidden,332.60009765625,2.0,2.458617925643921,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.1118993759155273,0.137,0.67,9.11966586112976,340.9007263183594,1.0,2.3455452919006348,hidden,344.24627685546875,2.0,2.774120569229126,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.1118993759155273,0.571,0.852,9.144531965255737,0.0,1.0,2.3704113960266113,hidden,3.3704113960266113,2.0,2.774120569229126,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.1118993759155273,0.171,0.304,9.365789890289307,12.256431579589844,1.0,2.774120569229126,hidden,16.03055191040039,2.0,2.5916693210601807,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.1118993759155273,0.0,1.0,9.120911598205566,24.734121322631836,1.0,2.7106411457061768,hidden,28.444761276245117,2.0,2.4102704524993896,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.1118993759155273,0.808,0.088,8.995971918106079,36.9669303894043,1.0,2.335878372192383,hidden,40.30281066894531,2.0,2.6600935459136963,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.931617498397827,0.606,0.375,8.594773054122925,49.07480239868164,1.0,2.2687573432922363,hidden,52.34355926513672,2.0,2.3260157108306885,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.1118993759155273,0.0,0.383,9.061875820159912,60.601192474365234,1.0,2.287755250930786,hidden,63.88895034790039,2.0,2.774120569229126,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.561140537261963,0.565,0.064,9.37205457687378,72.77497100830078,1.0,2.774120569229126,hidden,76.54908752441406,2.0,2.5979340076446533,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.1118993759155273,1.0,0.666,8.970287084579468,84.70816040039062,1.0,2.440587282180786,hidden,88.14875030517578,2.0,2.5296998023986816,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.1118993759155273,0.616,0.52,9.548241138458252,96.79035186767578,1.0,2.774120569229126,hidden,100.56446838378906,2.0,2.774120569229126,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.278092861175537,0.636,0.255,8.72072458267212,109.45049285888672,1.0,2.471418619155884,hidden,112.92190551757812,2.0,2.2493059635162354,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.472198724746704,0.855,0.239,9.172173738479614,120.44931030273438,1.0,2.774120569229126,hidden,124.22342681884766,2.0,2.3980531692504883,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.1118993759155273,0.476,0.303,9.456830024719238,132.0936737060547,1.0,2.774120569229126,hidden,135.8677978515625,2.0,2.6827094554901123,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.1118993759155273,0.949,0.711,8.985687255859375,144.66241455078125,1.0,2.5282082557678223,hidden,148.19061279296875,2.0,2.4574790000915527,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.588108777999878,0.533,0.505,8.909880638122559,156.75999450683594,1.0,2.327212333679199,hidden,160.0872039794922,2.0,2.5826683044433594,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.1118993759155273,0.647,0.166,9.548241138458252,167.2579803466797,1.0,2.774120569229126,hidden,171.0321044921875,2.0,2.774120569229126,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.1118993759155273,0.632,0.187,9.548241138458252,179.91812133789062,1.0,2.774120569229126,hidden,183.69224548339844,2.0,2.774120569229126,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.1118993759155273,0.293,0.054,9.055455446243286,192.57826232910156,1.0,2.28133487701416,hidden,195.85960388183594,2.0,2.774120569229126,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.348005533218384,0.532,0.312,9.24238920211792,204.74562072753906,1.0,2.774120569229126,hidden,208.51974487304688,2.0,2.468268632888794,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.1118993759155273,0.887,0.7,9.202248334884644,216.3360137939453,1.0,2.4281277656555176,hidden,219.76414489746094,2.0,2.774120569229126,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.1118993759155273,0.164,0.96,9.060843467712402,228.65016174316406,1.0,2.774120569229126,hidden,232.42428588867188,2.0,2.2867228984832764,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.1118993759155273,0.411,0.436,8.928340673446655,240.82290649414062,1.0,2.5620415210723877,hidden,244.38494873046875,2.0,2.3662991523742676,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.742032766342163,0.502,0.252,8.851814031600952,252.86314392089844,1.0,2.3823866844177246,hidden,256.24554443359375,2.0,2.4694273471832275,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.1118993759155273,0.518,0.48,9.322607278823853,263.4570007324219,1.0,2.5484867095947266,hidden,267.0054931640625,2.0,2.774120569229126,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.1118993759155273,0.556,0.368,9.070213794708252,275.8915100097656,1.0,2.774120569229126,hidden,279.6656188964844,2.0,2.296093225479126,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.1118993759155273,0.707,0.776,9.455656051635742,288.0736083984375,1.0,2.681535482406616,hidden,291.7551574707031,2.0,2.774120569229126,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.1118993759155273,0.954,0.065,9.031212091445923,300.64117431640625,1.0,2.4620325565338135,hidden,304.10321044921875,2.0,2.5691795349121094,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.1118993759155273,0.58,0.42,9.3271164894104,312.7842712402344,1.0,2.774120569229126,hidden,316.55841064453125,2.0,2.5529959201812744,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.1118993759155273,0.207,0.382,9.548241138458252,325.2232971191406,1.0,2.774120569229126,hidden,328.9974060058594,2.0,2.774120569229126,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.0603554248809814,0.818,0.593,9.067485809326172,337.8834228515625,1.0,2.315659999847412,hidden,341.1990966796875,2.0,2.7518258094787598,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.1118993759155273,0.357,0.3,9.38856315612793,349.01129150390625,1.0,2.6144425868988037,hidden,352.625732421875,2.0,2.774120569229126,fixation,1.0
