trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,9,Congruent,9_0.367_0.551.png,3.6469473838806152,0.364,0.541,7.739254951477051,35.54903030395508,1.0,1.4542224407196045,hidden,38.00325393676758,2.0,2.2850325107574463,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.9327285289764404,0.391,0.561,8.769646167755127,46.93523406982422,1.0,2.483959674835205,hidden,50.419193267822266,2.0,2.285686492919922,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.1505939960479736,0.196,0.148,7.982103705406189,59.63760757446289,1.0,1.534490704536438,hidden,62.17210006713867,2.0,2.447613000869751,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.6781723499298096,0.819,0.245,7.897138953208923,70.77030944824219,1.0,1.8292933702468872,hidden,73.59960174560547,2.0,2.067845582962036,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.310760021209717,0.355,0.526,7.194034457206726,82.34561920166016,1.0,1.6669076681137085,hidden,85.01252746582031,2.0,1.5271267890930176,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.380890369415283,0.463,0.538,8.040316939353943,92.85041046142578,1.0,2.2279484272003174,hidden,96.07836151123047,2.0,1.8123685121536255,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.8557589054107666,0.361,0.336,8.799666404724121,104.27162170410156,1.0,2.3196136951446533,hidden,107.59123229980469,2.0,2.4800527095794678,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.1407930850982666,0.566,0.436,7.024131417274475,116.92704772949219,1.0,1.5414689779281616,hidden,119.46851348876953,2.0,1.4826624393463135,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.8616819381713867,0.332,0.255,7.8200743198394775,127.09197235107422,1.0,2.207275867462158,hidden,130.2992401123047,2.0,1.6127984523773193,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.4624183177948,0.484,1.0,7.725575089454651,138.7737274169922,1.0,2.2232539653778076,hidden,141.99697875976562,2.0,1.5023211240768433,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.523128032684326,0.524,0.046,7.276838779449463,149.9617156982422,1.0,1.565476417541504,hidden,152.52719116210938,2.0,1.711362361907959,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.4454150199890137,0.595,0.869,7.400384187698364,160.76168823242188,1.0,1.5816338062286377,hidden,163.34332275390625,2.0,1.8187503814697266,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.220557689666748,0.736,0.101,7.545867443084717,171.60748291015625,1.0,1.6676573753356934,hidden,174.275146484375,2.0,1.8782100677490234,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.4055187702178955,0.868,0.557,8.213534832000732,182.37391662597656,1.0,1.938901424407959,hidden,185.31280517578125,2.0,2.2746334075927734,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.4622385501861572,0.905,0.135,7.999542593955994,193.9929656982422,1.0,2.348602294921875,hidden,197.34156799316406,2.0,1.6509402990341187,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.0384368896484375,0.467,0.686,7.959842562675476,205.45474243164062,1.0,1.7746142148971558,hidden,208.22935485839844,2.0,2.1852283477783203,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.813483238220215,0.455,0.209,7.516255617141724,217.45301818847656,1.0,1.6856452226638794,hidden,220.138671875,2.0,1.8306103944778442,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.755146026611328,0.871,0.15,7.530461549758911,228.7827606201172,1.0,2.0516297817230225,hidden,231.8343963623047,2.0,1.4788317680358887,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.688068389892578,0.731,0.746,7.962802886962891,240.06837463378906,1.0,2.142852544784546,hidden,243.2112274169922,2.0,1.8199503421783447,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.8902804851531982,0.661,0.106,8.180793642997742,251.71923828125,1.0,1.8437632322311401,hidden,254.56300354003906,2.0,2.3370304107666016,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.065199851989746,0.366,0.389,7.223578691482544,263.7903137207031,1.0,1.739282488822937,hidden,266.52960205078125,2.0,1.484296202659607,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.7570719718933105,0.851,0.137,7.5580514669418335,275.0791015625,1.0,1.9246299266815186,hidden,278.00372314453125,2.0,1.633421540260315,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.044205665588379,0.316,0.888,8.387795448303223,286.39422607421875,1.0,2.364720344543457,hidden,289.7589416503906,2.0,2.0230751037597656,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.875837564468384,0.401,0.561,8.760546445846558,298.82623291015625,1.0,2.4495532512664795,hidden,302.2757873535156,2.0,2.310993194580078,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.1440622806549072,0.0,0.268,8.08066713809967,311.4626159667969,1.0,1.9758518934249878,hidden,314.4384460449219,2.0,2.1048152446746826,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.9011390209198,0.712,0.622,7.566305160522461,322.6873474121094,1.0,2.063596487045288,hidden,325.75091552734375,2.0,1.5027086734771729,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.9040067195892334,0.149,0.572,8.031687259674072,334.15478515625,1.0,2.3132715225219727,hidden,337.4680480957031,2.0,1.7184157371520996,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.5116500854492188,0.613,0.696,7.337871193885803,0.0,1.0,1.8677639961242676,hidden,2.8677639961242676,2.0,1.4701071977615356,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.2841122150421143,0.364,0.012,7.682314157485962,10.84952163696289,1.0,1.5534961223602295,hidden,13.403017044067383,2.0,2.1288180351257324,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.1991147994995117,0.127,0.463,7.553449034690857,21.815948486328125,1.0,1.7195919752120972,hidden,24.535539627075195,2.0,1.8338570594787598,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.666926622390747,0.786,0.262,8.438600301742554,32.568511962890625,1.0,2.0413241386413574,hidden,35.60983657836914,2.0,2.3972761631011963,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.8352091312408447,0.57,0.545,7.452183365821838,44.67403793334961,1.0,1.466891884803772,hidden,47.14093017578125,2.0,1.9852914810180664,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.1043334007263184,0.549,0.201,8.061333298683167,55.961429595947266,1.0,1.6699260473251343,hidden,58.63135528564453,2.0,2.3914072513580322,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.2311758995056152,0.574,0.782,7.942490339279175,67.1270980834961,1.0,1.9236292839050293,hidden,70.05072784423828,2.0,2.0188610553741455,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.6494152545928955,0.591,0.66,8.296249151229858,78.30076599121094,1.0,2.324152708053589,hidden,81.62491607666016,2.0,1.9720964431762695,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.03206205368042,0.169,0.633,8.068000197410583,90.24642944335938,1.0,1.8309029340744019,hidden,93.07733154296875,2.0,2.2370972633361816,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.614278554916382,0.604,0.563,8.277301549911499,102.34648895263672,1.0,2.131474018096924,hidden,105.47796630859375,2.0,2.145827531814575,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.059659004211426,0.116,0.513,8.655447006225586,114.23806762695312,1.0,2.2981176376342773,hidden,117.53618621826172,2.0,2.3573293685913086,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.0928139686584473,0.428,0.661,8.711095333099365,126.95317840576172,1.0,2.223897933959961,hidden,130.1770782470703,2.0,2.4871973991394043,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.142573118209839,0.628,0.399,7.876521110534668,138.757080078125,1.0,1.5014228820800781,hidden,141.25851440429688,2.0,2.37509822845459,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.9813172817230225,0.823,0.355,7.321500182151794,149.77618408203125,1.0,1.5111042261123657,hidden,152.2872772216797,2.0,1.8103959560394287,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.856396436691284,0.0,0.505,8.009761929512024,161.07899475097656,1.0,2.4887850284576416,hidden,164.56777954101562,2.0,1.5209769010543823,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.17799973487854,0.97,0.522,7.970703959465027,172.94515991210938,1.0,2.285108804702759,hidden,176.2302703857422,2.0,1.685595154762268,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.5506691932678223,0.305,0.376,7.406540513038635,184.09385681152344,1.0,1.6536809206008911,hidden,186.74754333496094,2.0,1.7528595924377441,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.273236036300659,0.297,0.325,7.983655571937561,195.0510711669922,1.0,2.177680253982544,hidden,198.22874450683594,2.0,1.805975317955017,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.4309957027435303,0.162,0.659,7.881525635719299,206.30796813964844,1.0,1.835161805152893,hidden,209.14312744140625,2.0,2.0463638305664062,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.3040575981140137,0.894,0.495,7.105620741844177,217.6204833984375,1.0,1.5079485177993774,hidden,220.12843322753906,2.0,1.5976722240447998,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.0712738037109375,0.917,0.02,7.854534149169922,228.03016662597656,1.0,1.5978968143463135,hidden,230.6280517578125,2.0,2.2566373348236084,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.1290218830108643,0.21,0.0,7.67746102809906,239.95596313476562,1.0,2.1226460933685303,hidden,243.07861328125,2.0,1.5548149347305298,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.548290252685547,0.491,0.728,7.40654444694519,250.762451171875,1.0,1.8537150621414185,hidden,253.6161651611328,2.0,1.552829384803772,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.2843949794769287,0.111,0.287,7.9212974309921265,261.71728515625,1.0,1.4419831037521362,hidden,264.1592712402344,2.0,2.4793143272399902,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.31860089302063,0.636,0.088,7.307325005531311,272.9229736328125,1.0,1.5527700185775757,hidden,275.4757385253906,2.0,1.7545549869537354,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.5110626220703125,0.296,0.761,7.582557678222656,283.5489196777344,1.0,1.8686600923538208,hidden,286.4175720214844,2.0,1.7138975858688354,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.974609851837158,0.367,0.449,8.461803197860718,294.64251708984375,1.0,2.059833288192749,hidden,297.7023620605469,2.0,2.4019699096679688,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.41252064704895,0.348,0.085,8.398423194885254,307.0789489746094,1.0,1.9630522727966309,hidden,310.0419921875,2.0,2.435370922088623,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.4154725074768066,0.312,0.129,7.629157304763794,318.889892578125,1.0,2.165890693664551,hidden,322.0557861328125,2.0,1.4632666110992432,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.3030600547790527,0.514,0.544,7.2088727951049805,329.93450927734375,1.0,1.4621561765670776,hidden,332.39666748046875,2.0,1.7467166185379028,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.6084887981414795,0.401,0.261,8.843364953994751,0.0,1.0,2.4069693088531494,hidden,3.4069693088531494,2.0,2.4363956451416016,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.2284209728240967,0.359,0.043,7.576833605766296,12.45185375213623,1.0,2.0379438400268555,hidden,15.489797592163086,2.0,1.538889765739441,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.3319597244262695,0.539,0.458,7.554234743118286,23.257108688354492,1.0,1.4742541313171387,hidden,25.73136329650879,2.0,2.0799806118011475,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.6686055660247803,0.589,0.399,8.081634998321533,34.14330291748047,1.0,1.7746496200561523,hidden,36.91795349121094,2.0,2.306985378265381,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.743151903152466,0.262,0.622,8.316139221191406,45.8935432434082,1.0,2.126868486404419,hidden,49.02041244506836,2.0,2.1892707347869873,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.9514870643615723,0.734,0.318,7.999229907989502,57.95283508300781,1.0,1.9786815643310547,hidden,60.931514739990234,2.0,2.0205483436584473,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.253875255584717,0.059,0.297,7.308709383010864,69.90354919433594,1.0,1.6002401113510132,hidden,72.50379180908203,2.0,1.708469271659851,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.302438497543335,0.352,0.191,8.009328246116638,80.46613311767578,1.0,1.8896487951278687,hidden,83.35578155517578,2.0,2.1196794509887695,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.695793867111206,0.743,0.141,7.032492995262146,91.77790069580078,1.0,1.451969861984253,hidden,94.22987365722656,2.0,1.580523133277893,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.451240301132202,0.393,0.498,7.390934586524963,102.50618743896484,1.0,1.5320628881454468,hidden,105.03825378417969,2.0,1.8588716983795166,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.422245979309082,0.374,0.15,8.1011723279953,113.3483657836914,1.0,2.2398085594177246,hidden,116.58817291259766,2.0,1.8613637685775757,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.9356393814086914,0.473,0.523,8.248908281326294,124.87178039550781,1.0,2.027792453765869,hidden,127.89957427978516,2.0,2.221115827560425,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.571439504623413,0.363,0.564,7.223633646965027,137.05633544921875,1.0,1.7264093160629272,hidden,139.78274536132812,2.0,1.4972243309020996,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.059743881225586,0.127,0.151,7.916651606559753,147.85140991210938,1.0,1.8080891370773315,hidden,150.6595001220703,2.0,2.108562469482422,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.516655683517456,0.501,0.195,8.653303861618042,159.8278045654297,1.0,2.429532051086426,hidden,163.25732421875,2.0,2.223771810531616,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.8759772777557373,0.596,0.687,8.026426672935486,171.9977569580078,1.0,2.2249462604522705,hidden,175.2227020263672,2.0,1.8014804124832153,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.8695108890533447,0.489,0.411,7.8552305698394775,183.90016174316406,1.0,2.0883231163024902,hidden,186.9884796142578,2.0,1.7669074535369873,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.4988369941711426,0.994,0.632,7.598273277282715,195.62490844726562,1.0,1.6234203577041626,hidden,198.24832153320312,2.0,1.9748529195785522,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.896294355392456,0.404,0.395,8.39013409614563,206.72201538085938,1.0,2.013913869857788,hidden,209.73593139648438,2.0,2.376220226287842,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.269622802734375,0.211,0.641,8.641483068466187,219.00843811035156,1.0,2.1520469188690186,hidden,222.16049194335938,2.0,2.489436149597168,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.3459179401397705,0.342,0.107,7.970607042312622,230.9195556640625,1.0,2.331024646759033,hidden,234.25057983398438,2.0,1.6395823955535889,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.3330235481262207,0.934,0.363,8.173314332962036,242.23606872558594,1.0,2.0940349102020264,hidden,245.33010864257812,2.0,2.0792794227600098,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.8131606578826904,0.514,0.497,8.352221250534058,253.74241638183594,1.0,2.0663301944732666,hidden,256.8087463378906,2.0,2.285891056060791,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.6904988288879395,0.533,0.26,7.897309422492981,265.9078063964844,1.0,1.505985140800476,hidden,268.4137878417969,2.0,2.391324281692505,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9790189266204834,0.271,0.434,8.854357719421387,277.49560546875,1.0,2.4336349964141846,hidden,280.9292297363281,2.0,2.420722723007202,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.8332648277282715,0.618,0.671,7.340494632720947,290.3289794921875,1.0,1.8315646648406982,hidden,293.1605529785156,2.0,1.508929967880249,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.824179172515869,0.552,0.344,7.873307585716248,301.50274658203125,1.0,1.7409967184066772,hidden,304.2437438964844,2.0,2.1323108673095703,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.2062020301818848,0.421,0.491,7.059886932373047,313.2002258300781,1.0,1.5672193765640259,hidden,315.7674560546875,2.0,1.492667555809021,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.020520210266113,0.307,0.442,7.7234930992126465,323.46630859375,1.0,1.8448840379714966,hidden,326.3111877441406,2.0,1.87860906124115,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.6352779865264893,0.691,0.455,7.443424582481384,335.2103271484375,1.0,1.8144906759262085,hidden,338.0248107910156,2.0,1.6289339065551758,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.389641523361206,0.583,0.011,8.437352180480957,0.0,1.0,2.3671154975891113,hidden,3.3671154975891113,2.0,2.0702366828918457,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.2466866970062256,0.255,0.51,7.864515662193298,11.826993942260742,1.0,2.022228717803955,hidden,14.849222183227539,2.0,1.8422869443893433,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.062530040740967,0.373,0.839,8.086016178131104,22.938196182250977,1.0,1.9148335456848145,hidden,25.853029251098633,2.0,2.171182632446289,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.4324042797088623,0.719,0.0,7.986328721046448,35.08674240112305,1.0,1.8423556089401245,hidden,37.92909622192383,2.0,2.1439731121063232,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.6932590007781982,0.217,0.345,7.588764309883118,46.50547409057617,1.0,1.748204231262207,hidden,49.25368118286133,2.0,1.8405600786209106,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.409708023071289,0.547,0.233,7.4298622608184814,57.787498474121094,1.0,1.4926207065582275,hidden,60.280120849609375,2.0,1.937241554260254,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.5408477783203125,0.347,0.204,7.577197790145874,68.62706756591797,1.0,1.4446322917938232,hidden,71.07170104980469,2.0,2.132565498352051,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.2298409938812256,0.735,0.403,7.64101779460907,79.7451171875,1.0,1.8007258176803589,hidden,82.54583740234375,2.0,1.840291976928711,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.7365903854370117,0.2,0.525,7.466407537460327,90.61597442626953,1.0,1.6751463413238525,hidden,93.29112243652344,2.0,1.7912611961364746,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.076940059661865,0.252,0.04,7.512325763702393,101.8189697265625,1.0,1.7179254293441772,hidden,104.53689575195312,2.0,1.7944003343582153,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.4002225399017334,0.713,0.421,7.4098145961761475,113.40823364257812,1.0,1.9682128429412842,hidden,116.37644958496094,2.0,1.4416017532348633,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.650071620941162,0.234,0.0,8.485044479370117,124.21827697753906,1.0,2.143906593322754,hidden,127.3621826171875,2.0,2.3411378860473633,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.3096015453338623,0.23,0.47,8.082233428955078,136.3533935546875,1.0,1.8220500946044922,hidden,139.17544555664062,2.0,2.260183334350586,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.9742777347564697,0.477,0.581,7.444631338119507,147.74522399902344,1.0,1.5222575664520264,hidden,150.26748657226562,2.0,1.9223737716674805,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.7780628204345703,0.463,0.674,7.862453818321228,159.1641387939453,1.0,2.0509631633758545,hidden,162.21510314941406,2.0,1.8114906549453735,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.7428243160247803,0.302,0.385,7.210098385810852,170.80465698242188,1.0,1.459046483039856,hidden,173.26370239257812,2.0,1.751051902770996,fixation,1.0
