trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
78,3,11,Incongruent,11_0.163_0.653.png,3.4508049488067627,0.162,0.659,7.431021451950073,206.97662353515625,1.0,1.5973563194274902,hidden,209.57398986816406,2.0,1.833665132522583,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.804978370666504,0.894,0.495,7.3513113260269165,217.85845947265625,1.0,1.768168568611145,hidden,220.62661743164062,2.0,1.5831427574157715,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.042785167694092,0.917,0.02,7.942645907402039,229.01473999023438,1.0,2.115835189819336,hidden,232.13058471679688,2.0,1.8268107175827026,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.8439018726348877,0.21,0.0,8.916846513748169,241.00018310546875,1.0,2.364668369293213,hidden,244.36483764648438,2.0,2.552178144454956,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.371645927429199,0.491,0.728,6.623074412345886,253.76092529296875,1.0,1.1967110633850098,hidden,255.9576416015625,2.0,1.4263633489608765,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.3017451763153076,0.111,0.287,7.206467390060425,264.7556457519531,1.0,2.084003448486328,hidden,267.83966064453125,2.0,1.1224639415740967,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.102469444274902,0.636,0.088,7.289659380912781,275.26385498046875,1.0,1.6698548793792725,hidden,277.9337158203125,2.0,1.6198045015335083,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.6074461936950684,0.296,0.761,8.148245811462402,286.6559753417969,1.0,2.2099428176879883,hidden,289.8659362792969,2.0,1.938302993774414,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.437436580657959,0.367,0.449,7.789985775947571,298.41168212890625,1.0,2.45320987701416,hidden,301.8648986816406,2.0,1.3367758989334106,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.6286051273345947,0.348,0.085,8.855255126953125,310.63909912109375,1.0,2.314443588256836,hidden,313.95355224609375,2.0,2.540811538696289,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.8982934951782227,0.312,0.129,8.091919660568237,323.1229553222656,1.0,2.023742198944092,hidden,326.1466979980469,2.0,2.0681774616241455,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.0353851318359375,0.514,0.544,7.938799500465393,335.1131591796875,1.0,1.813616156578064,hidden,337.9267883300781,2.0,2.125183343887329,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.3021903038024902,0.401,0.261,7.2628878355026245,0.0,1.0,1.6506834030151367,hidden,2.6506834030151367,2.0,1.6122044324874878,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.8477425575256348,0.359,0.043,7.711485743522644,10.565077781677246,1.0,1.8766844272613525,hidden,13.441762924194336,2.0,1.8348013162612915,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.2352778911590576,0.539,0.458,8.366394996643066,22.124305725097656,1.0,2.1170578002929688,hidden,25.241363525390625,2.0,2.2493371963500977,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.2800984382629395,0.589,0.399,6.833962678909302,33.72597885131836,1.0,1.5471571683883667,hidden,36.273136138916016,2.0,1.286805510520935,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.565410614013672,0.262,0.622,7.018726944923401,44.84004211425781,1.0,1.48637855052948,hidden,47.326419830322266,2.0,1.532348394393921,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.640283107757568,0.734,0.318,6.736484169960022,56.42417907714844,1.0,1.492905855178833,hidden,58.917083740234375,2.0,1.243578314781189,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.217327833175659,0.059,0.297,7.267763376235962,67.80094909667969,1.0,1.3043339252471924,hidden,70.10527801513672,2.0,1.9634294509887695,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.7347412109375,0.352,0.191,7.891208052635193,78.2860336303711,1.0,1.6546205282211304,hidden,80.94065856933594,2.0,2.2365875244140625,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.2529213428497314,0.743,0.141,6.742623448371887,89.9119873046875,1.0,1.369307041168213,hidden,92.28129577636719,2.0,1.3733164072036743,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.4021430015563965,0.393,0.498,7.796934247016907,99.90753173828125,1.0,1.6545099020004272,hidden,102.56204223632812,2.0,2.1424243450164795,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.147689342498779,0.374,0.15,7.8829896450042725,112.10660552978516,1.0,2.351389169692993,hidden,115.45800018310547,2.0,1.5316004753112793,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.283167362213135,0.473,0.523,7.3192349672317505,124.13728332519531,1.0,1.9780961275100708,hidden,127.1153793334961,2.0,1.3411388397216797,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.67909836769104,0.363,0.564,7.08968710899353,135.73968505859375,1.0,1.4686775207519531,hidden,138.2083740234375,2.0,1.6210095882415771,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.1961634159088135,0.127,0.151,8.226078271865845,146.5084686279297,1.0,2.2526016235351562,hidden,149.76107788085938,2.0,1.9734766483306885,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.21939754486084,0.501,0.195,7.478615641593933,157.9307098388672,1.0,2.245767593383789,hidden,161.17648315429688,2.0,1.232848048210144,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.600962162017822,0.596,0.687,6.570576071739197,168.62872314453125,1.0,1.3238626718521118,hidden,170.9525909423828,2.0,1.246713399887085,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.3244309425354,0.489,0.411,6.9154181480407715,179.80026245117188,1.0,1.8222764730453491,hidden,182.62254333496094,2.0,1.0931416749954224,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.280099391937256,0.994,0.632,7.464915037155151,191.0401153564453,1.0,2.0720109939575195,hidden,194.11212158203125,2.0,1.3929040431976318,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.9079489707946777,0.404,0.395,7.018575191497803,202.78512573242188,1.0,1.9113894701004028,hidden,205.69651794433594,2.0,1.1071857213974,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.658111095428467,0.211,0.641,8.485958814620972,213.71165466308594,1.0,2.1385746002197266,hidden,216.85023498535156,2.0,2.347384214401245,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.276758193969727,0.342,0.107,6.464480876922607,225.85572814941406,1.0,1.3389484882354736,hidden,228.19467163085938,2.0,1.1255323886871338,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.3753960132598877,0.934,0.363,7.7177430391311646,236.5969696044922,1.0,2.036513328552246,hidden,239.63348388671875,2.0,1.6812297105789185,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.8281755447387695,0.514,0.497,7.074102997779846,247.6901092529297,1.0,1.3820425271987915,hidden,250.0721435546875,2.0,1.6920604705810547,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.4602785110473633,0.533,0.26,7.019652724266052,258.5923767089844,1.0,1.2267650365829468,hidden,260.81915283203125,2.0,1.7928876876831055,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.513443946838379,0.271,0.434,8.228973388671875,269.07232666015625,1.0,1.9169676303863525,hidden,271.9892883300781,2.0,2.3120057582855225,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.210944414138794,0.618,0.671,7.920100808143616,281.8147277832031,1.0,1.473892331123352,hidden,284.28863525390625,2.0,2.4462084770202637,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.666409492492676,0.552,0.344,7.213711380958557,292.9457702636719,1.0,1.8409496545791626,hidden,295.7867126464844,2.0,1.3727617263793945,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.576438903808594,0.421,0.491,7.2265143394470215,303.8258972167969,1.0,1.4990888833999634,hidden,306.3249816894531,2.0,1.727425456047058,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.001948833465576,0.307,0.442,8.194202899932861,315.62884521484375,1.0,2.0268845558166504,hidden,318.6557312011719,2.0,2.167318344116211,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.5692636966705322,0.691,0.455,7.246525168418884,327.82501220703125,1.0,1.823677659034729,hidden,330.648681640625,2.0,1.4228475093841553,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.123931407928467,0.583,0.011,7.886829853057861,0.0,1.0,1.6872212886810303,hidden,2.6872212886810303,2.0,2.199608564376831,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.9892711639404297,0.255,0.51,8.016125202178955,12.010761260986328,1.0,2.2788336277008057,hidden,15.289594650268555,2.0,1.7372915744781494,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.8143832683563232,0.373,0.839,7.120874762535095,24.016157150268555,1.0,1.9242939949035645,hidden,26.940452575683594,2.0,1.1965807676315308,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.515929698944092,0.719,0.0,6.609147310256958,34.951416015625,1.0,1.4925192594528198,hidden,37.44393539428711,2.0,1.1166280508041382,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.8312814235687256,0.217,0.345,7.86719822883606,46.07649230957031,1.0,1.6933605670928955,hidden,48.76985168457031,2.0,2.173837661743164,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.5202739238739014,0.547,0.233,7.136486053466797,57.77497100830078,1.0,1.6589734554290771,hidden,60.43394470214844,2.0,1.4775125980377197,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.25015926361084,0.347,0.204,6.354252338409424,68.43173217773438,1.0,1.1669236421585083,hidden,70.5986557006836,2.0,1.1873286962509155,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.182272434234619,0.735,0.403,6.527247786521912,79.03614044189453,1.0,1.083788514137268,hidden,81.11993408203125,2.0,1.4434592723846436,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.3594372272491455,0.2,0.525,6.562526226043701,89.74566650390625,1.0,1.4134352207183838,hidden,92.15909576416016,2.0,1.1490910053253174,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.2767882347106934,0.252,0.04,7.586976408958435,99.6676254272461,1.0,1.6960259675979614,hidden,102.36365509033203,2.0,1.8909504413604736,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.817617416381836,0.713,0.421,7.988468050956726,110.5313949584961,1.0,1.500892996788025,hidden,113.03228759765625,2.0,2.487575054168701,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.8163363933563232,0.234,0.0,8.036819458007812,122.33747863769531,1.0,2.2135415077209473,hidden,125.55101776123047,2.0,1.8232779502868652,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.308704376220703,0.23,0.47,7.568032264709473,134.1906280517578,1.0,1.1674110889434814,hidden,136.35804748535156,2.0,2.400621175765991,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.53853702545166,0.477,0.581,8.135574340820312,146.06736755371094,1.0,1.761392593383789,hidden,148.82876586914062,2.0,2.3741817474365234,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.9778220653533936,0.463,0.674,7.934689879417419,157.74148559570312,1.0,2.375457286834717,hidden,161.116943359375,2.0,1.5592325925827026,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.170801877975464,0.302,0.385,8.165652632713318,169.65399169921875,1.0,1.7723654508590698,hidden,172.42636108398438,2.0,2.393287181854248,fixation,1.0
