trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,2.198542594909668,0.02,0.142,8.093898296356201,206.5272674560547,1.0,2.0562093257904053,hidden,209.58348083496094,2.0,2.037688970565796,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.2098822593688965,0.562,0.157,8.187939882278442,216.81971740722656,1.0,2.0559051036834717,hidden,219.87562561035156,2.0,2.1320347785949707,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.2848775386810303,0.456,0.44,8.007762670516968,229.21754455566406,1.0,1.9814097881317139,hidden,232.19894409179688,2.0,2.026352882385254,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.473886966705322,0.55,0.453,7.818821310997009,240.5101776123047,1.0,1.9817169904708862,hidden,243.4918975830078,2.0,1.837104320526123,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.502171039581299,0.648,0.913,7.75989842414856,252.80288696289062,1.0,1.892120361328125,hidden,255.69500732421875,2.0,1.8677780628204346,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.3144679069519043,0.499,0.187,8.154012203216553,265.06494140625,1.0,2.0554420948028564,hidden,268.1203918457031,2.0,2.0985701084136963,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.706254005432129,0.622,0.226,8.093042850494385,276.533447265625,1.0,1.9964392185211182,hidden,279.5298767089844,2.0,2.0966036319732666,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.3367390632629395,0.824,0.342,7.782752990722656,286.3327331542969,1.0,1.9263006448745728,hidden,289.259033203125,2.0,1.8564523458480835,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.0675854682922363,0.781,0.755,8.223016262054443,296.4522399902344,1.0,2.2139859199523926,hidden,299.66619873046875,2.0,2.009030342102051,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.6542766094207764,0.609,0.46,8.109886288642883,307.7428283691406,1.0,2.200732469558716,hidden,310.9435729980469,2.0,1.9091538190841675,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.101703643798828,0.892,0.863,7.918668985366821,319.5069885253906,1.0,1.85679292678833,hidden,322.36376953125,2.0,2.061876058578491,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.623499631881714,0.667,0.149,8.159603118896484,331.5273742675781,1.0,2.053478240966797,hidden,334.5808410644531,2.0,2.1061248779296875,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.1511452198028564,0.561,0.244,7.776287317276001,0.0,1.0,1.8372515439987183,hidden,2.837251663208008,2.0,1.9390357732772827,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.739631414413452,0.794,0.313,8.329234600067139,10.927433013916016,1.0,2.18205189704895,hidden,14.109484672546387,2.0,2.1471827030181885,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.100821018218994,0.079,0.634,7.944108963012695,21.99629783630371,1.0,1.8819842338562012,hidden,24.87828254699707,2.0,2.062124729156494,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.220372438430786,0.364,0.541,8.095359086990356,34.041229248046875,1.0,2.052736520767212,hidden,37.093963623046875,2.0,2.0426225662231445,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.993048906326294,0.391,0.561,8.058257460594177,44.35696029663086,1.0,2.2084977626800537,hidden,47.56545639038086,2.0,1.8497596979141235,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.168149948120117,0.196,0.148,7.705296158790588,56.408267974853516,1.0,1.8331716060638428,hidden,59.24143981933594,2.0,1.8721245527267456,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.461600303649902,0.819,0.245,7.801165223121643,68.2817153930664,1.0,1.8872896432876587,hidden,71.16899871826172,2.0,1.9138755798339844,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.108199596405029,0.355,0.526,7.911253452301025,80.54447937011719,1.0,2.0862085819244385,hidden,83.63068389892578,2.0,1.825044870376587,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.223523139953613,0.463,0.538,8.214167594909668,92.56393432617188,1.0,2.0576515197753906,hidden,95.62158203125,2.0,2.1565160751342773,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.9501991271972656,0.361,0.336,8.061786890029907,105.00162506103516,1.0,2.00228214263916,hidden,108.00390625,2.0,2.059504747390747,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.5698912143707275,0.566,0.436,8.066603779792786,117.01361083984375,1.0,2.1143996715545654,hidden,120.12800598144531,2.0,1.9522041082382202,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.2499964237213135,0.332,0.255,8.222558975219727,128.6501007080078,1.0,2.0238265991210938,hidden,131.67393493652344,2.0,2.198732376098633,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.2561450004577637,0.484,1.0,7.785068035125732,140.12266540527344,1.0,1.8923641443252563,hidden,143.01502990722656,2.0,1.892703890800476,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.0896592140197754,0.524,0.046,7.948886036872864,151.1638641357422,1.0,1.929893136024475,hidden,154.09376525878906,2.0,2.0189929008483887,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.2089004516601562,0.595,0.869,8.2207932472229,162.20242309570312,1.0,2.1116511821746826,hidden,165.31407165527344,2.0,2.1091420650482178,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.0050461292266846,0.736,0.101,8.287943840026855,172.63211059570312,1.0,2.0806846618652344,hidden,175.71279907226562,2.0,2.207259178161621,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.3166825771331787,0.868,0.557,8.065922498703003,182.9250946044922,1.0,2.001065492630005,hidden,185.92616271972656,2.0,2.064857006072998,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.385425329208374,0.905,0.135,7.661546587944031,194.30770874023438,1.0,1.8413523435592651,hidden,197.14906311035156,2.0,1.8201942443847656,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.510406732559204,0.467,0.686,7.910447478294373,205.35467529296875,1.0,1.9822053909301758,hidden,208.33688354492188,2.0,1.9282420873641968,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.1729068756103516,0.455,0.209,8.0477774143219,216.77552795410156,1.0,2.1580629348754883,hidden,219.93359375,2.0,1.8897144794464111,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.5488054752349854,0.871,0.15,8.039549589157104,227.9962158203125,1.0,2.120840072631836,hidden,231.11705017089844,2.0,1.9187095165252686,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.956450939178467,0.731,0.746,8.13382351398468,238.58456420898438,1.0,1.975343108177185,hidden,241.55992126464844,2.0,2.158480405807495,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.765054941177368,0.661,0.106,8.116090059280396,250.6748504638672,1.0,2.081838369369507,hidden,253.75668334960938,2.0,2.0342516899108887,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.664278507232666,0.366,0.389,8.238904237747192,262.5559997558594,1.0,2.0281991958618164,hidden,265.5841979980469,2.0,2.210705041885376,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.8359293937683105,0.851,0.137,8.086857795715332,273.45916748046875,1.0,2.1408169269561768,hidden,276.5999755859375,2.0,1.9460408687591553,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.7352163791656494,0.316,0.888,8.330075979232788,283.3819580078125,1.0,2.16202449798584,hidden,286.5439758300781,2.0,2.1680514812469482,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.185530662536621,0.401,0.561,8.196085214614868,294.447265625,1.0,2.0606253147125244,hidden,297.50787353515625,2.0,2.1354598999023438,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.5451653003692627,0.0,0.268,7.769625782966614,306.828857421875,1.0,1.8419691324234009,hidden,309.67083740234375,2.0,1.927656650543213,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.695307731628418,0.712,0.622,8.10541820526123,317.1436462402344,1.0,1.9734482765197754,hidden,320.1170959472656,2.0,2.131969928741455,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.534409999847412,0.149,0.572,8.072219014167786,328.94439697265625,1.0,1.8889819383621216,hidden,331.8333740234375,2.0,2.183237075805664,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.593369722366333,0.613,0.696,8.044594764709473,0.0,1.0,2.0862934589385986,hidden,3.0862934589385986,2.0,1.958301305770874,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.165841817855835,0.364,0.012,7.840441107749939,11.637964248657227,1.0,1.909406304359436,hidden,14.547370910644531,2.0,1.931034803390503,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.954185962677002,0.127,0.463,8.07458782196045,21.64424705505371,1.0,2.166097402572632,hidden,24.810344696044922,2.0,1.9084904193878174,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.47751522064209,0.786,0.262,8.077865958213806,32.67301940917969,1.0,1.9533807039260864,hidden,35.62640380859375,2.0,2.1244852542877197,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.412349224090576,0.57,0.545,7.935242652893066,45.22840118408203,1.0,1.8572213649749756,hidden,48.08562469482422,2.0,2.078021287918091,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.490654945373535,0.549,0.201,7.931991100311279,56.575992584228516,1.0,1.9173812866210938,hidden,59.49337387084961,2.0,2.0146098136901855,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.6431483030319214,0.574,0.782,7.9704673290252686,67.99864196777344,1.0,1.8208796977996826,hidden,70.81951904296875,2.0,2.149587631225586,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.480703353881836,0.591,0.66,7.919211983680725,77.61225891113281,1.0,2.0918915271759033,hidden,80.70414733886719,2.0,1.8273204565048218,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.0138871669769287,0.169,0.633,8.06845486164093,89.01216888427734,1.0,2.132452964782715,hidden,92.14462280273438,2.0,1.9360018968582153,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.1244678497314453,0.604,0.563,7.895694732666016,99.09451293945312,1.0,1.902593731880188,hidden,101.99710845947266,2.0,1.9931010007858276,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.094034671783447,0.116,0.513,8.282130241394043,109.11467742919922,1.0,2.0987372398376465,hidden,112.21340942382812,2.0,2.1833930015563965,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.7788407802581787,0.428,0.661,8.084579944610596,121.49083709716797,1.0,2.0913949012756348,hidden,124.58223724365234,2.0,1.993185043334961,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.499284505844116,0.628,0.399,8.204938411712646,132.35426330566406,1.0,2.0447583198547363,hidden,135.39901733398438,2.0,2.16018009185791,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.598893642425537,0.823,0.355,7.679781675338745,143.05848693847656,1.0,1.848128318786621,hidden,145.9066162109375,2.0,1.831653356552124,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.8376004695892334,0.0,0.505,8.119415163993835,154.337158203125,1.0,2.1859869956970215,hidden,157.5231475830078,2.0,1.933428168296814,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.514704704284668,0.97,0.522,8.022062301635742,166.29417419433594,1.0,2.0505802631378174,hidden,169.34475708007812,2.0,1.9714820384979248,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.157343864440918,0.305,0.376,8.248592615127563,178.83094787597656,1.0,2.19474720954895,hidden,182.02569580078125,2.0,2.0538454055786133,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.8149874210357666,0.297,0.325,8.25606656074524,191.23687744140625,1.0,2.182161808013916,hidden,194.41903686523438,2.0,2.0739047527313232,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.409502983093262,0.162,0.659,7.851123809814453,202.3079376220703,1.0,1.8890972137451172,hidden,205.19703674316406,2.0,1.962026596069336,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.6991398334503174,0.894,0.495,8.11954402923584,214.5685577392578,1.0,1.9409205913543701,hidden,217.5094757080078,2.0,2.1786234378814697,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.657637596130371,0.917,0.02,8.207646608352661,225.38723754882812,1.0,2.1516342163085938,hidden,228.53887939453125,2.0,2.0560123920440674,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.6720969676971436,0.21,0.0,8.110029458999634,235.25253295898438,1.0,1.952498435974121,hidden,238.2050323486328,2.0,2.1575310230255127,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.5791116952896118,0.491,0.728,8.312785863876343,246.03465270996094,1.0,2.145637273788452,hidden,249.1802978515625,2.0,2.1671485900878906,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.396693468093872,0.111,0.287,8.071521759033203,255.92654418945312,1.0,2.1876676082611084,hidden,259.1142272949219,2.0,1.8838541507720947,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.8455400466918945,0.636,0.088,7.725423336029053,267.394775390625,1.0,1.8201866149902344,hidden,270.2149658203125,2.0,1.9052367210388184,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.593272686004639,0.296,0.761,8.120210766792297,277.9657287597656,1.0,2.229724407196045,hidden,281.1954650878906,2.0,1.8904863595962524,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.342853546142578,0.367,0.449,7.7662447690963745,290.67919921875,1.0,1.926783800125122,hidden,293.6059875488281,2.0,1.8394609689712524,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.89117693901062,0.348,0.085,8.258453845977783,302.7882995605469,1.0,2.207504987716675,hidden,305.9958190917969,2.0,2.0509488582611084,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.7881927490234375,0.312,0.129,8.193576097488403,314.9379577636719,1.0,2.0404231548309326,hidden,317.9783630371094,2.0,2.1531529426574707,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.7979382276535034,0.514,0.544,7.9071348905563354,325.9197082519531,1.0,2.0038554668426514,hidden,328.9235534667969,2.0,1.903279423713684,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.9120519161224365,0.401,0.261,8.013172388076782,0.0,1.0,1.967703104019165,hidden,2.967703104019165,2.0,2.045469284057617,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.913565158843994,0.359,0.043,7.935047030448914,11.925224304199219,1.0,1.9577184915542603,hidden,14.882943153381348,2.0,1.9773285388946533,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.742316246032715,0.539,0.458,8.026937246322632,23.773836135864258,1.0,2.0934393405914307,hidden,26.86727523803711,2.0,1.9334979057312012,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.7304744720458984,0.589,0.399,7.996309161186218,34.5430908203125,1.0,2.0726797580718994,hidden,37.61576843261719,2.0,1.9236294031143188,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.038388967514038,0.262,0.622,7.9431188106536865,45.269874572753906,1.0,2.0147347450256348,hidden,48.28460693359375,2.0,1.9283840656280518,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.09077525138855,0.734,0.318,8.17391324043274,55.251380920410156,1.0,2.0165822505950928,hidden,58.26796340942383,2.0,2.1573309898376465,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.401939392089844,0.059,0.297,7.76730215549469,66.51606750488281,1.0,1.8569737672805786,hidden,69.373046875,2.0,1.9103283882141113,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.7760512828826904,0.352,0.191,8.127038598060608,78.68531036376953,1.0,2.2364490032196045,hidden,81.92176055908203,2.0,1.8905895948410034,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.7594069242477417,0.743,0.141,8.239732265472412,88.5884017944336,1.0,2.220384359359741,hidden,91.80878448486328,2.0,2.019347906112671,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.6851046085357666,0.393,0.498,7.964203596115112,98.58753967285156,1.0,2.090480327606201,hidden,101.67802429199219,2.0,1.8737232685089111,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.4089126586914062,0.374,0.15,8.049191236495972,108.23684692382812,1.0,2.2058498859405518,hidden,111.44269561767578,2.0,1.84334135055542,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.8289456367492676,0.473,0.523,7.644248843193054,118.69495391845703,1.0,1.822999119758606,hidden,121.51795196533203,2.0,1.8212497234344482,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.54281485080719,0.363,0.564,7.945894718170166,129.16815185546875,1.0,2.0200321674346924,hidden,132.1881866455078,2.0,1.9258625507354736,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.2944107055664062,0.127,0.151,8.055625557899475,138.6568603515625,1.0,1.918620228767395,hidden,141.57546997070312,2.0,2.13700532913208,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.4972095489501953,0.501,0.195,7.799421548843384,149.00689697265625,1.0,1.847617506980896,hidden,151.85450744628906,2.0,1.9518040418624878,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.578127861022949,0.596,0.687,7.894400119781494,159.30352783203125,1.0,2.062892436981201,hidden,162.3664093017578,2.0,1.831507682800293,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.7702746391296387,0.489,0.411,7.8642836809158325,171.7760467529297,1.0,2.0091588497161865,hidden,174.78521728515625,2.0,1.855124831199646,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.944681406021118,0.994,0.632,7.90759801864624,183.41061401367188,1.0,1.9293186664581299,hidden,186.33993530273438,2.0,1.9782793521881104,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.7888962030410767,0.404,0.395,8.235355377197266,194.2628936767578,1.0,2.0102016925811768,hidden,197.27308654785156,2.0,2.225153684616089,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.096359968185425,0.211,0.641,8.318224906921387,204.28713989257812,1.0,2.1271233558654785,hidden,207.4142608642578,2.0,2.191101551055908,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.8643925189971924,0.342,0.107,8.046829342842102,215.70172119140625,1.0,2.147059917449951,hidden,218.84878540039062,2.0,1.8997694253921509,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.307098865509033,0.934,0.363,7.864509105682373,225.61294555664062,1.0,1.8451783657073975,hidden,228.4581298828125,2.0,2.0193307399749756,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.5758568048477173,0.514,0.497,8.031527400016785,237.78456115722656,1.0,2.1153461933135986,hidden,240.89990234375,2.0,1.916181206703186,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.932936906814575,0.533,0.26,7.693287253379822,247.39193725585938,1.0,1.8622225522994995,hidden,250.25416564941406,2.0,1.8310647010803223,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.6127660274505615,0.271,0.434,8.241942882537842,259.0181579589844,1.0,2.1422011852264404,hidden,262.1603698730469,2.0,2.0997416973114014,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.919112205505371,0.618,0.671,8.115020394325256,269.87286376953125,1.0,1.9130364656448364,hidden,272.7859191894531,2.0,2.20198392868042,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.60480260848999,0.552,0.344,8.162490367889404,281.9070129394531,1.0,2.0103087425231934,hidden,284.9173278808594,2.0,2.152181625366211,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.391745567321777,0.421,0.491,8.156500935554504,294.6742858886719,1.0,1.9426594972610474,hidden,297.616943359375,2.0,2.213841438293457,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.102928876876831,0.307,0.442,8.147333979606628,307.2225341796875,1.0,1.9571305513381958,hidden,310.1796875,2.0,2.1902034282684326,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.7986836433410645,0.691,0.455,7.814592719078064,317.4728088378906,1.0,1.9807801246643066,hidden,320.4535827636719,2.0,1.8338125944137573,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.9504114389419556,0.583,0.011,8.057868719100952,0.0,1.0,1.9461820125579834,hidden,2.9461820125579834,2.0,2.1116867065429688,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.455931663513184,0.255,0.51,7.870293617248535,10.008279800415039,1.0,1.9199951887130737,hidden,12.928275108337402,2.0,1.9502984285354614,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.7472141981124878,0.373,0.839,7.7174742221832275,22.334505081176758,1.0,1.8524301052093506,hidden,25.186935424804688,2.0,1.865044116973877,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.6912670135498047,0.719,0.0,8.058830380439758,31.7991943359375,1.0,1.904291033744812,hidden,34.70348358154297,2.0,2.1545393466949463,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.807639718055725,0.217,0.345,7.941335916519165,43.54928970336914,1.0,2.0876355171203613,hidden,46.63692855834961,2.0,1.8537003993988037,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.21747088432312,0.547,0.233,7.877896189689636,53.29826736450195,1.0,2.0176615715026855,hidden,56.3159294128418,2.0,1.8602346181869507,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.803371548652649,0.347,0.204,8.150619149208069,64.39363098144531,1.0,1.9403420686721802,hidden,67.33397674560547,2.0,2.2102770805358887,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.2932143211364746,0.735,0.403,8.26326322555542,74.34762573242188,1.0,2.210263967514038,hidden,77.55789184570312,2.0,2.052999258041382,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.1826460361480713,0.2,0.525,7.791898608207703,85.90409851074219,1.0,1.8741599321365356,hidden,88.77825927734375,2.0,1.917738676071167,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.529716968536377,0.252,0.04,7.923235654830933,95.87864685058594,1.0,2.040163516998291,hidden,98.91880798339844,2.0,1.8830721378326416,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.957862138748169,0.713,0.421,8.19513487815857,107.33159637451172,1.0,2.122617721557617,hidden,110.45421600341797,2.0,2.072517156600952,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.470666408538818,0.234,0.0,8.21540880203247,119.4845962524414,1.0,2.197918176651001,hidden,122.6825180053711,2.0,2.0174906253814697,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.4639389514923096,0.23,0.47,8.045151710510254,132.17066955566406,1.0,1.9912242889404297,hidden,135.16189575195312,2.0,2.053927421569824,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.3899240493774414,0.477,0.581,7.768903732299805,142.6797637939453,1.0,1.8500324487686157,hidden,145.52980041503906,2.0,1.918871283531189,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.5284398794174194,0.463,0.674,8.388098239898682,152.83859252929688,1.0,2.2085318565368652,hidden,156.047119140625,2.0,2.1795663833618164,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.5151422023773193,0.302,0.385,8.345394372940063,162.755126953125,1.0,2.1879632472991943,hidden,165.94308471679688,2.0,2.157431125640869,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.2681379318237305,0.354,0.188,8.064070224761963,173.61566162109375,1.0,2.0065879821777344,hidden,176.62225341796875,2.0,2.0574822425842285,fixation,1.0
