trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,4.570033550262451,0.284,0.483,6.426149845123291,133.06703186035156,1.0,1.2130749225616455,hidden,135.2801055908203,2.0,1.2130749225616455,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.570033550262451,0.546,0.389,5.7770485281944275,144.06320190429688,1.0,0.563973605632782,hidden,145.62718200683594,2.0,1.2130749225616455,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.9821934700012207,0.52,0.251,6.426149845123291,154.41029357910156,1.0,1.2130749225616455,hidden,156.6233673095703,2.0,1.2130749225616455,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.570033550262451,0.211,0.009,6.426149845123291,164.81863403320312,1.0,1.2130749225616455,hidden,167.03170776367188,2.0,1.2130749225616455,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.570033550262451,0.714,0.507,6.426149845123291,175.8148193359375,1.0,1.2130749225616455,hidden,178.02789306640625,2.0,1.2130749225616455,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.383656024932861,0.02,0.142,6.426149845123291,186.81100463867188,1.0,1.2130749225616455,hidden,189.02407836914062,2.0,1.2130749225616455,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.570033550262451,0.562,0.157,6.426149845123291,197.6208038330078,1.0,1.2130749225616455,hidden,199.83387756347656,2.0,1.2130749225616455,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.570033550262451,0.456,0.44,5.954287648200989,208.6169891357422,1.0,1.2130749225616455,hidden,210.83006286621094,2.0,0.7412127256393433,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.570033550262451,0.55,0.453,6.426149845123291,219.1413116455078,1.0,1.2130749225616455,hidden,221.35438537597656,2.0,1.2130749225616455,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.570033550262451,0.648,0.913,5.780655384063721,230.1374969482422,1.0,0.5675804615020752,hidden,231.705078125,2.0,1.2130749225616455,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.570033550262451,0.499,0.187,6.294429779052734,240.48818969726562,1.0,1.2130749225616455,hidden,242.70126342773438,2.0,1.0813548564910889,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.570033550262451,0.622,0.226,5.625194311141968,251.35264587402344,1.0,0.9991307854652405,hidden,253.35177612304688,2.0,0.6260635256767273,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.570033550262451,0.824,0.342,6.157853364944458,261.5478820800781,1.0,1.2130749225616455,hidden,263.7609558105469,2.0,0.9447784423828125,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.02822732925415,0.781,0.755,6.426149845123291,272.2757568359375,1.0,1.2130749225616455,hidden,274.48883056640625,2.0,1.2130749225616455,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.570033550262451,0.609,0.46,5.690680503845215,282.7301330566406,1.0,0.8096287846565247,hidden,284.5397644042969,2.0,0.8810517191886902,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.570033550262451,0.892,0.863,6.050312578678131,292.9908447265625,1.0,0.8372376561164856,hidden,294.8280944824219,2.0,1.2130749225616455,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.570033550262451,0.667,0.149,5.811639070510864,303.6112060546875,1.0,0.5985641479492188,hidden,305.20977783203125,2.0,1.2130749225616455,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.6417858600616455,0.561,0.244,5.781796634197235,0.0,1.0,0.6622740626335144,hidden,1.6622741222381592,2.0,1.1195225715637207,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.570033550262451,0.794,0.313,6.163465321063995,9.423582077026367,1.0,1.2130749225616455,hidden,11.63665771484375,2.0,0.9503903985023499,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.570033550262451,0.079,0.634,5.980011165142059,20.157081604003906,1.0,0.7669362425804138,hidden,21.92401695251465,2.0,1.2130749225616455,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.570033550262451,0.364,0.541,6.426149845123291,30.70712661743164,1.0,1.2130749225616455,hidden,32.92020034790039,2.0,1.2130749225616455,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.570033550262451,0.391,0.561,6.426149845123291,41.70330810546875,1.0,1.2130749225616455,hidden,43.916385650634766,2.0,1.2130749225616455,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.570033550262451,0.196,0.148,6.426149845123291,52.699493408203125,1.0,1.2130749225616455,hidden,54.912567138671875,2.0,1.2130749225616455,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.570033550262451,0.819,0.245,5.320497632026672,63.695674896240234,1.0,0.7016753554344177,hidden,65.39735412597656,2.0,0.6188222765922546,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.570033550262451,0.355,0.526,5.862419366836548,73.5862045288086,1.0,0.6493444442749023,hidden,75.23554992675781,2.0,1.2130749225616455,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.426260948181152,0.463,0.538,6.401448965072632,84.01866149902344,1.0,1.2130749225616455,hidden,86.23173522949219,2.0,1.1883740425109863,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.360408306121826,0.361,0.336,6.426149845123291,94.84636688232422,1.0,1.2130749225616455,hidden,97.0594482421875,2.0,1.2130749225616455,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.570033550262451,0.566,0.436,6.426149845123291,105.63292694091797,1.0,1.2130749225616455,hidden,107.84600067138672,2.0,1.2130749225616455,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.570033550262451,0.332,0.255,5.881511569023132,116.62911224365234,1.0,0.6684366464614868,hidden,118.29754638671875,2.0,1.2130749225616455,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.170341730117798,0.484,1.0,6.426149845123291,127.08065795898438,1.0,1.2130749225616455,hidden,129.29373168945312,2.0,1.2130749225616455,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.570033550262451,0.524,0.046,6.399572491645813,136.67715454101562,1.0,1.2130749225616455,hidden,138.89022827148438,2.0,1.1864975690841675,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.570033550262451,0.595,0.869,6.426149845123291,147.64675903320312,1.0,1.2130749225616455,hidden,149.85983276367188,2.0,1.2130749225616455,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.570033550262451,0.736,0.101,5.409304857254028,158.6429443359375,1.0,0.6968576312065125,hidden,160.3397979736328,2.0,0.7124472260475159,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.570033550262451,0.868,0.557,6.426149845123291,168.62228393554688,1.0,1.2130749225616455,hidden,170.83535766601562,2.0,1.2130749225616455,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.570033550262451,0.905,0.135,6.047306418418884,179.6184539794922,1.0,0.8342314958572388,hidden,181.45269775390625,2.0,1.2130749225616455,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.570033550262451,0.467,0.686,5.914528906345367,190.2357940673828,1.0,1.2130749225616455,hidden,192.44886779785156,2.0,0.7014539837837219,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.570033550262451,0.455,0.209,6.426149845123291,200.72036743164062,1.0,1.2130749225616455,hidden,202.93344116210938,2.0,1.2130749225616455,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.570033550262451,0.871,0.15,6.426149845123291,211.716552734375,1.0,1.2130749225616455,hidden,213.92962646484375,2.0,1.2130749225616455,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.570033550262451,0.731,0.746,6.259782910346985,222.7127227783203,1.0,1.2130749225616455,hidden,224.92579650878906,2.0,1.0467079877853394,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.570033550262451,0.661,0.106,5.95120632648468,233.54254150390625,1.0,0.7381314039230347,hidden,235.28067016601562,2.0,1.2130749225616455,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.570033550262451,0.366,0.389,5.961604058742523,244.06378173828125,1.0,1.2130749225616455,hidden,246.27685546875,2.0,0.7485291361808777,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.570033550262451,0.851,0.137,6.178563117980957,254.59542846679688,1.0,1.2130749225616455,hidden,256.8085021972656,2.0,0.9654881954193115,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.366692543029785,0.316,0.888,6.051816463470459,265.3440246582031,1.0,1.2130749225616455,hidden,267.5570983886719,2.0,0.8387415409088135,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.570033550262451,0.401,0.561,6.426149845123291,275.7625427246094,1.0,1.2130749225616455,hidden,277.9756164550781,2.0,1.2130749225616455,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.570033550262451,0.0,0.268,5.961920976638794,286.7586975097656,1.0,0.7488460540771484,hidden,288.507568359375,2.0,1.2130749225616455,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.0610744953155518,0.712,0.622,6.426149845123291,297.2906799316406,1.0,1.2130749225616455,hidden,299.5037536621094,2.0,1.2130749225616455,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.570033550262451,0.149,0.572,5.619032859802246,306.77789306640625,1.0,0.6187934875488281,hidden,308.3966979980469,2.0,1.000239372253418,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.570033550262451,0.613,0.696,6.203958809375763,0.0,1.0,0.9908838868141174,hidden,1.9908838272094727,2.0,1.2130749225616455,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.570033550262451,0.364,0.012,5.868323862552643,10.773992538452148,1.0,0.6552489399909973,hidden,12.429241180419922,2.0,1.2130749225616455,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.334927797317505,0.127,0.463,6.426149845123291,21.21234893798828,1.0,1.2130749225616455,hidden,23.425424575805664,2.0,1.2130749225616455,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.2891430854797363,0.786,0.262,5.32869291305542,30.973426818847656,1.0,0.6887919306755066,hidden,32.6622200012207,2.0,0.6399009823799133,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.1055855751037598,0.57,0.545,6.317181468009949,39.59126281738281,1.0,1.1041065454483032,hidden,41.695369720458984,2.0,1.2130749225616455,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.135716438293457,0.549,0.201,6.426149845123291,49.01403045654297,1.0,1.2130749225616455,hidden,51.22710418701172,2.0,1.2130749225616455,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.570033550262451,0.574,0.782,6.426149845123291,58.575897216796875,1.0,1.2130749225616455,hidden,60.788970947265625,2.0,1.2130749225616455,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.2523300647735596,0.591,0.66,5.812918245792389,69.57208251953125,1.0,0.5998433232307434,hidden,71.17192077636719,2.0,1.2130749225616455,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.5214080810546875,0.169,0.633,6.215133905410767,78.6373291015625,1.0,1.002058982849121,hidden,80.63938903808594,2.0,1.2130749225616455,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.570033550262451,0.604,0.563,5.873908698558807,88.37387084960938,1.0,1.2130749225616455,hidden,90.58694458007812,2.0,0.6608337759971619,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.6331393718719482,0.116,0.513,5.841352105140686,98.81781005859375,1.0,1.2130749225616455,hidden,101.0308837890625,2.0,0.6282771825790405,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.570033550262451,0.428,0.661,5.518343448638916,108.29230499267578,1.0,0.6867682337760925,hidden,109.97907257080078,2.0,0.8315752148628235,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.570033550262451,0.628,0.399,6.014583587646484,118.38068389892578,1.0,1.2130749225616455,hidden,120.59375762939453,2.0,0.8015086650848389,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.570033550262451,0.823,0.355,6.426149845123291,128.96530151367188,1.0,1.2130749225616455,hidden,131.17837524414062,2.0,1.2130749225616455,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.570033550262451,0.0,0.505,6.426149845123291,139.96148681640625,1.0,1.2130749225616455,hidden,142.174560546875,2.0,1.2130749225616455,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.551572561264038,0.97,0.522,6.178084075450897,150.95767211914062,1.0,0.9650091528892517,hidden,152.92266845703125,2.0,1.2130749225616455,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.570033550262451,0.305,0.376,6.426149845123291,160.68731689453125,1.0,1.2130749225616455,hidden,162.900390625,2.0,1.2130749225616455,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.570033550262451,0.297,0.325,6.213034451007843,171.68350219726562,1.0,1.2130749225616455,hidden,173.89657592773438,2.0,0.9999595284461975,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.570033550262451,0.162,0.659,6.295333623886108,182.46656799316406,1.0,1.082258701324463,hidden,184.548828125,2.0,1.2130749225616455,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.161449909210205,0.894,0.495,6.426149845123291,193.33193969726562,1.0,1.2130749225616455,hidden,195.54501342773438,2.0,1.2130749225616455,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.570033550262451,0.917,0.02,6.426149845123291,202.91954040527344,1.0,1.2130749225616455,hidden,205.1326141357422,2.0,1.2130749225616455,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.570033550262451,0.21,0.0,5.599441945552826,213.9157257080078,1.0,0.5855057835578918,hidden,215.50123596191406,2.0,1.013936161994934,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.570033550262451,0.491,0.728,5.478310823440552,224.085205078125,1.0,0.9107145071029663,hidden,225.99591064453125,2.0,0.5675963163375854,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.570033550262451,0.111,0.287,6.208770930767059,234.133544921875,1.0,1.2130749225616455,hidden,236.34661865234375,2.0,0.9956960082054138,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.570033550262451,0.636,0.088,6.411094665527344,244.912353515625,1.0,1.1980197429656982,hidden,247.11036682128906,2.0,1.2130749225616455,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.570033550262451,0.296,0.761,6.099377393722534,255.8934783935547,1.0,0.8863024711608887,hidden,257.77978515625,2.0,1.2130749225616455,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.570033550262451,0.367,0.449,6.306987524032593,266.5628967285156,1.0,1.2130749225616455,hidden,268.7759704589844,2.0,1.0939126014709473,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.570033550262451,0.348,0.085,6.426149845123291,277.4399108886719,1.0,1.2130749225616455,hidden,279.6529846191406,2.0,1.2130749225616455,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.570033550262451,0.312,0.129,5.978697061538696,288.43609619140625,1.0,1.2130749225616455,hidden,290.649169921875,2.0,0.7656221389770508,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.570033550262451,0.514,0.544,5.785622775554657,298.9848327636719,1.0,0.8093302845954895,hidden,300.7941589355469,2.0,0.9762924909591675,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.570033550262451,0.401,0.261,6.040447354316711,0.0,1.0,1.2130749225616455,hidden,2.2130749225616455,2.0,0.8273724317550659,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.029470920562744,0.359,0.043,6.426149845123291,10.610481262207031,1.0,1.2130749225616455,hidden,12.823555946350098,2.0,1.2130749225616455,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.570033550262451,0.539,0.458,5.3598631620407104,20.06610107421875,1.0,0.654957115650177,hidden,21.721057891845703,2.0,0.7049060463905334,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.303161144256592,0.589,0.399,6.05600106716156,29.99599838256836,1.0,1.2130749225616455,hidden,32.20907211303711,2.0,0.8429261445999146,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.570033550262451,0.262,0.622,6.426149845123291,40.355159759521484,1.0,1.2130749225616455,hidden,42.5682373046875,2.0,1.2130749225616455,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.411208152770996,0.734,0.318,5.730832397937775,51.35134506225586,1.0,0.9268744587898254,hidden,53.27821731567383,2.0,0.8039579391479492,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.570033550262451,0.059,0.297,6.426149845123291,61.493385314941406,1.0,1.2130749225616455,hidden,63.706459045410156,2.0,1.2130749225616455,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.570033550262451,0.352,0.191,6.2272491455078125,72.48957061767578,1.0,1.014174222946167,hidden,74.50373840332031,2.0,1.2130749225616455,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.058616876602173,0.743,0.141,6.426149845123291,83.28684997558594,1.0,1.2130749225616455,hidden,85.49992370605469,2.0,1.2130749225616455,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.570033550262451,0.393,0.498,6.114681720733643,92.77161407470703,1.0,0.9016067981719971,hidden,94.67322540283203,2.0,1.2130749225616455,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.570033550262451,0.374,0.15,5.802402317523956,103.45632934570312,1.0,1.2130749225616455,hidden,105.6694107055664,2.0,0.5893273949623108,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.570033550262451,0.473,0.523,5.890624642372131,113.82876586914062,1.0,1.2130749225616455,hidden,116.04183959960938,2.0,0.6775497198104858,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.570033550262451,0.363,0.564,5.9986796379089355,124.2894287109375,1.0,0.9041357040405273,hidden,126.19356536865234,2.0,1.0945439338684082,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.570033550262451,0.127,0.151,6.426149845123291,134.85813903808594,1.0,1.2130749225616455,hidden,137.0712127685547,2.0,1.2130749225616455,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.570033550262451,0.501,0.195,5.966304361820221,145.8543243408203,1.0,0.7532294392585754,hidden,147.60755920410156,2.0,1.2130749225616455,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.570033550262451,0.596,0.687,6.426149845123291,156.39065551757812,1.0,1.2130749225616455,hidden,158.60372924804688,2.0,1.2130749225616455,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.570033550262451,0.489,0.411,6.426149845123291,167.3868408203125,1.0,1.2130749225616455,hidden,169.59991455078125,2.0,1.2130749225616455,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.570033550262451,0.994,0.632,5.765497267246246,178.38302612304688,1.0,1.1726900339126587,hidden,180.55572509765625,2.0,0.5928072333335876,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.570033550262451,0.404,0.395,6.426149845123291,188.7185516357422,1.0,1.2130749225616455,hidden,190.931640625,2.0,1.2130749225616455,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.570033550262451,0.211,0.641,6.30256986618042,199.71473693847656,1.0,1.0966169834136963,hidden,201.8113555908203,2.0,1.2059528827667236,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.570033550262451,0.342,0.107,5.8296003341674805,210.58734130859375,1.0,1.2130749225616455,hidden,212.8004150390625,2.0,0.616525411605835,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.570033550262451,0.934,0.363,5.8734888434410095,220.9869842529297,1.0,0.660413920879364,hidden,222.64739990234375,2.0,1.2130749225616455,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.570033550262451,0.514,0.497,5.621316015720367,231.4304962158203,1.0,0.9659534096717834,hidden,233.39645385742188,2.0,0.655362606048584,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.570033550262451,0.533,0.26,6.017291963100433,241.62185668945312,1.0,0.8042170405387878,hidden,243.4260711669922,2.0,1.2130749225616455,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.374671459197998,0.271,0.434,5.794806063175201,252.2091827392578,1.0,0.5817311406135559,hidden,253.79090881347656,2.0,1.2130749225616455,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.570033550262451,0.618,0.671,6.426149845123291,261.378662109375,1.0,1.2130749225616455,hidden,263.59173583984375,2.0,1.2130749225616455,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.570033550262451,0.552,0.344,6.09259569644928,272.3748474121094,1.0,0.8795207738876343,hidden,274.2543640136719,2.0,1.2130749225616455,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.570033550262451,0.421,0.491,6.426149845123291,283.0374755859375,1.0,1.2130749225616455,hidden,285.25054931640625,2.0,1.2130749225616455,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.570033550262451,0.307,0.442,6.426149845123291,294.0336608886719,1.0,1.2130749225616455,hidden,296.2467346191406,2.0,1.2130749225616455,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.349624156951904,0.691,0.455,6.337231636047363,305.02984619140625,1.0,1.2130749225616455,hidden,307.242919921875,2.0,1.1241567134857178,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.570033550262451,0.583,0.011,5.73675149679184,0.0,1.0,0.8139746189117432,hidden,1.8139746189117432,2.0,0.9227768778800964,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.570033550262451,0.255,0.51,5.791074872016907,10.306784629821777,1.0,0.5779999494552612,hidden,11.884784698486328,2.0,1.2130749225616455,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.570033550262451,0.373,0.839,5.865749716758728,20.66789436340332,1.0,1.0604017972946167,hidden,22.728294372558594,2.0,0.8053479194641113,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.570033550262451,0.719,0.0,5.854818165302277,31.103675842285156,1.0,0.6417432427406311,hidden,32.745418548583984,2.0,1.2130749225616455,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.570033550262451,0.217,0.345,6.426149845123291,41.52853012084961,1.0,1.2130749225616455,hidden,43.74160385131836,2.0,1.2130749225616455,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.570033550262451,0.547,0.233,5.735189914703369,52.52471160888672,1.0,0.9430499076843262,hidden,54.4677619934082,2.0,0.792140007019043,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.178786277770996,0.347,0.204,5.676892995834351,62.82993698120117,1.0,0.7462644577026367,hidden,64.57620239257812,2.0,0.9306285381317139,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.2319490909576416,0.735,0.403,6.426149845123291,71.68561553955078,1.0,1.2130749225616455,hidden,73.89868927001953,2.0,1.2130749225616455,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.570033550262451,0.2,0.525,6.244158148765564,81.34371185302734,1.0,1.2130749225616455,hidden,83.5567855834961,2.0,1.0310832262039185,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.440969705581665,0.252,0.04,6.426149845123291,92.15790557861328,1.0,1.2130749225616455,hidden,94.37097930908203,2.0,1.2130749225616455,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.570033550262451,0.713,0.421,6.426149845123291,102.0250244140625,1.0,1.2130749225616455,hidden,104.23809814453125,2.0,1.2130749225616455,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.372995376586914,0.234,0.0,6.426149845123291,113.02120971679688,1.0,1.2130749225616455,hidden,115.23428344726562,2.0,1.2130749225616455,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.570033550262451,0.23,0.47,6.426149845123291,123.82035064697266,1.0,1.2130749225616455,hidden,126.03343200683594,2.0,1.2130749225616455,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.570033550262451,0.477,0.581,6.326079249382019,134.81654357910156,1.0,1.1130043268203735,hidden,136.92953491210938,2.0,1.2130749225616455,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.570033550262451,0.463,0.674,6.426149845123291,145.712646484375,1.0,1.2130749225616455,hidden,147.92572021484375,2.0,1.2130749225616455,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.570033550262451,0.302,0.385,6.426149845123291,156.70883178710938,1.0,1.2130749225616455,hidden,158.92190551757812,2.0,1.2130749225616455,fixation,1.0
