trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,4.763676643371582,0.456,0.44,8.07114577293396,247.98094177246094,1.0,2.6027214527130127,hidden,251.5836639404297,2.0,1.4684243202209473,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.3540210723876953,0.55,0.453,8.838475942611694,260.8157653808594,1.0,2.204657793045044,hidden,264.0204162597656,2.0,2.6338181495666504,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.771758556365967,0.648,0.913,7.213264346122742,273.0082702636719,1.0,1.7212252616882324,hidden,275.7294921875,2.0,1.4920390844345093,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.5032269954681396,0.499,0.187,7.85343611240387,283.9932861328125,1.0,2.337094306945801,hidden,287.33038330078125,2.0,1.5163418054580688,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.854401111602783,0.622,0.226,7.625954747200012,295.3499450683594,1.0,2.352520227432251,hidden,298.70245361328125,2.0,1.2734345197677612,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.7977352142333984,0.824,0.342,7.939743280410767,306.8302917480469,1.0,1.462080717086792,hidden,309.2923889160156,2.0,2.4776625633239746,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.681424140930176,0.781,0.755,8.764777183532715,318.5677795410156,1.0,2.658317804336548,hidden,322.2261047363281,2.0,2.106459379196167,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.7201738357543945,0.609,0.46,8.314655303955078,331.01397705078125,1.0,1.5370068550109863,hidden,333.5509948730469,2.0,2.777648448944092,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.8795721530914307,0.892,0.863,9.165528774261475,344.0487976074219,1.0,2.861875534057617,hidden,347.9106750488281,2.0,2.3036532402038574,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.755488395690918,0.667,0.149,8.884580135345459,357.0939025878906,1.0,2.4469716548919678,hidden,360.5408935546875,2.0,2.437608480453491,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.8658487796783447,0.561,0.244,7.76338517665863,0.0,1.0,1.6931437253952026,hidden,2.693143844604492,2.0,2.0702414512634277,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.239773750305176,0.794,0.313,7.6768878698349,11.629234313964844,1.0,1.6527425050735474,hidden,14.281976699829102,2.0,2.0241453647613525,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.193989276885986,0.079,0.634,8.376441955566406,22.545894622802734,1.0,2.2421579360961914,hidden,25.788053512573242,2.0,2.134284019470215,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.049955368041992,0.364,0.541,7.915595769882202,35.11632537841797,1.0,1.3589134216308594,hidden,37.47523880004883,2.0,2.5566823482513428,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.740281820297241,0.391,0.561,7.184221029281616,47.081878662109375,1.0,1.8098210096359253,hidden,49.891700744628906,2.0,1.374400019645691,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.481943607330322,0.196,0.148,8.722443461418152,58.00638198852539,1.0,2.9016830921173096,hidden,61.90806579589844,2.0,1.8207603693008423,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.5806562900543213,0.819,0.245,7.58566415309906,71.21076965332031,1.0,1.6871756315231323,hidden,73.89794158935547,2.0,1.8984885215759277,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.335536479949951,0.355,0.526,8.418747425079346,82.37709045410156,1.0,2.405329465866089,hidden,85.78241729736328,2.0,2.013417959213257,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.068476676940918,0.463,0.538,7.745691418647766,95.1313705444336,1.0,1.7044073343276978,hidden,97.83577728271484,2.0,2.0412840843200684,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.7134008407592773,0.361,0.336,7.518442153930664,106.94554138183594,1.0,1.4023561477661133,hidden,109.34789276123047,2.0,2.116086006164551,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.240603446960449,0.566,0.436,8.951429843902588,118.17738342285156,1.0,2.8815460205078125,hidden,122.05892944335938,2.0,2.0698838233947754,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.056018352508545,0.332,0.255,8.491520881652832,131.36941528320312,1.0,2.20424747467041,hidden,134.57366943359375,2.0,2.287273406982422,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.9373316764831543,0.484,1.0,7.097141265869141,143.91696166992188,1.0,1.8500347137451172,hidden,146.76698303222656,2.0,1.2471065521240234,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.303612232208252,0.524,0.046,8.30958354473114,154.95143127441406,1.0,1.9237748384475708,hidden,157.8751983642578,2.0,2.3858087062835693,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.542316436767578,0.595,0.869,6.979863405227661,166.5646209716797,1.0,1.653031349182129,hidden,169.2176513671875,2.0,1.3268320560455322,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.168002605438232,0.736,0.101,7.601624608039856,177.08680725097656,1.0,1.58210027217865,hidden,179.6688995361328,2.0,2.019524335861206,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.718782901763916,0.868,0.557,8.409477949142456,188.85643005371094,1.0,2.251443862915039,hidden,192.10787963867188,2.0,2.158034086227417,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.420518398284912,0.905,0.135,7.231159090995789,201.9846954345703,1.0,1.3245092630386353,hidden,204.3092041015625,2.0,1.9066498279571533,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.226194858551025,0.467,0.686,8.411247968673706,212.63636779785156,1.0,2.1333115100860596,hidden,215.76968383789062,2.0,2.2779364585876465,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.6299757957458496,0.455,0.209,8.673059225082397,225.27381896972656,1.0,2.0509634017944336,hidden,228.3247833251953,2.0,2.622095823287964,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.7818636894226074,0.871,0.15,7.1267935037612915,237.57684326171875,1.0,1.478642225265503,hidden,240.0554962158203,2.0,1.6481512784957886,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.5144388675689697,0.731,0.746,9.510860443115234,248.48550415039062,1.0,2.861345052719116,hidden,252.3468475341797,2.0,2.649515390396118,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.779698848724365,0.661,0.106,9.161096096038818,261.51080322265625,1.0,2.711426258087158,hidden,265.22222900390625,2.0,2.44966983795166,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.292602062225342,0.366,0.389,8.916588068008423,275.45159912109375,1.0,2.532803535461426,hidden,278.9844055175781,2.0,2.383784532546997,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.288259506225586,0.851,0.137,7.78213894367218,288.6607971191406,1.0,2.330733060836792,hidden,291.99151611328125,2.0,1.4514058828353882,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.7110636234283447,0.316,0.888,7.5082948207855225,300.731201171875,1.0,2.1157915592193604,hidden,303.84698486328125,2.0,1.392503261566162,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.3321571350097656,0.401,0.561,7.754502892494202,311.9505615234375,1.0,1.6064804792404175,hidden,314.5570373535156,2.0,2.148022413253784,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.801998615264893,0.0,0.268,8.955044507980347,323.0372009277344,1.0,2.399834632873535,hidden,326.4370422363281,2.0,2.5552098751068115,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.439699411392212,0.712,0.622,7.993213176727295,336.79425048828125,1.0,1.4721169471740723,hidden,339.266357421875,2.0,2.5210962295532227,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.3834962844848633,0.149,0.572,6.67777955532074,348.2271728515625,1.0,1.428788661956787,hidden,350.65594482421875,2.0,1.2489908933639526,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.6321847438812256,0.613,0.696,8.532975912094116,0.0,1.0,2.1702895164489746,hidden,3.1702895164489746,2.0,2.3626863956451416,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.446879863739014,0.364,0.012,7.596082091331482,12.1651611328125,1.0,2.2267277240753174,hidden,15.391888618469238,2.0,1.3693543672561646,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.669262170791626,0.127,0.463,8.165769815444946,24.20812225341797,1.0,1.8251981735229492,hidden,27.033321380615234,2.0,2.340571641921997,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.2243051528930664,0.786,0.262,9.419572591781616,36.043155670166016,1.0,2.8744471073150635,hidden,39.9176025390625,2.0,2.5451254844665527,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.3623249530792236,0.57,0.545,8.853898763656616,48.68703079223633,1.0,2.7952113151550293,hidden,52.482242584228516,2.0,2.058687448501587,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.7072598934173584,0.549,0.201,7.5490182638168335,60.903255462646484,1.0,1.6306681632995605,hidden,63.5339241027832,2.0,1.918350100517273,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.242379188537598,0.574,0.782,8.285597920417786,72.15953063964844,1.0,1.399483323097229,hidden,74.55902099609375,2.0,2.8861145973205566,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.273369073867798,0.591,0.66,7.582743525505066,84.68750762939453,1.0,1.4854658842086792,hidden,87.1729736328125,2.0,2.0972776412963867,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.711512565612793,0.169,0.633,8.731356143951416,95.54362487792969,1.0,2.4240329265594482,hidden,98.96765899658203,2.0,2.3073232173919678,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.416261672973633,0.604,0.563,8.89938497543335,107.98649597167969,1.0,2.4685943126678467,hidden,111.45508575439453,2.0,2.430790662765503,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.3683552742004395,0.116,0.513,6.71449077129364,120.30213928222656,1.0,1.488879680633545,hidden,122.791015625,2.0,1.2256110906600952,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.8957223892211914,0.428,0.661,8.150864124298096,131.38497924804688,1.0,2.6626930236816406,hidden,135.0476837158203,2.0,1.488171100616455,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.166814804077148,0.628,0.399,8.64628541469574,143.4315643310547,1.0,1.9010781049728394,hidden,146.33265686035156,2.0,2.7452073097229004,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.204378604888916,0.823,0.355,7.150228500366211,156.2446746826172,1.0,1.298047661781311,hidden,158.542724609375,2.0,1.8521808385849,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.64685320854187,0.0,0.505,7.666503190994263,166.59927368164062,1.0,1.818339467048645,hidden,169.41761779785156,2.0,1.8481637239456177,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.7336924076080322,0.97,0.522,7.782761335372925,177.91262817382812,1.0,2.25540828704834,hidden,181.1680450439453,2.0,1.527353048324585,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.806534290313721,0.305,0.376,8.758127450942993,189.42909240722656,1.0,2.1564364433288574,hidden,192.5855255126953,2.0,2.6016910076141357,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.071442604064941,0.297,0.325,8.66631031036377,202.99374389648438,1.0,2.1341562271118164,hidden,206.12791442871094,2.0,2.532154083251953,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.1636271476745605,0.162,0.659,7.95980978012085,215.73150634765625,1.0,1.3354270458221436,hidden,218.06692504882812,2.0,2.624382734298706,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.410135507583618,0.894,0.495,7.28528094291687,227.8549346923828,1.0,1.7928160429000854,hidden,230.6477508544922,2.0,1.4924649000167847,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.518411874771118,0.917,0.02,6.757667541503906,238.55035400390625,1.0,1.3399958610534668,hidden,240.89035034179688,2.0,1.4176716804504395,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.872312545776367,0.21,0.0,8.22970175743103,248.82643127441406,1.0,2.1086843013763428,hidden,251.93511962890625,2.0,2.1210174560546875,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.208288192749023,0.491,0.728,9.217952728271484,260.9284362792969,1.0,2.558457612991333,hidden,264.4869079589844,2.0,2.6594951152801514,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.454954624176025,0.111,0.287,8.00324547290802,274.3547058105469,1.0,2.384159564971924,hidden,277.7388610839844,2.0,1.6190859079360962,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.419532299041748,0.636,0.088,8.559332609176636,286.8128967285156,1.0,2.1263155937194824,hidden,289.939208984375,2.0,2.4330170154571533,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.8288047313690186,0.296,0.761,7.981377720832825,299.791748046875,1.0,2.2596256732940674,hidden,303.0513916015625,2.0,1.7217520475387573,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.196684837341309,0.367,0.449,6.71354877948761,311.6019287109375,1.0,1.2949111461639404,hidden,313.8968505859375,2.0,1.4186376333236694,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.607984781265259,0.348,0.085,8.239656805992126,322.5121765136719,1.0,2.4091038703918457,hidden,325.9212646484375,2.0,1.8305529356002808,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.250319004058838,0.312,0.129,8.202627897262573,334.35980224609375,1.0,1.6531007289886475,hidden,337.0129089355469,2.0,2.549527168273926,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.600841999053955,0.514,0.544,8.23572552204132,346.8127746582031,1.0,1.758604645729065,hidden,349.5713806152344,2.0,2.477120876312256,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.505753517150879,0.401,0.261,7.574018955230713,0.0,1.0,1.2060966491699219,hidden,2.206096649169922,2.0,2.367922306060791,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.471499443054199,0.359,0.043,7.889532089233398,12.07977294921875,1.0,1.461885929107666,hidden,14.541658401489258,2.0,2.4276461601257324,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.2356600761413574,0.539,0.458,7.348073601722717,24.44080352783203,1.0,1.7046400308609009,hidden,27.145444869995117,2.0,1.6434335708618164,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.321719169616699,0.589,0.399,7.145821690559387,35.0245361328125,1.0,1.9380323886871338,hidden,37.96257019042969,2.0,1.2077893018722534,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.6798839569091797,0.262,0.622,7.639691352844238,45.4920768737793,1.0,2.249328851699829,hidden,48.74140930175781,2.0,1.3903625011444092,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.5836706161499023,0.734,0.318,6.894912838935852,56.81165313720703,1.0,1.5024447441101074,hidden,59.3140983581543,2.0,1.3924680948257446,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.4285006523132324,0.059,0.297,9.251973152160645,67.29023742675781,1.0,2.5109663009643555,hidden,70.80120086669922,2.0,2.741006851196289,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.389738082885742,0.352,0.191,8.237305164337158,79.97071075439453,1.0,2.7164647579193115,hidden,83.68717956542969,2.0,1.5208404064178467,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.5562968254089355,0.743,0.141,7.9579843282699585,92.5977554321289,1.0,2.307063579559326,hidden,95.90481567382812,2.0,1.6509207487106323,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.9486746788024902,0.393,0.498,9.081936836242676,104.1120376586914,1.0,2.611016035079956,hidden,107.72305297851562,2.0,2.4709208011627197,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.580580472946167,0.374,0.15,7.624200344085693,117.14264678955078,1.0,1.5460104942321777,hidden,119.68865966796875,2.0,2.0781898498535156,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.6912522315979,0.473,0.523,7.464723229408264,128.34742736816406,1.0,2.210160732269287,hidden,131.55758666992188,2.0,1.254562497138977,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.653540134429932,0.363,0.564,9.213088989257812,140.50340270996094,1.0,2.855834722518921,hidden,144.35923767089844,2.0,2.3572542667388916,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.306963920593262,0.127,0.151,7.8295817375183105,154.37002563476562,1.0,2.527853012084961,hidden,157.89788818359375,2.0,1.3017287254333496,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.533092975616455,0.501,0.195,8.511019349098206,166.50657653808594,1.0,1.8073190450668335,hidden,169.31390380859375,2.0,2.703700304031372,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.465137481689453,0.596,0.687,8.6318998336792,179.55068969726562,1.0,2.028202772140503,hidden,182.57888793945312,2.0,2.6036970615386963,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.571307420730591,0.489,0.411,7.137086391448975,192.64772033691406,1.0,1.9165303707122803,hidden,195.5642547607422,2.0,1.2205560207366943,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.1478166580200195,0.994,0.632,8.087055444717407,203.3561248779297,1.0,2.07096004486084,hidden,206.4270782470703,2.0,2.0160953998565674,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.163514137268066,0.404,0.395,7.37055778503418,215.5909881591797,1.0,1.1967713832855225,hidden,217.7877655029297,2.0,2.1737864017486572,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.8012049198150635,0.211,0.641,8.798009157180786,227.12506103515625,1.0,2.3366622924804688,hidden,230.46173095703125,2.0,2.4613468647003174,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.579468727111816,0.342,0.107,8.441902875900269,239.72427368164062,1.0,2.6689233779907227,hidden,243.39320373535156,2.0,1.772979497909546,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.309786796569824,0.934,0.363,7.763305068016052,252.7456512451172,1.0,2.435274839401245,hidden,256.1809387207031,2.0,1.3280302286148071,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.192911148071289,0.514,0.497,9.391287326812744,263.8187561035156,1.0,2.520251750946045,hidden,267.3389892578125,2.0,2.871035575866699,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.2171478271484375,0.533,0.26,7.530428767204285,277.4029541015625,1.0,1.3074160814285278,hidden,279.7103576660156,2.0,2.223012685775757,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.664972305297852,0.271,0.434,7.233062982559204,288.1505126953125,1.0,1.9509652853012085,hidden,291.1014709472656,2.0,1.2820976972579956,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.7184016704559326,0.618,0.671,9.036314487457275,300.0485534667969,1.0,2.6587610244750977,hidden,303.7073059082031,2.0,2.3775534629821777,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.335700035095215,0.552,0.344,8.792735815048218,312.80328369140625,1.0,2.544005870819092,hidden,316.3472900390625,2.0,2.248729944229126,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.671737194061279,0.421,0.491,7.180129051208496,324.93170166015625,1.0,1.69550621509552,hidden,327.627197265625,2.0,1.484622836112976,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.329188823699951,0.307,0.442,6.7608113288879395,336.7835693359375,1.0,1.2910631895065308,hidden,339.07464599609375,2.0,1.4697481393814087,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.343891143798828,0.691,0.455,8.498401284217834,347.8735656738281,1.0,2.535872220993042,hidden,351.4094543457031,2.0,1.9625290632247925,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.463256597518921,0.583,0.011,7.316498756408691,0.0,1.0,1.34147047996521,hidden,2.34147047996521,2.0,1.9750282764434814,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.35204553604126,0.255,0.51,7.571854591369629,10.779755592346191,1.0,2.0193629264831543,hidden,13.799118041992188,2.0,1.5524916648864746,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.6309115886688232,0.373,0.839,8.935567855834961,22.703655242919922,1.0,2.5687546730041504,hidden,26.272409439086914,2.0,2.3668131828308105,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.59678316116333,0.719,0.0,9.387216806411743,35.27013397216797,1.0,2.7921230792999268,hidden,39.062259674072266,2.0,2.5950937271118164,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.674445390701294,0.217,0.345,7.284543514251709,48.25413513183594,1.0,1.8719053268432617,hidden,51.126041412353516,2.0,1.4126381874084473,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.4234819412231445,0.547,0.233,7.821306586265564,59.2131233215332,1.0,2.378903388977051,hidden,62.59202575683594,2.0,1.4424031972885132,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.211796522140503,0.347,0.204,8.551581859588623,71.4579086303711,1.0,2.186962604522705,hidden,74.6448745727539,2.0,2.364619255065918,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.271773338317871,0.735,0.403,9.438004732131958,83.2212905883789,1.0,2.5405678749084473,hidden,86.76185607910156,2.0,2.8974368572235107,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.399816989898682,0.2,0.525,7.141869068145752,96.93106842041016,1.0,1.6606335639953613,hidden,99.59170532226562,2.0,1.4812355041503906,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.434419870376587,0.252,0.04,8.491529703140259,108.4727554321289,1.0,1.7369379997253418,hidden,111.2096939086914,2.0,2.754591703414917,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.801323890686035,0.713,0.421,7.412438750267029,120.3987045288086,1.0,1.4862074851989746,hidden,122.8849105834961,2.0,1.9262312650680542,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.846271276473999,0.234,0.0,8.679234504699707,132.6124725341797,1.0,2.8817574977874756,hidden,136.49423217773438,2.0,1.7974770069122314,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.265635967254639,0.23,0.47,8.255318641662598,145.13796997070312,1.0,2.5355143547058105,hidden,148.67349243164062,2.0,1.719804286956787,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.2949607372283936,0.477,0.581,8.31147015094757,157.65892028808594,1.0,1.8766592741012573,hidden,160.53558349609375,2.0,2.4348108768463135,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.538978099822998,0.463,0.674,7.720937967300415,169.26536560058594,1.0,1.807599663734436,hidden,172.0729522705078,2.0,1.913338303565979,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.562107086181641,0.302,0.385,8.693832159042358,181.5252685546875,1.0,2.6004815101623535,hidden,185.12576293945312,2.0,2.093350648880005,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.590113639831543,0.354,0.188,7.13716459274292,194.78121948242188,1.0,1.783101201057434,hidden,197.56431579589844,2.0,1.3540633916854858,fixation,1.0
