trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,2.8763740062713623,0.648,0.913,8.768430471420288,258.189208984375,1.0,2.3638970851898193,hidden,261.5531005859375,2.0,2.4045333862304688,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.399043560028076,0.499,0.187,9.367029905319214,269.8340148925781,1.0,2.524465322494507,hidden,273.35845947265625,2.0,2.842564582824707,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.0285274982452393,0.622,0.226,9.237939357757568,282.6000671386719,1.0,2.6537506580352783,hidden,286.25384521484375,2.0,2.58418869972229,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.0183942317962646,0.824,0.342,8.945754289627075,293.8665466308594,1.0,2.6365649700164795,hidden,297.50311279296875,2.0,2.3091893196105957,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.5981550216674805,0.781,0.755,9.477625131607056,304.8306884765625,1.0,2.82124400138855,hidden,308.6519470214844,2.0,2.656381130218506,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.3744468688964844,0.609,0.46,9.63190221786499,316.9064636230469,1.0,2.8168859481811523,hidden,320.7233581542969,2.0,2.815016269683838,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.9670791625976562,0.892,0.863,9.487734079360962,329.912841796875,1.0,2.6256613731384277,hidden,333.5384826660156,2.0,2.862072706222534,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.091261148452759,0.667,0.149,8.900792598724365,342.3676452636719,1.0,2.3090708255767822,hidden,345.67669677734375,2.0,2.591721773147583,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.547943115234375,0.561,0.244,9.222244501113892,0.0,1.0,2.4214301109313965,hidden,3.4214301109313965,2.0,2.800814390182495,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.5018351078033447,0.794,0.313,9.236036539077759,11.770187377929688,1.0,2.404773473739624,hidden,15.17496109008789,2.0,2.8312630653381348,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.49336838722229,0.079,0.634,9.07910442352295,24.508058547973633,1.0,2.4736313819885254,hidden,27.981691360473633,2.0,2.605473041534424,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.033630132675171,0.364,0.541,8.950972318649292,36.08053207397461,1.0,2.4084596633911133,hidden,39.488990783691406,2.0,2.5425126552581787,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.4572012424468994,0.391,0.561,9.233041763305664,47.06513595581055,1.0,2.4958415031433105,hidden,50.56097412109375,2.0,2.7372002601623535,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.323152542114258,0.196,0.148,9.346306085586548,59.75537872314453,1.0,2.598299026489258,hidden,63.353675842285156,2.0,2.74800705909729,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.5222790241241455,0.819,0.245,8.846735000610352,72.42483520507812,1.0,2.504276752471924,hidden,75.92911529541016,2.0,2.3424582481384277,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.5121960639953613,0.355,0.526,9.00254225730896,83.79385375976562,1.0,2.584047794342041,hidden,87.37789916992188,2.0,2.418494462966919,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.007673740386963,0.463,0.538,8.712559938430786,95.30858612060547,1.0,2.3001344203948975,hidden,98.60872650146484,2.0,2.4124255180358887,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.5513219833374023,0.361,0.336,9.337805986404419,107.02882385253906,1.0,2.8360109329223633,hidden,110.86483001708984,2.0,2.5017950534820557,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.0362777709960938,0.566,0.436,9.496269702911377,119.91795349121094,1.0,2.7280805110931396,hidden,123.64603424072266,2.0,2.7681891918182373,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.5385618209838867,0.332,0.255,9.21654200553894,131.45050048828125,1.0,2.775639057159424,hidden,135.22613525390625,2.0,2.4409029483795166,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.972031354904175,0.484,1.0,9.31332278251648,144.20559692382812,1.0,2.620544195175171,hidden,147.82614135742188,2.0,2.6927785873413086,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.449345588684082,0.524,0.046,9.24450159072876,156.49095153808594,1.0,2.4316396713256836,hidden,159.92259216308594,2.0,2.812861919403076,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.2047932147979736,0.595,0.869,9.628420352935791,169.18479919433594,1.0,2.7959625720977783,hidden,172.9807586669922,2.0,2.8324577808380127,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.231863021850586,0.736,0.101,9.304457902908325,181.0180206298828,1.0,2.628169059753418,hidden,184.64617919921875,2.0,2.6762888431549072,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.8271284103393555,0.868,0.557,9.16209101676941,192.55433654785156,1.0,2.4129066467285156,hidden,195.9672393798828,2.0,2.7491843700408936,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.2937400341033936,0.905,0.135,9.354374647140503,204.54356384277344,1.0,2.5519165992736816,hidden,208.09547424316406,2.0,2.8024580478668213,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.2241504192352295,0.467,0.686,9.213213205337524,216.19166564941406,1.0,2.69413423538208,hidden,219.88580322265625,2.0,2.5190789699554443,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.5709996223449707,0.455,0.209,9.12707257270813,227.6290283203125,1.0,2.7053186893463135,hidden,231.3343505859375,2.0,2.4217538833618164,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.1619861125946045,0.871,0.15,9.045718908309937,239.3271026611328,1.0,2.6451714038848877,hidden,242.97227478027344,2.0,2.400547504425049,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.5360524654388428,0.731,0.746,8.965610980987549,251.53480529785156,1.0,2.372913360595703,hidden,254.90773010253906,2.0,2.5926976203918457,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.3275744915008545,0.661,0.106,9.361185789108276,263.0364685058594,1.0,2.8447206020355225,hidden,266.8811950683594,2.0,2.516465187072754,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.8782854080200195,0.366,0.389,9.55964994430542,274.7252502441406,1.0,2.8293514251708984,hidden,278.5545959472656,2.0,2.7302985191345215,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.0521750450134277,0.851,0.137,9.669852018356323,287.1631774902344,1.0,2.8334121704101562,hidden,290.99658203125,2.0,2.836439847946167,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.415151357650757,0.316,0.888,8.95228624343872,298.88519287109375,1.0,2.3840174674987793,hidden,302.26922607421875,2.0,2.5682687759399414,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.5459465980529785,0.401,0.561,9.132123470306396,311.25262451171875,1.0,2.501856803894043,hidden,314.7544860839844,2.0,2.6302666664123535,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.099606513977051,0.0,0.268,9.032111644744873,322.9306945800781,1.0,2.352663040161133,hidden,326.2833557128906,2.0,2.6794486045837402,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.340959072113037,0.712,0.622,9.193652629852295,334.06243896484375,1.0,2.534700870513916,hidden,337.5971374511719,2.0,2.658951759338379,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.121274948120117,0.149,0.572,9.116711139678955,346.5970458984375,1.0,2.317784309387207,hidden,349.9148254394531,2.0,2.798926830291748,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.0537750720977783,0.613,0.696,9.230329513549805,0.0,1.0,2.43310546875,hidden,3.43310546875,2.0,2.7972240447998047,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.5011470317840576,0.364,0.012,9.09757137298584,12.284104347229004,1.0,2.4066202640533447,hidden,15.690725326538086,2.0,2.690951108932495,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.5601186752319336,0.127,0.463,8.898256778717041,23.882823944091797,1.0,2.4599673748016357,hidden,27.342790603637695,2.0,2.4382894039154053,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.3796095848083496,0.786,0.262,8.992881059646606,36.3411979675293,1.0,2.5212180614471436,hidden,39.8624153137207,2.0,2.471662998199463,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.6287760734558105,0.57,0.545,9.53398609161377,47.713687896728516,1.0,2.6882550716400146,hidden,51.40194320678711,2.0,2.845731019973755,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.446547269821167,0.549,0.201,9.219731330871582,60.87644958496094,1.0,2.4191150665283203,hidden,64.29556274414062,2.0,2.8006162643432617,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.5280067920684814,0.574,0.782,9.313032388687134,72.54273223876953,1.0,2.46616530418396,hidden,76.00889587402344,2.0,2.846867084503174,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.9518499374389648,0.591,0.66,9.175967931747437,84.3837661743164,1.0,2.8624813556671143,hidden,88.24625396728516,2.0,2.3134865760803223,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.372701406478882,0.169,0.633,8.891590118408203,95.51158905029297,1.0,2.3155131340026855,hidden,98.82710266113281,2.0,2.5760769844055176,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.368715763092041,0.604,0.563,9.127482414245605,106.77587890625,1.0,2.436152696609497,hidden,110.21202850341797,2.0,2.6913297176361084,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.9111082553863525,0.116,0.513,9.137939214706421,118.27207946777344,1.0,2.5062291622161865,hidden,121.77830505371094,2.0,2.6317100524902344,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.3444135189056396,0.428,0.661,8.694101095199585,130.3211212158203,1.0,2.3551459312438965,hidden,133.67626953125,2.0,2.3389551639556885,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.9447194337844849,0.628,0.399,9.01182508468628,141.35963439941406,1.0,2.4582865238189697,hidden,144.81793212890625,2.0,2.5535385608673096,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.51348876953125,0.823,0.355,9.289393186569214,152.31617736816406,1.0,2.761544942855835,hidden,156.07772827148438,2.0,2.527848243713379,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.1144328117370605,0.0,0.505,8.947233438491821,165.1190643310547,1.0,2.3373990058898926,hidden,168.4564666748047,2.0,2.6098344326019287,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.2287211418151855,0.97,0.522,9.48873782157898,177.18072509765625,1.0,2.78727650642395,hidden,180.96800231933594,2.0,2.7014613151550293,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.8839240074157715,0.305,0.376,9.249101161956787,189.898193359375,1.0,2.811830997467041,hidden,193.71002197265625,2.0,2.437270164489746,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.2491424083709717,0.297,0.325,9.300063610076904,202.03121948242188,1.0,2.779330015182495,hidden,205.810546875,2.0,2.520733594894409,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.314976930618286,0.162,0.659,9.425345182418823,213.58042907714844,1.0,2.7442920207977295,hidden,217.32470703125,2.0,2.6810531616210938,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.7713510990142822,0.894,0.495,8.923354387283325,225.32073974609375,1.0,2.5701546669006348,hidden,228.89089965820312,2.0,2.3531997203826904,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.2456908226013184,0.917,0.02,9.149015188217163,237.01544189453125,1.0,2.613323450088501,hidden,240.62876892089844,2.0,2.535691738128662,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.451599597930908,0.21,0.0,8.814932346343994,248.41015625,1.0,2.379945755004883,hidden,251.79010009765625,2.0,2.4349865913391113,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.9984560012817383,0.491,0.728,9.286882162094116,259.67669677734375,1.0,2.6869728565216064,hidden,263.3636474609375,2.0,2.5999093055725098,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.506382703781128,0.111,0.287,9.278606176376343,271.9620361328125,1.0,2.8636579513549805,hidden,275.82568359375,2.0,2.4149482250213623,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.083339214324951,0.636,0.088,9.388330936431885,283.74700927734375,1.0,2.723052740097046,hidden,287.4700622558594,2.0,2.665278196334839,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.2403371334075928,0.296,0.761,8.803062677383423,295.21868896484375,1.0,2.388605833053589,hidden,298.6072998046875,2.0,2.414456844329834,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.057891845703125,0.367,0.449,9.58870267868042,306.2620849609375,1.0,2.8582425117492676,hidden,310.1203308105469,2.0,2.7304601669311523,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.173090934753418,0.348,0.085,9.49929141998291,317.90869140625,1.0,2.8327465057373047,hidden,321.7414245605469,2.0,2.6665449142456055,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.756113052368164,0.312,0.129,9.034111738204956,329.5810546875,1.0,2.651395559310913,hidden,333.2324523925781,2.0,2.382716178894043,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.134021520614624,0.514,0.544,9.013569831848145,341.37127685546875,1.0,2.6845955848693848,hidden,345.0558776855469,2.0,2.3289742469787598,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.7343661785125732,0.401,0.261,9.197605609893799,0.0,1.0,2.5408523082733154,hidden,3.5408523082733154,2.0,2.6567533016204834,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.3691837787628174,0.359,0.043,9.324831247329712,11.931971549987793,1.0,2.680680513381958,hidden,15.612651824951172,2.0,2.644150733947754,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.045463800430298,0.539,0.458,9.2329261302948,24.625986099243164,1.0,2.652299404144287,hidden,28.27828598022461,2.0,2.5806267261505127,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.568878650665283,0.589,0.399,8.905582666397095,35.90437698364258,1.0,2.422919273376465,hidden,39.32729721069336,2.0,2.48266339302063,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.40879487991333,0.262,0.622,9.5178861618042,47.37883758544922,1.0,2.764561891555786,hidden,51.14339828491211,2.0,2.753324270248413,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.021223306655884,0.734,0.318,9.02404260635376,59.305519104003906,1.0,2.606158494949341,hidden,62.911678314208984,2.0,2.417884111404419,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.750812292098999,0.059,0.297,8.76106309890747,70.35078430175781,1.0,2.3371150493621826,hidden,73.68789672851562,2.0,2.423948049545288,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.0114150047302246,0.352,0.191,8.830456256866455,81.86266326904297,1.0,2.533033609390259,hidden,85.39569091796875,2.0,2.2974226474761963,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.6475236415863037,0.743,0.141,9.629063367843628,92.70452880859375,1.0,2.8536012172698975,hidden,96.55813598632812,2.0,2.7754621505737305,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.044208288192749,0.393,0.498,9.543442249298096,105.98111724853516,1.0,2.803816080093384,hidden,109.7849349975586,2.0,2.739626169204712,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.804140567779541,0.374,0.15,9.309131860733032,117.56877136230469,1.0,2.743901014328003,hidden,121.31266784667969,2.0,2.5652308464050293,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.534409523010254,0.473,0.523,9.520118713378906,129.68203735351562,1.0,2.8496692180633545,hidden,133.53170776367188,2.0,2.6704494953155518,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.0003561973571777,0.363,0.564,8.951404809951782,142.736572265625,1.0,2.368408679962158,hidden,146.10498046875,2.0,2.582996129989624,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.2741830348968506,0.127,0.151,9.19380784034729,154.68832397460938,1.0,2.72682785987854,hidden,158.4151611328125,2.0,2.46697998046875,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.2137110233306885,0.501,0.195,9.280619144439697,166.1563262939453,1.0,2.551923990249634,hidden,169.708251953125,2.0,2.7286951541900635,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.59867262840271,0.596,0.687,8.986770868301392,177.65065002441406,1.0,2.514066219329834,hidden,181.1647186279297,2.0,2.4727046489715576,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.1585288047790527,0.489,0.411,8.927292585372925,190.23609924316406,1.0,2.4619839191436768,hidden,193.6980743408203,2.0,2.465308666229248,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.8511359691619873,0.994,0.632,8.89839220046997,202.32191467285156,1.0,2.3982436656951904,hidden,205.72015380859375,2.0,2.5001485347747803,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.0422935485839844,0.404,0.395,9.06316065788269,214.07144165039062,1.0,2.3550326824188232,hidden,217.42648315429688,2.0,2.708127975463867,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.01998233795166,0.211,0.641,9.426852703094482,226.17689514160156,1.0,2.6594059467315674,hidden,229.8363037109375,2.0,2.767446756362915,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.943804979324341,0.342,0.107,8.748195171356201,237.6237335205078,1.0,2.433382272720337,hidden,241.05711364746094,2.0,2.3148128986358643,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.322568416595459,0.934,0.363,9.174139738082886,249.31573486328125,1.0,2.4984779357910156,hidden,252.814208984375,2.0,2.67566180229187,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.21720552444458,0.514,0.497,9.271182537078857,260.81243896484375,1.0,2.8387985229492188,hidden,264.6512451171875,2.0,2.4323840141296387,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.0938124656677246,0.533,0.26,9.18162989616394,273.30084228515625,1.0,2.825437068939209,hidden,277.12628173828125,2.0,2.3561928272247314,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.1254117488861084,0.271,0.434,8.897388696670532,284.5762634277344,1.0,2.595426559448242,hidden,288.17169189453125,2.0,2.30196213722229,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.3014419078826904,0.618,0.671,9.04041075706482,295.59906005859375,1.0,2.4987809658050537,hidden,299.09783935546875,2.0,2.5416297912597656,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.788889169692993,0.552,0.344,8.790903091430664,306.94091796875,1.0,2.4308245182037354,hidden,310.37176513671875,2.0,2.3600785732269287,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.917076349258423,0.421,0.491,9.061320304870605,318.5207214355469,1.0,2.324066400527954,hidden,321.84478759765625,2.0,2.7372539043426514,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.7920260429382324,0.307,0.442,9.112388372421265,330.4991149902344,1.0,2.79732608795166,hidden,334.29644775390625,2.0,2.3150622844696045,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.3955817222595215,0.691,0.455,9.582348346710205,342.4035339355469,1.0,2.7694385051727295,hidden,346.1729736328125,2.0,2.8129098415374756,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.1160240173339844,0.583,0.011,9.028072118759155,0.0,1.0,2.6912107467651367,hidden,3.6912107467651367,2.0,2.3368613719940186,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.7133259773254395,0.255,0.51,8.872820138931274,12.144096374511719,1.0,2.3445961475372314,hidden,15.488692283630371,2.0,2.528223991394043,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.100571632385254,0.373,0.839,9.027995824813843,23.730241775512695,1.0,2.450021266937256,hidden,27.18026351928711,2.0,2.577974557876587,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.883880615234375,0.719,0.0,8.985782384872437,34.85881042480469,1.0,2.3273303508758545,hidden,38.18614196777344,2.0,2.658452033996582,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.5981969833374023,0.217,0.345,9.134514093399048,46.72847366333008,1.0,2.4557113647460938,hidden,50.18418502807617,2.0,2.678802728652954,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.800560235977173,0.547,0.233,9.323262691497803,58.461185455322266,1.0,2.8078293800354004,hidden,62.269012451171875,2.0,2.5154333114624023,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.777811050415039,0.347,0.204,8.97440481185913,70.58500671386719,1.0,2.3221497535705566,hidden,73.90715789794922,2.0,2.652255058288574,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.1984329223632812,0.735,0.403,9.173125743865967,82.33721923828125,1.0,2.862959861755371,hidden,86.20018005371094,2.0,2.3101658821105957,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.8621394634246826,0.2,0.525,9.335270404815674,94.70877838134766,1.0,2.5620789527893066,hidden,98.27085876464844,2.0,2.773191452026367,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.5986201763153076,0.252,0.04,8.782829523086548,106.90618896484375,1.0,2.4854774475097656,hidden,110.39167022705078,2.0,2.2973520755767822,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.308668375015259,0.713,0.421,9.32348370552063,119.28764343261719,1.0,2.468358039855957,hidden,122.75599670410156,2.0,2.855125665664673,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.4126224517822266,0.234,0.0,9.439648628234863,131.9197998046875,1.0,2.742387294769287,hidden,135.6621856689453,2.0,2.697261333465576,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.141270160675049,0.23,0.47,9.347281217575073,144.77206420898438,1.0,2.5992584228515625,hidden,148.37132263183594,2.0,2.7480227947235107,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.620283365249634,0.477,0.581,9.541498184204102,156.2606201171875,1.0,2.698732376098633,hidden,159.9593505859375,2.0,2.8427658081054688,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.7922909259796143,0.463,0.674,9.383741855621338,169.42239379882812,1.0,2.566689968109131,hidden,172.9890899658203,2.0,2.817051887512207,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.0692954063415527,0.302,0.385,9.372461080551147,181.5984344482422,1.0,2.839953660964966,hidden,185.43838500976562,2.0,2.5325074195861816,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.14498233795166,0.354,0.188,9.650591611862183,194.04019165039062,1.0,2.8429222106933594,hidden,197.8831024169922,2.0,2.8076694011688232,fixation,1.0
