trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,9,Congruent,9_0.367_0.551.png,2.916184902191162,0.364,0.541,8.894167423248291,34.58704376220703,1.0,2.3152871131896973,hidden,37.90232849121094,2.0,2.5788803100585938,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.523500680923462,0.391,0.561,8.809017419815063,46.397396087646484,1.0,2.6496520042419434,hidden,50.04704666137695,2.0,2.15936541557312,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.0767569541931152,0.196,0.148,8.914319038391113,57.72991180419922,1.0,2.612743616104126,hidden,61.34265899658203,2.0,2.3015754222869873,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.8298017978668213,0.819,0.245,8.632320880889893,68.72099304199219,1.0,2.622509717941284,hidden,72.34349822998047,2.0,2.0098111629486084,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.9412288665771484,0.355,0.526,8.088712692260742,80.18311309814453,1.0,2.1391003131866455,hidden,83.32221221923828,2.0,1.9496123790740967,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.018012285232544,0.463,0.538,8.424359798431396,90.21305084228516,1.0,2.264584541320801,hidden,93.4776382446289,2.0,2.1597752571105957,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.558424949645996,0.361,0.336,8.706310033798218,100.65542602539062,1.0,2.5512940883636475,hidden,104.20671844482422,2.0,2.1550159454345703,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.884579062461853,0.566,0.436,8.211585283279419,112.92015838623047,1.0,2.2980172634124756,hidden,116.21817779541016,2.0,1.9135680198669434,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.1938507556915283,0.332,0.255,8.199400544166565,123.01632690429688,1.0,2.2275869846343994,hidden,126.24391174316406,2.0,1.9718135595321655,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.9570728540420532,0.484,1.0,8.398784875869751,134.40957641601562,1.0,2.3851189613342285,hidden,137.79469299316406,2.0,2.0136659145355225,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.7403218746185303,0.524,0.046,8.860503435134888,144.7654266357422,1.0,2.202609062194824,hidden,147.96804809570312,2.0,2.6578943729400635,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.5022757053375244,0.595,0.869,8.710872411727905,157.3662567138672,1.0,2.5669682025909424,hidden,160.9332275390625,2.0,2.143904209136963,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.494523763656616,0.736,0.101,8.880610227584839,168.57940673828125,1.0,2.28391432762146,hidden,171.8633270263672,2.0,2.596695899963379,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.842033863067627,0.868,0.557,8.54523515701294,180.9545440673828,1.0,2.436283826828003,hidden,184.3908233642578,2.0,2.1089513301849365,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.8992137908935547,0.905,0.135,8.692721605300903,192.34181213378906,1.0,2.3193142414093018,hidden,195.66111755371094,2.0,2.3734073638916016,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.446336269378662,0.467,0.686,8.35137939453125,203.93374633789062,1.0,2.349242925643921,hidden,207.28298950195312,2.0,2.002136468887329,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.5521881580352783,0.455,0.209,8.282627582550049,215.73146057128906,1.0,2.3497180938720703,hidden,219.0811767578125,2.0,1.9329094886779785,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.844041347503662,0.871,0.15,8.772941589355469,227.5662841796875,1.0,2.4158623218536377,hidden,230.98214721679688,2.0,2.357079267501831,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.5708999633789062,0.731,0.746,8.274132251739502,239.18325805664062,1.0,2.012561321258545,hidden,242.19581604003906,2.0,2.261570930480957,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.3915717601776123,0.661,0.106,8.558964729309082,251.02828979492188,1.0,1.9551525115966797,hidden,253.9834442138672,2.0,2.6038122177124023,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.69937264919281,0.366,0.389,8.748310804367065,261.97882080078125,1.0,2.2706096172332764,hidden,265.24945068359375,2.0,2.477701187133789,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.6404218673706055,0.851,0.137,8.7005774974823,272.426513671875,1.0,2.297220468521118,hidden,275.7237243652344,2.0,2.4033570289611816,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.053555488586426,0.316,0.888,8.917988061904907,283.76751708984375,1.0,2.327698230743408,hidden,287.09521484375,2.0,2.590289831161499,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.762144088745117,0.401,0.561,8.387413024902344,294.7390441894531,1.0,2.1522715091705322,hidden,297.8913269042969,2.0,2.2351415157318115,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.241159677505493,0.0,0.268,9.280674934387207,306.88861083984375,1.0,2.593432664871216,hidden,310.4820556640625,2.0,2.687242269515991,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.673779010772705,0.712,0.622,8.615972995758057,318.41046142578125,1.0,2.4922420978546143,hidden,321.9026794433594,2.0,2.1237308979034424,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.6218280792236328,0.149,0.572,8.560908317565918,330.7001953125,1.0,2.469587564468384,hidden,334.1697998046875,2.0,2.091320753097534,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.862093925476074,0.613,0.696,8.438692092895508,0.0,1.0,1.9203035831451416,hidden,2.9203035831451416,2.0,2.518388509750366,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.349743127822876,0.364,0.012,8.23304033279419,11.300786018371582,1.0,2.1626267433166504,hidden,14.46341323852539,2.0,2.070413589477539,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.3485476970672607,0.127,0.463,8.031940817832947,21.883569717407227,1.0,1.9621912240982056,hidden,24.845760345458984,2.0,2.069749593734741,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.6710710525512695,0.786,0.262,8.95504117012024,32.26405715942383,1.0,2.626297950744629,hidden,35.89035415649414,2.0,2.3287432193756104,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.971897602081299,0.57,0.545,8.465313911437988,43.89017105102539,1.0,2.2314083576202393,hidden,47.121578216552734,2.0,2.233905553817749,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.6374480724334717,0.549,0.201,7.920953631401062,55.3273811340332,1.0,1.9751825332641602,hidden,58.30256271362305,2.0,1.9457710981369019,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.0771055221557617,0.574,0.782,8.473283052444458,66.88578033447266,1.0,2.3281633853912354,hidden,70.21394348144531,2.0,2.1451196670532227,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.727712631225586,0.591,0.66,8.490766525268555,77.43617248535156,1.0,2.438356399536133,hidden,80.87452697753906,2.0,2.052410125732422,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.613633394241333,0.169,0.633,8.698641538619995,88.65464782714844,1.0,2.46452260017395,hidden,92.11917114257812,2.0,2.234118938446045,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.9280171394348145,0.604,0.563,8.841007232666016,99.96692657470703,1.0,2.246852159500122,hidden,103.21377563476562,2.0,2.5941550731658936,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.2149276733398438,0.116,0.513,8.380355596542358,111.73594665527344,1.0,2.2669756412506104,hidden,115.0029296875,2.0,2.113379955291748,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.002443313598633,0.428,0.661,8.800503492355347,122.33123016357422,1.0,2.6656620502471924,hidden,125.99689483642578,2.0,2.1348414421081543,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.720824122428894,0.628,0.399,8.64669418334961,134.13418579101562,1.0,2.0815021991729736,hidden,137.21568298339844,2.0,2.5651919841766357,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.5466501712799072,0.823,0.355,8.977802038192749,144.50169372558594,1.0,2.41312313079834,hidden,147.91482543945312,2.0,2.564678907394409,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.6917531490325928,0.0,0.505,8.888184547424316,157.02615356445312,1.0,2.3135600090026855,hidden,160.33970642089844,2.0,2.574624538421631,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.3178510665893555,0.97,0.522,8.984050750732422,169.60609436035156,1.0,2.611170530319214,hidden,173.21725463867188,2.0,2.372880220413208,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.295712947845459,0.305,0.376,8.256072044372559,180.90798950195312,1.0,2.3321187496185303,hidden,184.2401123046875,2.0,1.9239532947540283,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.2446868419647217,0.297,0.325,8.2570960521698,191.45977783203125,1.0,2.309319019317627,hidden,194.7690887451172,2.0,1.9477770328521729,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.277395009994507,0.162,0.659,8.558430194854736,201.96156311035156,1.0,2.2782931327819824,hidden,205.23985290527344,2.0,2.280137062072754,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.767587661743164,0.894,0.495,8.405306100845337,213.79737854003906,1.0,2.0667123794555664,hidden,216.8640899658203,2.0,2.3385937213897705,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.4909274578094482,0.917,0.02,8.979196548461914,225.97027587890625,1.0,2.504805326461792,hidden,229.47508239746094,2.0,2.474391222000122,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.0617494583129883,0.21,0.0,8.634153604507446,238.44039916992188,1.0,1.9674317836761475,hidden,241.4078369140625,2.0,2.666721820831299,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.3976287841796875,0.491,0.728,9.349730968475342,250.1363067626953,1.0,2.648784875869751,hidden,253.78509521484375,2.0,2.700946092605591,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.0186920166015625,0.111,0.287,9.091259479522705,261.8836669921875,1.0,2.396526336669922,hidden,265.2801818847656,2.0,2.694733142852783,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.8491709232330322,0.636,0.088,8.66427230834961,273.9936218261719,1.0,2.421093225479126,hidden,277.4147033691406,2.0,2.2431790828704834,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.223768711090088,0.296,0.761,9.064560890197754,284.5070495605469,1.0,2.5026955604553223,hidden,288.009765625,2.0,2.5618653297424316,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.2023539543151855,0.367,0.449,8.413775205612183,295.7953796386719,1.0,1.937208652496338,hidden,298.73260498046875,2.0,2.4765665531158447,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.9100691080093384,0.348,0.085,8.748784303665161,306.4115295410156,1.0,2.385467767715454,hidden,309.7969970703125,2.0,2.363316535949707,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.5341598987579346,0.312,0.129,8.341429352760315,317.07037353515625,1.0,1.9526201486587524,hidden,320.0229797363281,2.0,2.3888092041015625,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.6569688320159912,0.514,0.544,8.349772453308105,327.9459533691406,1.0,2.447782516479492,hidden,331.39373779296875,2.0,1.9019899368286133,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.5852198600769043,0.401,0.261,8.106486320495605,0.0,1.0,2.1547441482543945,hidden,3.1547441482543945,2.0,1.951742172241211,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.3002068996429443,0.359,0.043,8.893646001815796,11.691705703735352,1.0,2.4248533248901367,hidden,15.116559982299805,2.0,2.468792676925659,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.2362985610961914,0.539,0.458,8.945459842681885,23.88555908203125,1.0,2.445176362991333,hidden,27.33073616027832,2.0,2.5002834796905518,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.5567774772644043,0.589,0.399,8.660364389419556,36.067317962646484,1.0,2.342801094055176,hidden,39.410118103027344,2.0,2.31756329536438,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.197066068649292,0.262,0.622,8.392892837524414,47.28445816040039,1.0,1.937840461730957,hidden,50.2223014831543,2.0,2.455052375793457,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.040848731994629,0.734,0.318,8.906250953674316,57.874420166015625,1.0,2.4194655418395996,hidden,61.29388427734375,2.0,2.486785411834717,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.419495105743408,0.059,0.297,8.145330667495728,68.82151794433594,1.0,2.087984323501587,hidden,71.90950012207031,2.0,2.0573463439941406,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.7047984600067139,0.352,0.191,8.737683057785034,80.38634490966797,1.0,2.630981206893921,hidden,84.01732635498047,2.0,2.1067018508911133,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.3806097507476807,0.743,0.141,8.52664339542389,90.82882690429688,1.0,1.9600716829299927,hidden,93.78889465332031,2.0,2.5665717124938965,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.6898162364959717,0.393,0.498,8.528287887573242,102.73607635498047,1.0,2.2966248989105225,hidden,106.03269958496094,2.0,2.2316629886627197,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.9432921409606934,0.374,0.15,8.570834159851074,113.95418548583984,1.0,2.498424768447876,hidden,117.45260620117188,2.0,2.0724093914031982,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.009251356124878,0.473,0.523,8.173928499221802,125.46830749511719,1.0,2.0135178565979004,hidden,128.48182678222656,2.0,2.1604106426239014,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.6647491455078125,0.363,0.564,8.898993015289307,136.6514892578125,1.0,2.6874032020568848,hidden,140.33889770507812,2.0,2.211589813232422,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.615558385848999,0.127,0.151,8.352630615234375,148.21522521972656,1.0,2.1535775661468506,hidden,151.36880493164062,2.0,2.1990530490875244,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.7733898162841797,0.501,0.195,8.849735021591187,159.1834259033203,1.0,2.7021851539611816,hidden,162.88560485839844,2.0,2.147549867630005,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.776998281478882,0.596,0.687,9.012908935546875,171.80654907226562,1.0,2.4443538188934326,hidden,175.2509002685547,2.0,2.5685551166534424,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.369413375854492,0.489,0.411,8.16500437259674,184.59645080566406,1.0,2.207200765609741,hidden,187.80364990234375,2.0,1.9578036069869995,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.6345781087875366,0.994,0.632,8.799675464630127,195.13087463378906,1.0,2.3434693813323975,hidden,198.47433471679688,2.0,2.4562060832977295,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.2256665229797363,0.404,0.395,7.916170954704285,205.56512451171875,1.0,1.9475423097610474,hidden,208.51266479492188,2.0,1.9686286449432373,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.01328182220459,0.211,0.641,8.68589162826538,215.7069549560547,1.0,2.368328809738159,hidden,219.07528686523438,2.0,2.3175628185272217,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.2745018005371094,0.342,0.107,8.797283172607422,226.4061279296875,1.0,2.6685166358947754,hidden,230.07464599609375,2.0,2.1287665367126465,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.789546251296997,0.934,0.363,8.393718481063843,238.47792053222656,1.0,2.0859997272491455,hidden,241.5639190673828,2.0,2.3077187538146973,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.7659695148468018,0.514,0.497,8.749534368515015,248.6611785888672,1.0,2.5843725204467773,hidden,252.2455596923828,2.0,2.1651618480682373,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.853602409362793,0.533,0.26,9.272382497787476,260.17669677734375,1.0,2.5693163871765137,hidden,263.7460021972656,2.0,2.703066110610962,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.137936592102051,0.271,0.434,8.208999633789062,271.30267333984375,1.0,2.218097448348999,hidden,274.5207824707031,2.0,1.9909021854400635,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.504685878753662,0.618,0.671,8.5112783908844,281.64959716796875,1.0,2.495013952255249,hidden,285.1446228027344,2.0,2.0162644386291504,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.390270948410034,0.552,0.344,8.6902596950531,293.66558837890625,1.0,2.082515239715576,hidden,296.7480773925781,2.0,2.6077444553375244,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.4038240909576416,0.421,0.491,8.833127498626709,304.74609375,1.0,2.4572134017944336,hidden,308.20330810546875,2.0,2.3759140968322754,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.5444767475128174,0.307,0.442,9.061840057373047,315.9830627441406,1.0,2.401031732559204,hidden,319.38409423828125,2.0,2.6608083248138428,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.8586511611938477,0.691,0.455,8.989480257034302,328.5893859863281,1.0,2.6886119842529297,hidden,332.2779846191406,2.0,2.300868272781372,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.890383243560791,0.583,0.011,8.774450302124023,0.0,1.0,2.5627410411834717,hidden,3.5627410411834717,2.0,2.2117092609405518,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.327908754348755,0.255,0.51,8.575022459030151,11.664833068847656,1.0,2.2400076389312744,hidden,14.904841423034668,2.0,2.335014820098877,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.3030169010162354,0.373,0.839,8.40567421913147,22.567764282226562,1.0,2.499884605407715,hidden,26.067649841308594,2.0,1.9057896137237549,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.529033899307251,0.719,0.0,8.605489730834961,34.27645492553711,1.0,2.118917465209961,hidden,37.3953742980957,2.0,2.486572265625,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.3138279914855957,0.217,0.345,8.45970630645752,46.410980224609375,1.0,2.1935651302337646,hidden,49.60454559326172,2.0,2.266141176223755,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.0200958251953125,0.547,0.233,8.458528518676758,57.184513092041016,1.0,2.3493573665618896,hidden,60.533870697021484,2.0,2.109171152114868,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.802865505218506,0.347,0.204,8.550808191299438,67.66313934326172,1.0,2.043917179107666,hidden,70.7070541381836,2.0,2.5068910121917725,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.2167680263519287,0.735,0.403,8.57076644897461,79.01681518554688,1.0,2.332688808441162,hidden,82.34950256347656,2.0,2.2380776405334473,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.4941768646240234,0.2,0.525,8.702251672744751,89.8043441772461,1.0,2.352722644805908,hidden,93.15706634521484,2.0,2.3495290279388428,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.3119232654571533,0.252,0.04,9.019432544708252,101.00077819824219,1.0,2.4175634384155273,hidden,104.4183349609375,2.0,2.6018691062927246,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.8403520584106445,0.713,0.421,8.495480298995972,113.3321304321289,1.0,2.445927143096924,hidden,116.77806091308594,2.0,2.049553155899048,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.7953617572784424,0.234,0.0,8.315396308898926,124.66796112060547,1.0,2.1707286834716797,hidden,127.83869171142578,2.0,2.144667625427246,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.497399091720581,0.23,0.47,8.660319089889526,135.77871704101562,1.0,2.1742875576019287,hidden,138.9530029296875,2.0,2.4860315322875977,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.5046744346618652,0.477,0.581,8.357557773590088,146.93643188476562,1.0,2.0991296768188477,hidden,150.0355682373047,2.0,2.2584280967712402,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.5182199478149414,0.463,0.674,8.505759000778198,158.79867553710938,1.0,2.3998467922210693,hidden,162.19851684570312,2.0,2.105912208557129,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.8003032207489014,0.302,0.385,8.395979762077332,170.82264709472656,1.0,1.9411526918411255,hidden,173.76380920410156,2.0,2.454827070236206,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.6384315490722656,0.354,0.188,8.579379439353943,182.01893615722656,1.0,1.936334490776062,hidden,184.95526123046875,2.0,2.643044948577881,fixation,1.0
