trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2,Congruent,2_0.816_0.347.png,3.2304861545562744,0.824,0.342,9.237491607666016,281.30303955078125,1.0,2.475464105606079,hidden,284.77850341796875,2.0,2.7620275020599365,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.689354658126831,0.781,0.755,8.64490532875061,293.7710266113281,1.0,2.1962108612060547,hidden,296.96722412109375,2.0,2.4486944675445557,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.0685741901397705,0.609,0.46,8.892528772354126,304.10528564453125,1.0,2.278602361679077,hidden,307.3838806152344,2.0,2.613926410675049,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.6628942489624023,0.892,0.863,8.90344524383545,316.0663757324219,1.0,2.7516086101531982,hidden,319.8179931640625,2.0,2.151836633682251,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.0131239891052246,0.667,0.149,8.873475790023804,327.6327209472656,1.0,2.6472132205963135,hidden,331.2799377441406,2.0,2.2262625694274902,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.291578769683838,0.561,0.244,9.433016300201416,0.0,1.0,2.7525508403778076,hidden,3.7525508403778076,2.0,2.6804654598236084,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.4108376502990723,0.794,0.313,8.927769899368286,12.724595069885254,1.0,2.4674293994903564,hidden,16.19202423095703,2.0,2.4603404998779297,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.337982654571533,0.079,0.634,9.336498260498047,23.063201904296875,1.0,2.7494187355041504,hidden,26.8126220703125,2.0,2.5870795249938965,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.4171102046966553,0.364,0.541,9.10138201713562,35.7376823425293,1.0,2.3098669052124023,hidden,39.047550201416016,2.0,2.7915151119232178,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.6667418479919434,0.391,0.561,8.491720914840698,46.25617599487305,1.0,2.127645492553711,hidden,49.383819580078125,2.0,2.3640754222869873,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.8895529508590698,0.196,0.148,8.862979888916016,58.41463851928711,1.0,2.635647773742676,hidden,62.05028533935547,2.0,2.22733211517334,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.4072084426879883,0.819,0.245,8.63751745223999,69.16716766357422,1.0,2.2638871669769287,hidden,72.43106079101562,2.0,2.3736302852630615,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.4113831520080566,0.355,0.526,9.30852484703064,80.21189880371094,1.0,2.5703508853912354,hidden,83.7822494506836,2.0,2.7381739616394043,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.3742806911468506,0.463,0.538,8.992857694625854,92.93180847167969,1.0,2.5696330070495605,hidden,96.5014419555664,2.0,2.423224687576294,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.6818056106567383,0.361,0.336,8.36107087135315,104.29894256591797,1.0,2.0775773525238037,hidden,107.37651824951172,2.0,2.2834935188293457,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.5267937183380127,0.566,0.436,8.983888864517212,116.3418197631836,1.0,2.7295117378234863,hidden,120.07133483886719,2.0,2.2543771266937256,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.6473324298858643,0.332,0.255,9.343092441558838,127.85250091552734,1.0,2.534578561782837,hidden,131.3870849609375,2.0,2.808513879776001,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.89703369140625,0.484,1.0,8.228708982467651,140.84292602539062,1.0,2.1448957920074463,hidden,143.98782348632812,2.0,2.083813190460205,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.7402353286743164,0.524,0.046,8.709483623504639,150.9686737060547,1.0,2.620069742202759,hidden,154.5887451171875,2.0,2.08941388130188,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.875312328338623,0.595,0.869,8.533921241760254,163.41839599609375,1.0,2.2333524227142334,hidden,166.65174865722656,2.0,2.3005688190460205,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.5414481163024902,0.736,0.101,9.01716160774231,173.82762145996094,1.0,2.5344080924987793,hidden,177.36203002929688,2.0,2.4827535152435303,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.6648070812225342,0.868,0.557,8.586426973342896,185.38623046875,1.0,2.2517006397247314,hidden,188.637939453125,2.0,2.334726333618164,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.5699316263198853,0.905,0.135,8.895460844039917,195.63746643066406,1.0,2.6375279426574707,hidden,199.27499389648438,2.0,2.2579329013824463,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.7104053497314453,0.467,0.686,8.372881412506104,206.1028594970703,1.0,2.113905429840088,hidden,209.21676635742188,2.0,2.2589759826660156,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.6521557569503784,0.455,0.209,8.95762014389038,216.18614196777344,1.0,2.379668712615967,hidden,219.56581115722656,2.0,2.577951431274414,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.744804620742798,0.871,0.15,8.419662237167358,226.79592895507812,1.0,2.1802096366882324,hidden,229.97613525390625,2.0,2.239452600479126,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.510875701904297,0.731,0.746,8.709183692932129,237.96038818359375,1.0,2.328071117401123,hidden,241.2884521484375,2.0,2.381112575531006,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.4952136278152466,0.661,0.106,8.6505868434906,250.18045043945312,1.0,2.1737966537475586,hidden,253.354248046875,2.0,2.476790189743042,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.9158145189285278,0.366,0.389,8.755974054336548,260.3262634277344,1.0,2.5155153274536133,hidden,263.8417663574219,2.0,2.2404587268829346,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.0250372886657715,0.851,0.137,9.188870906829834,270.998046875,1.0,2.686964273452759,hidden,274.68499755859375,2.0,2.501906633377075,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.3437646627426147,0.316,0.888,9.401004314422607,282.2119445800781,1.0,2.663949489593506,hidden,285.8758850097656,2.0,2.7370548248291016,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.343427896499634,0.401,0.561,8.964399099349976,292.95672607421875,1.0,2.6267364025115967,hidden,296.5834655761719,2.0,2.337662696838379,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.516493797302246,0.0,0.268,9.158018112182617,305.2645263671875,1.0,2.637540340423584,hidden,308.9020690917969,2.0,2.520477771759033,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.197237730026245,0.712,0.622,8.812306642532349,317.9390563964844,1.0,2.5317492485046387,hidden,321.4707946777344,2.0,2.28055739402771,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.861947536468506,0.149,0.572,8.752938508987427,329.9486083984375,1.0,2.2540359497070312,hidden,333.20263671875,2.0,2.4989025592803955,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.5796058177948,0.613,0.696,9.318952560424805,0.0,1.0,2.740924596786499,hidden,3.740924596786499,2.0,2.5780279636383057,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.0687007904052734,0.364,0.012,8.369019031524658,12.898558616638184,1.0,2.161761522293091,hidden,16.060319900512695,2.0,2.2072575092315674,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.8206582069396973,0.127,0.463,8.819958448410034,23.336278915405273,1.0,2.627526044845581,hidden,26.963804244995117,2.0,2.192432403564453,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.8386776447296143,0.786,0.262,9.010252952575684,33.97689437866211,1.0,2.79154634475708,hidden,37.76844024658203,2.0,2.2187066078186035,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.874253511428833,0.57,0.545,8.717129468917847,44.82582473754883,1.0,2.4938583374023438,hidden,48.31968307495117,2.0,2.223271131515503,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.2699990272521973,0.549,0.201,8.889627695083618,56.41720962524414,1.0,2.1656904220581055,hidden,59.5828971862793,2.0,2.7239372730255127,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.5684902667999268,0.574,0.782,8.624140977859497,67.57683563232422,1.0,2.163496971130371,hidden,70.7403335571289,2.0,2.460644006729126,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.7129955291748047,0.591,0.66,9.09067153930664,79.76947021484375,1.0,2.5835440158843994,hidden,83.35301208496094,2.0,2.507127523422241,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.8281638622283936,0.169,0.633,8.815178632736206,92.57313537597656,1.0,2.509511947631836,hidden,96.0826416015625,2.0,2.30566668510437,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.4943366050720215,0.604,0.563,8.90225863456726,104.21647644042969,1.0,2.25178599357605,hidden,107.46826171875,2.0,2.650472640991211,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.0349574089050293,0.116,0.513,8.982903003692627,115.61306762695312,1.0,2.6411845684051514,hidden,119.25425720214844,2.0,2.3417184352874756,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.997847318649292,0.428,0.661,9.246795654296875,127.63092803955078,1.0,2.5632760524749756,hidden,131.1942138671875,2.0,2.6835196018218994,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.3854563236236572,0.628,0.399,8.898424863815308,139.87557983398438,1.0,2.264237642288208,hidden,143.1398162841797,2.0,2.6341872215270996,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.5419795513153076,0.823,0.355,9.298741579055786,151.15945434570312,1.0,2.659789562225342,hidden,154.81924438476562,2.0,2.6389520168304443,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.0178382396698,0.0,0.505,8.946929454803467,164.00018310546875,1.0,2.780959367752075,hidden,167.78114318847656,2.0,2.1659700870513916,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.0863242149353027,0.97,0.522,8.370946884155273,174.96495056152344,1.0,2.1221494674682617,hidden,178.08709716796875,2.0,2.2487974166870117,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.453845739364624,0.305,0.376,9.04184627532959,185.42221069335938,1.0,2.6729793548583984,hidden,189.09519958496094,2.0,2.3688669204711914,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.5326497554779053,0.297,0.325,8.903770208358765,196.91790771484375,1.0,2.765108108520508,hidden,200.68301391601562,2.0,2.138662099838257,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.7253193855285645,0.162,0.659,8.949382781982422,207.3543243408203,1.0,2.3720881938934326,hidden,210.72640991210938,2.0,2.5772945880889893,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.3427417278289795,0.894,0.495,9.031051397323608,219.02902221679688,1.0,2.7963132858276367,hidden,222.82534790039062,2.0,2.2347381114959717,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.3271889686584473,0.917,0.02,8.2869131565094,230.40281677246094,1.0,2.1192140579223633,hidden,233.52203369140625,2.0,2.167699098587036,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.4157419204711914,0.21,0.0,9.094532012939453,241.0169219970703,1.0,2.4895975589752197,hidden,244.5065155029297,2.0,2.6049344539642334,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.976487398147583,0.491,0.728,9.09075665473938,253.52720642089844,1.0,2.744255542755127,hidden,257.2714538574219,2.0,2.346501111984253,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.928558826446533,0.111,0.287,9.048969745635986,265.5944519042969,1.0,2.3650450706481934,hidden,268.9595031738281,2.0,2.683924674987793,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.9985383749008179,0.636,0.088,8.487327337265015,277.57196044921875,1.0,2.089432954788208,hidden,280.6614074707031,2.0,2.3978943824768066,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.7883706092834473,0.296,0.761,8.709151983261108,288.0578308105469,1.0,2.552241086959839,hidden,291.6100769042969,2.0,2.1569108963012695,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.9204721450805664,0.367,0.449,8.981529235839844,299.55535888671875,1.0,2.7539217472076416,hidden,303.3092956542969,2.0,2.227607488632202,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.0615758895874023,0.348,0.085,8.895522117614746,311.4573669433594,1.0,2.306746482849121,hidden,314.76409912109375,2.0,2.588775634765625,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.045344114303589,0.312,0.129,8.455374956130981,323.4144592285156,1.0,2.154872417449951,hidden,326.5693359375,2.0,2.3005025386810303,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.7194840908050537,0.514,0.544,8.5812828540802,333.9151916503906,1.0,2.171522378921509,hidden,337.0867004394531,2.0,2.4097604751586914,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.5566186904907227,0.401,0.261,9.00728702545166,0.0,1.0,2.2122223377227783,hidden,3.2122223377227783,2.0,2.795064687728882,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.9025843143463135,0.359,0.043,8.961222887039185,12.563905715942383,1.0,2.5199482440948486,hidden,16.08385467529297,2.0,2.441274642944336,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.8867599964141846,0.539,0.458,8.827200412750244,24.42771339416504,1.0,2.469346284866333,hidden,27.897058486938477,2.0,2.357854127883911,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.588062286376953,0.589,0.399,8.935734748840332,35.14167404174805,1.0,2.7723288536071777,hidden,38.91400146484375,2.0,2.1634058952331543,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.3445992469787598,0.262,0.622,9.111289501190186,47.665470123291016,1.0,2.4923620223999023,hidden,51.157833099365234,2.0,2.618927478790283,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.745177149772644,0.734,0.318,8.786682367324829,59.121360778808594,1.0,2.440981864929199,hidden,62.562339782714844,2.0,2.34570050239563,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.6805455684661865,0.059,0.297,9.249274492263794,69.6532211303711,1.0,2.7125284671783447,hidden,73.3657455444336,2.0,2.536746025085449,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.338050365447998,0.352,0.191,8.394526243209839,80.58303833007812,1.0,2.2769827842712402,hidden,83.86002349853516,2.0,2.1175434589385986,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.7099554538726807,0.743,0.141,8.60956597328186,91.31561279296875,1.0,2.3595786094665527,hidden,94.6751937866211,2.0,2.2499873638153076,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.57092022895813,0.393,0.498,8.772693872451782,102.63513946533203,1.0,2.160583257675171,hidden,105.79572296142578,2.0,2.6121106147766113,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.8872485160827637,0.374,0.15,8.381355047225952,114.97875213623047,1.0,2.0999679565429688,hidden,118.07872009277344,2.0,2.2813870906829834,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.633684515953064,0.473,0.523,8.874101400375366,126.24735260009766,1.0,2.535459518432617,hidden,129.78280639648438,2.0,2.338641881942749,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.282146453857422,0.363,0.564,8.813618659973145,136.75514221191406,1.0,2.221276044845581,hidden,139.97640991210938,2.0,2.5923426151275635,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.0821316242218018,0.127,0.151,8.418769836425781,148.8509063720703,1.0,2.222393751144409,hidden,152.07330322265625,2.0,2.196376085281372,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.9407098293304443,0.501,0.195,8.66792893409729,159.351806640625,1.0,2.1467480659484863,hidden,162.49855041503906,2.0,2.5211808681488037,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.7572360038757324,0.596,0.687,8.382397651672363,170.96044921875,1.0,2.1719985008239746,hidden,174.1324462890625,2.0,2.2103991508483887,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.7692914009094238,0.489,0.411,8.312710046768188,181.10008239746094,1.0,2.154971122741699,hidden,184.2550506591797,2.0,2.1577389240264893,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.723386287689209,0.994,0.632,8.6788170337677,191.1820831298828,1.0,2.1884078979492188,hidden,194.3704833984375,2.0,2.4904091358184814,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.811091899871826,0.404,0.395,8.526673078536987,201.58428955078125,1.0,2.2323365211486816,hidden,204.81661987304688,2.0,2.2943365573883057,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.6711738109588623,0.211,0.641,9.038678169250488,212.9220428466797,1.0,2.2377243041992188,hidden,216.15977478027344,2.0,2.8009538650512695,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.0254392623901367,0.342,0.107,8.488940000534058,223.63189697265625,1.0,2.1024725437164307,hidden,226.734375,2.0,2.386467456817627,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.661313533782959,0.934,0.363,8.572664499282837,234.1462860107422,1.0,2.2704086303710938,hidden,237.41668701171875,2.0,2.302255868911743,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.463301658630371,0.514,0.497,8.880697011947632,245.38026428222656,1.0,2.8143255710601807,hidden,249.194580078125,2.0,2.066371440887451,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.163532018661499,0.533,0.26,8.921523809432983,256.7242431640625,1.0,2.2718067169189453,hidden,259.9960632324219,2.0,2.649717092514038,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.4210898876190186,0.271,0.434,9.031676054000854,268.809326171875,1.0,2.363022565841675,hidden,272.1723327636719,2.0,2.6686534881591797,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.025996685028076,0.618,0.671,8.94397234916687,280.2620849609375,1.0,2.8069043159484863,hidden,284.0689697265625,2.0,2.137068033218384,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.27609920501709,0.552,0.344,9.09913182258606,291.2320556640625,1.0,2.432687997817993,hidden,294.66473388671875,2.0,2.6664438247680664,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.9367740154266357,0.421,0.491,9.321777820587158,302.6072692871094,1.0,2.7682998180389404,hidden,306.3755798339844,2.0,2.5534780025482178,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.4189369678497314,0.307,0.442,9.097801685333252,314.8658447265625,1.0,2.777437210083008,hidden,318.6432800292969,2.0,2.320364475250244,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.8956220149993896,0.691,0.455,9.23203444480896,326.382568359375,1.0,2.638455629348755,hidden,330.0210266113281,2.0,2.593578815460205,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.520433187484741,0.583,0.011,9.081929922103882,0.0,1.0,2.48602294921875,hidden,3.48602294921875,2.0,2.595906972885132,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.668236255645752,0.255,0.51,9.444806575775146,11.602363586425781,1.0,2.629848003387451,hidden,15.232211112976074,2.0,2.8149585723876953,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.8784648180007935,0.373,0.839,8.364174604415894,23.71540641784668,1.0,2.2171030044555664,hidden,26.93250846862793,2.0,2.147071599960327,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.3892494440078735,0.719,0.0,9.329435586929321,33.958045959472656,1.0,2.781907320022583,hidden,37.739952087402344,2.0,2.5475282669067383,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.9525487422943115,0.217,0.345,8.842368125915527,44.67673110961914,1.0,2.064563512802124,hidden,47.741294860839844,2.0,2.7778046131134033,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.3205312490463257,0.547,0.233,9.003362894058228,56.471649169921875,1.0,2.331540584564209,hidden,59.80318832397461,2.0,2.6718223094940186,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.116278886795044,0.347,0.204,9.495452404022217,66.79553985595703,1.0,2.773759365081787,hidden,70.56929779052734,2.0,2.7216930389404297,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.468449115753174,0.735,0.403,8.897326946258545,79.40727233886719,1.0,2.238724946975708,hidden,82.64599609375,2.0,2.658601999282837,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.0440402030944824,0.2,0.525,8.832486391067505,91.7730484008789,1.0,2.529261589050293,hidden,95.30230712890625,2.0,2.303224802017212,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.2072088718414307,0.252,0.04,9.439845561981201,103.64957427978516,1.0,2.805818557739258,hidden,107.45539093017578,2.0,2.6340270042419434,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.037811279296875,0.713,0.421,8.77285099029541,116.296630859375,1.0,2.5484163761138916,hidden,119.84504699707031,2.0,2.2244346141815186,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.484943151473999,0.234,0.0,9.201583623886108,128.10728454589844,1.0,2.7676706314086914,hidden,131.87496948242188,2.0,2.433912992477417,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.3596084117889404,0.23,0.47,9.230355739593506,140.7938232421875,1.0,2.6338841915130615,hidden,144.42770385742188,2.0,2.5964715480804443,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.6358752250671387,0.477,0.581,8.889837980270386,151.3837890625,1.0,2.6798951625823975,hidden,155.0636749267578,2.0,2.2099428176879883,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.329905390739441,0.463,0.674,9.184503078460693,162.9095001220703,1.0,2.412889242172241,hidden,166.3223876953125,2.0,2.771613836288452,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.769209384918213,0.302,0.385,9.021777153015137,173.4239044189453,1.0,2.5652923583984375,hidden,176.98919677734375,2.0,2.456484794616699,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.404910087585449,0.354,0.188,8.656352996826172,186.2148895263672,1.0,2.131094455718994,hidden,189.3459930419922,2.0,2.5252585411071777,fixation,1.0
