trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,1.8132482767105103,0.284,0.483,9.082095384597778,144.32974243164062,1.0,2.466871976852417,hidden,147.79661560058594,2.0,2.6152234077453613,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.4143424034118652,0.546,0.389,9.689670085906982,155.22509765625,1.0,2.844835042953491,hidden,159.06993103027344,2.0,2.844835042953491,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.8132482767105103,0.52,0.251,9.541945934295654,166.3291015625,1.0,2.7660961151123047,hidden,170.09519958496094,2.0,2.7758498191833496,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.8132482767105103,0.211,0.009,9.473175525665283,177.68429565429688,1.0,2.628340482711792,hidden,181.31263732910156,2.0,2.844835042953491,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.016424298286438,0.714,0.507,9.403593301773071,188.97071838378906,1.0,2.55875825881958,hidden,192.52947998046875,2.0,2.844835042953491,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.659592866897583,0.02,0.142,9.064220666885376,199.3907470703125,1.0,2.4534504413604736,hidden,202.8441925048828,2.0,2.6107702255249023,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.8132482767105103,0.562,0.157,9.689670085906982,210.1145477294922,1.0,2.844835042953491,hidden,213.9593963623047,2.0,2.844835042953491,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.8132482767105103,0.456,0.44,9.296203136444092,221.6174774169922,1.0,2.547750234603882,hidden,225.16522216796875,2.0,2.74845290184021,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.8132482767105103,0.55,0.453,9.689670085906982,232.7269287109375,1.0,2.844835042953491,hidden,236.57176208496094,2.0,2.844835042953491,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.8132482767105103,0.648,0.913,9.396438360214233,244.22984313964844,1.0,2.551603317260742,hidden,247.7814483642578,2.0,2.844835042953491,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.8132482767105103,0.499,0.187,9.163201808929443,255.4395294189453,1.0,2.6716294288635254,hidden,259.11114501953125,2.0,2.491572380065918,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.8132482767105103,0.622,0.226,9.071821451187134,266.4159851074219,1.0,2.5958540439605713,hidden,270.0118408203125,2.0,2.4759674072265625,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.8132482767105103,0.824,0.342,9.607201099395752,277.3010559082031,1.0,2.844835042953491,hidden,281.1458740234375,2.0,2.7623660564422607,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.8132482767105103,0.781,0.755,9.689670085906982,288.72149658203125,1.0,2.844835042953491,hidden,292.56634521484375,2.0,2.844835042953491,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.8132482767105103,0.609,0.46,9.12398362159729,300.22442626953125,1.0,2.439603090286255,hidden,303.6640319824219,2.0,2.684380531311035,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.8132482767105103,0.892,0.863,9.174678087234497,311.1616516113281,1.0,2.675931215286255,hidden,314.83758544921875,2.0,2.498746871948242,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.4987045526504517,0.667,0.149,9.34023141860962,322.1495666503906,1.0,2.495396375656128,hidden,325.64495849609375,2.0,2.844835042953491,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.8132482767105103,0.561,0.244,9.689670085906982,0.0,1.0,2.844835042953491,hidden,3.844835042953491,2.0,2.844835042953491,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.8132482767105103,0.794,0.313,9.273447751998901,11.502918243408203,1.0,2.654245138168335,hidden,15.157163619995117,2.0,2.6192026138305664,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.719781517982483,0.079,0.634,9.357768058776855,22.589614868164062,1.0,2.68882417678833,hidden,26.278438568115234,2.0,2.6689438819885254,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.0837137699127197,0.364,0.541,9.689670085906982,33.66716384887695,1.0,2.844835042953491,hidden,37.51199722290039,2.0,2.844835042953491,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.8029857873916626,0.391,0.561,9.167413473129272,44.440547943115234,1.0,2.6885921955108643,hidden,48.1291389465332,2.0,2.478821277618408,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.8132482767105103,0.196,0.148,9.566834211349487,55.410945892333984,1.0,2.844835042953491,hidden,59.25578308105469,2.0,2.721999168395996,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.8132482767105103,0.819,0.245,9.335376501083374,66.79103088378906,1.0,2.844835042953491,hidden,70.6358642578125,2.0,2.490541458129883,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.5099836587905884,0.355,0.526,9.293933629989624,77.93965148925781,1.0,2.596497058868408,hidden,81.53614807128906,2.0,2.697436571121216,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.6088858842849731,0.463,0.538,9.689670085906982,88.74356842041016,1.0,2.844835042953491,hidden,92.58840942382812,2.0,2.844835042953491,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.8132482767105103,0.361,0.336,9.516612768173218,100.04212951660156,1.0,2.844835042953491,hidden,103.886962890625,2.0,2.6717777252197266,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.8132482767105103,0.566,0.436,9.276116132736206,111.37198638916016,1.0,2.844835042953491,hidden,115.21682739257812,2.0,2.431281089782715,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.8132482767105103,0.332,0.255,9.584026098251343,122.46134948730469,1.0,2.7391910552978516,hidden,126.20054626464844,2.0,2.844835042953491,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.8132482767105103,0.484,1.0,9.689670085906982,133.85862731933594,1.0,2.844835042953491,hidden,137.70346069335938,2.0,2.844835042953491,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.8132482767105103,0.524,0.046,8.922197580337524,145.36154174804688,1.0,2.422854423522949,hidden,148.78439331054688,2.0,2.499343156814575,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,0.9479400515556335,0.595,0.869,9.194219827651978,156.09698486328125,1.0,2.526028633117676,hidden,159.62301635742188,2.0,2.6681911945343018,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.8132482767105103,0.736,0.101,9.284788608551025,166.23915100097656,1.0,2.439953565597534,hidden,169.67910766601562,2.0,2.844835042953491,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.8132482767105103,0.868,0.557,8.95994257926941,177.33718872070312,1.0,2.49981427192688,hidden,180.83700561523438,2.0,2.4601283073425293,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.8132482767105103,0.905,0.135,9.160742044448853,188.11038208007812,1.0,2.482879161834717,hidden,191.59326171875,2.0,2.6778628826141357,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.8132482767105103,0.467,0.686,9.28542160987854,199.08436584472656,1.0,2.440586566925049,hidden,202.52496337890625,2.0,2.844835042953491,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.0717135667800903,0.455,0.209,9.300856351852417,210.18304443359375,1.0,2.7523038387298584,hidden,213.9353485107422,2.0,2.5485525131225586,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.7282480001449585,0.871,0.15,9.304787397384644,220.55560302734375,1.0,2.844835042953491,hidden,224.40045166015625,2.0,2.4599523544311523,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.8132482767105103,0.731,0.746,9.232645511627197,231.58863830566406,1.0,2.7987289428710938,hidden,235.3873748779297,2.0,2.4339165687561035,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.8132482767105103,0.661,0.106,9.291737079620361,242.63453674316406,1.0,2.44690203666687,hidden,246.08143615722656,2.0,2.844835042953491,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.8132482767105103,0.366,0.389,9.432197093963623,253.73951721191406,1.0,2.844835042953491,hidden,257.5843505859375,2.0,2.587362051010132,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.8132482767105103,0.851,0.137,9.57966423034668,264.9849548339844,1.0,2.810060977935791,hidden,268.7950439453125,2.0,2.7696032524108887,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.8132482767105103,0.316,0.888,9.1274893283844,276.37786865234375,1.0,2.4807794094085693,hidden,279.8586730957031,2.0,2.64670991897583,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.180991768836975,0.401,0.561,9.689670085906982,287.3186340332031,1.0,2.844835042953491,hidden,291.1634521484375,2.0,2.844835042953491,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.8132482767105103,0.0,0.268,8.979688882827759,298.18927001953125,1.0,2.4245736598968506,hidden,301.6138610839844,2.0,2.555115222930908,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.8132482767105103,0.712,0.622,9.311720371246338,308.9822082519531,1.0,2.825862169265747,hidden,312.8080749511719,2.0,2.485858201980591,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.8132482767105103,0.149,0.572,9.58574390411377,320.107177734375,1.0,2.844835042953491,hidden,323.9520263671875,2.0,2.7409088611602783,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.8132482767105103,0.613,0.696,8.963886976242065,0.0,1.0,2.4709270000457764,hidden,3.4709270000457764,2.0,2.492959976196289,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.8132482767105103,0.364,0.012,9.304183006286621,10.777134895324707,1.0,2.45934796333313,hidden,14.236483573913574,2.0,2.844835042953491,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.8132482767105103,0.127,0.463,9.339678287506104,21.89456558227539,1.0,2.4948432445526123,hidden,25.3894100189209,2.0,2.844835042953491,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.8132482767105103,0.786,0.262,9.283505201339722,33.04749298095703,1.0,2.7283966541290283,hidden,36.7758903503418,2.0,2.5551085472106934,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.8132482767105103,0.57,0.545,9.393231868743896,44.14424514770508,1.0,2.7309510707855225,hidden,47.87519836425781,2.0,2.662280797958374,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.8132482767105103,0.549,0.201,9.297366619110107,55.35072708129883,1.0,2.844835042953491,hidden,59.195560455322266,2.0,2.452531576156616,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.3805795907974243,0.574,0.782,9.140445470809937,66.46134185791016,1.0,2.527657985687256,hidden,69.98899841308594,2.0,2.6127874851226807,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.8132482767105103,0.591,0.66,9.689670085906982,76.98236846923828,1.0,2.844835042953491,hidden,80.82720184326172,2.0,2.844835042953491,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.8132482767105103,0.169,0.633,8.909526109695435,88.48528289794922,1.0,2.4721341133117676,hidden,91.9574203491211,2.0,2.437391996383667,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,0.9905827045440674,0.604,0.563,9.689670085906982,99.20806121826172,1.0,2.844835042953491,hidden,103.05289459228516,2.0,2.844835042953491,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.7804055213928223,0.116,0.513,9.014605283737183,109.88831329345703,1.0,2.4403960704803467,hidden,113.32870483398438,2.0,2.574209213256836,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.8132482767105103,0.428,0.661,9.689670085906982,120.6833267211914,1.0,2.844835042953491,hidden,124.52816009521484,2.0,2.844835042953491,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.8132482767105103,0.628,0.399,9.060836553573608,132.18624877929688,1.0,2.637104034423828,hidden,135.82334899902344,2.0,2.4237325191497803,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,0.7921649813652039,0.823,0.355,9.689670085906982,143.06033325195312,1.0,2.844835042953491,hidden,146.90516662597656,2.0,2.844835042953491,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,0.9604724645614624,0.0,0.505,9.123263359069824,153.5421600341797,1.0,2.501103162765503,hidden,157.0432586669922,2.0,2.6221601963043213,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.811415433883667,0.97,0.522,9.490506887435913,163.6259002685547,1.0,2.844835042953491,hidden,167.47073364257812,2.0,2.645671844482422,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.8132482767105103,0.305,0.376,9.44534969329834,174.92782592773438,1.0,2.672811985015869,hidden,178.6006317138672,2.0,2.7725377082824707,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.8132482767105103,0.297,0.325,9.298318147659302,186.18641662597656,1.0,2.732522487640381,hidden,189.9189453125,2.0,2.565795660018921,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.8132482767105103,0.162,0.659,9.398686647415161,197.29798889160156,1.0,2.55385160446167,hidden,200.85183715820312,2.0,2.844835042953491,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.8132482767105103,0.894,0.495,9.293521642684937,208.50991821289062,1.0,2.6040892601013184,hidden,212.114013671875,2.0,2.689432382583618,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.1361398696899414,0.917,0.02,8.903271198272705,219.61668395996094,1.0,2.43361496925354,hidden,223.05030822753906,2.0,2.469656229019165,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.133001446723938,0.21,0.0,9.351499795913696,229.65609741210938,1.0,2.6854660511016846,hidden,233.34156799316406,2.0,2.6660337448120117,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.8132482767105103,0.491,0.728,9.620632886886597,240.14059448242188,1.0,2.844835042953491,hidden,243.98544311523438,2.0,2.7757978439331055,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.7581534385681152,0.111,0.287,9.484375953674316,251.57447814941406,1.0,2.639540910720825,hidden,255.21401977539062,2.0,2.844835042953491,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.38755202293396,0.636,0.088,9.521803379058838,262.8170166015625,1.0,2.6769683361053467,hidden,266.4939880371094,2.0,2.844835042953491,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.3510123491287231,0.296,0.761,9.472839593887329,273.72637939453125,1.0,2.628004550933838,hidden,277.3543701171875,2.0,2.844835042953491,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,0.8636564612388611,0.367,0.449,9.20632290840149,284.55023193359375,1.0,2.6755478382110596,hidden,288.22576904296875,2.0,2.5307750701904297,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.8132482767105103,0.348,0.085,9.327803134918213,294.6202087402344,1.0,2.4829680919647217,hidden,298.1031799316406,2.0,2.844835042953491,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.8132482767105103,0.312,0.129,9.311784505844116,305.7612609863281,1.0,2.844835042953491,hidden,309.6060791015625,2.0,2.466949462890625,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.1644587516784668,0.514,0.544,9.415510654449463,316.88629150390625,1.0,2.844835042953491,hidden,320.7311096191406,2.0,2.5706756114959717,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.8132482767105103,0.401,0.261,9.354378700256348,0.0,1.0,2.844835042953491,hidden,3.844835042953491,2.0,2.5095436573028564,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,0.9032121896743774,0.359,0.043,9.394386291503906,11.167627334594727,1.0,2.8216187953948975,hidden,14.989245414733887,2.0,2.572767496109009,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.8132482767105103,0.539,0.458,9.362653017044067,21.465225219726562,1.0,2.844835042953491,hidden,25.310060501098633,2.0,2.517817974090576,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.8132482767105103,0.589,0.399,9.410096406936646,32.64112854003906,1.0,2.680751323699951,hidden,36.321876525878906,2.0,2.7293450832366943,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.0782384872436523,0.262,0.622,8.935487747192383,43.864471435546875,1.0,2.5101394653320312,hidden,47.374610900878906,2.0,2.4253482818603516,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,0.9462169408798218,0.734,0.318,9.389820337295532,53.878196716308594,1.0,2.844835042953491,hidden,57.7230339050293,2.0,2.544985294342041,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.8132482767105103,0.059,0.297,9.578218698501587,64.2142333984375,1.0,2.7333836555480957,hidden,67.94761657714844,2.0,2.844835042953491,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.8132482767105103,0.352,0.191,9.522877931594849,75.60570526123047,1.0,2.844835042953491,hidden,79.4505386352539,2.0,2.6780428886413574,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.8132482767105103,0.743,0.141,9.5180025100708,86.94182586669922,1.0,2.844835042953491,hidden,90.78666687011719,2.0,2.6731674671173096,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.8132482767105103,0.393,0.498,9.689670085906982,98.27307891845703,1.0,2.844835042953491,hidden,102.11791229248047,2.0,2.844835042953491,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.6334357261657715,0.374,0.15,9.592778205871582,109.7760009765625,1.0,2.747943162918091,hidden,113.52394104003906,2.0,2.844835042953491,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.4723261594772339,0.473,0.523,9.007824420928955,121.00221252441406,1.0,2.467092752456665,hidden,124.46930694580078,2.0,2.54073166847229,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.6769682168960571,0.363,0.564,9.124382495880127,131.48236083984375,1.0,2.7005462646484375,hidden,135.1829071044922,2.0,2.4238362312316895,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.8132482767105103,0.127,0.151,9.268426179885864,142.28370666503906,1.0,2.4644360542297363,hidden,145.74815368652344,2.0,2.803990125656128,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.8132482767105103,0.501,0.195,9.359220743179321,153.36538696289062,1.0,2.51438570022583,hidden,156.87977600097656,2.0,2.844835042953491,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.2230033874511719,0.596,0.687,9.151552677154541,164.53785705566406,1.0,2.510838270187378,hidden,168.04869079589844,2.0,2.640714406967163,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.8132482767105103,0.489,0.411,8.985783100128174,174.91241455078125,1.0,2.432041645050049,hidden,178.34445190429688,2.0,2.553741455078125,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.8132482767105103,0.994,0.632,9.405363321304321,185.71144104003906,1.0,2.844835042953491,hidden,189.5562744140625,2.0,2.56052827835083,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.8132482767105103,0.404,0.395,9.622425079345703,196.9300537109375,1.0,2.844835042953491,hidden,200.77488708496094,2.0,2.777590036392212,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.8132482767105103,0.211,0.641,9.029325723648071,208.36572265625,1.0,2.5269036293029785,hidden,211.89263916015625,2.0,2.5024220943450928,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.8132482767105103,0.342,0.107,9.073388576507568,219.2082977294922,1.0,2.5832302570343018,hidden,222.79153442382812,2.0,2.4901583194732666,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.8132482767105103,0.934,0.363,9.294591426849365,230.09494018554688,1.0,2.5553719997406006,hidden,233.6503143310547,2.0,2.7392194271087646,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.7098209857940674,0.514,0.497,9.400283813476562,241.20277404785156,1.0,2.5554487705230713,hidden,244.7582244873047,2.0,2.844835042953491,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.8132482767105103,0.533,0.26,9.54121732711792,252.31288146972656,1.0,2.844835042953491,hidden,256.15771484375,2.0,2.6963822841644287,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.0311146974563599,0.271,0.434,9.13202452659607,263.6673583984375,1.0,2.677520751953125,hidden,267.3448791503906,2.0,2.4545037746429443,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.761347770690918,0.618,0.671,9.689670085906982,273.8304748535156,1.0,2.844835042953491,hidden,277.6753234863281,2.0,2.844835042953491,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.8132482767105103,0.552,0.344,9.689670085906982,285.281494140625,1.0,2.844835042953491,hidden,289.1263427734375,2.0,2.844835042953491,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.8132482767105103,0.421,0.491,9.07258152961731,296.784423828125,1.0,2.571333169937134,hidden,300.3557434082031,2.0,2.501248359680176,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.8132482767105103,0.307,0.442,9.211469411849976,307.6702575683594,1.0,2.545821189880371,hidden,311.216064453125,2.0,2.6656482219696045,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.8132482767105103,0.691,0.455,9.277055501937866,318.6949768066406,1.0,2.6410233974456787,hidden,322.33599853515625,2.0,2.6360321044921875,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.6969588994979858,0.583,0.011,9.3785719871521,0.0,1.0,2.778038263320923,hidden,3.778038263320923,2.0,2.6005337238311768,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.214362382888794,0.255,0.51,9.281022787094116,11.075531005859375,1.0,2.844835042953491,hidden,14.920366287231445,2.0,2.436187744140625,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.8132482767105103,0.373,0.839,9.319334030151367,21.57091522216797,1.0,2.474498987197876,hidden,25.0454158782959,2.0,2.844835042953491,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.8132482767105103,0.719,0.0,9.079885482788086,32.70349884033203,1.0,2.502490758895874,hidden,36.205989837646484,2.0,2.577394723892212,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.3594788312911987,0.217,0.345,9.689670085906982,43.59663391113281,1.0,2.844835042953491,hidden,47.44146728515625,2.0,2.844835042953491,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.4813103675842285,0.547,0.233,9.415407419204712,54.645782470703125,1.0,2.791379690170288,hidden,58.43716049194336,2.0,2.624027729034424,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.8132482767105103,0.347,0.204,9.689670085906982,65.54249572753906,1.0,2.844835042953491,hidden,69.38733673095703,2.0,2.844835042953491,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.8132482767105103,0.735,0.403,9.689670085906982,77.04541778564453,1.0,2.844835042953491,hidden,80.89025115966797,2.0,2.844835042953491,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.8132482767105103,0.2,0.525,9.103970766067505,88.54833221435547,1.0,2.638021945953369,hidden,92.18635559082031,2.0,2.4659488201141357,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.8132482767105103,0.252,0.04,8.97438645362854,99.4655532836914,1.0,2.429802656173706,hidden,102.89535522460938,2.0,2.544583797454834,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.7636440992355347,0.713,0.421,9.338072776794434,110.25318908691406,1.0,2.4932377338409424,hidden,113.74642944335938,2.0,2.844835042953491,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.8132482767105103,0.234,0.0,9.27403998374939,121.35490417480469,1.0,2.844835042953491,hidden,125.19973754882812,2.0,2.4292049407958984,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.8132482767105103,0.23,0.47,9.400354385375977,132.44219970703125,1.0,2.5555193424224854,hidden,135.99771118164062,2.0,2.844835042953491,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.8132482767105103,0.477,0.581,9.455031633377075,143.65579223632812,1.0,2.844835042953491,hidden,147.50062561035156,2.0,2.610196590423584,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.4508211612701416,0.463,0.674,9.415817260742188,154.924072265625,1.0,2.844835042953491,hidden,158.76890563964844,2.0,2.5709822177886963,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.4569065570831299,0.302,0.385,8.901253700256348,165.79071044921875,1.0,2.424301862716675,hidden,169.2150115966797,2.0,2.476951837539673,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.6326028108596802,0.354,0.188,9.689670085906982,176.1488800048828,1.0,2.844835042953491,hidden,179.99371337890625,2.0,2.844835042953491,fixation,1.0
