trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,1,Incongruent,1_0.612_0.224.png,4.847763538360596,0.622,0.226,8.498917579650879,296.7900390625,1.0,2.2494587898254395,hidden,300.03948974609375,2.0,2.2494587898254395,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.847763538360596,0.824,0.342,7.59845769405365,310.13671875,1.0,1.9675238132476807,hidden,313.1042175292969,2.0,1.6309338808059692,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.8698649406433105,0.781,0.755,7.240024447441101,322.5829162597656,1.0,1.56227707862854,hidden,325.14520263671875,2.0,1.677747368812561,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.847763538360596,0.609,0.46,7.845530986785889,333.69281005859375,1.0,1.5960721969604492,hidden,336.28887939453125,2.0,2.2494587898254395,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.847763538360596,0.892,0.863,7.896326661109924,346.3861083984375,1.0,2.2494587898254395,hidden,349.63555908203125,2.0,1.6468678712844849,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.436875104904175,0.667,0.149,7.521488428115845,359.1302185058594,1.0,1.6068135499954224,hidden,361.7370300292969,2.0,1.9146748781204224,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.316981792449951,0.561,0.244,8.498917579650879,0.0,1.0,2.2494587898254395,hidden,3.2494587898254395,2.0,2.2494587898254395,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.631195306777954,0.794,0.313,7.6404266357421875,11.815898895263672,1.0,1.5735876560211182,hidden,14.389487266540527,2.0,2.0668389797210693,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.847763538360596,0.079,0.634,8.211987972259521,23.087520599365234,1.0,2.2494587898254395,hidden,26.33698081970215,2.0,1.962529182434082,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.082234859466553,0.364,0.541,7.370735168457031,36.147274017333984,1.0,1.7002253532409668,hidden,38.84749984741211,2.0,1.6705098152160645,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.4127564430236816,0.391,0.561,8.498917579650879,47.600242614746094,1.0,2.2494587898254395,hidden,50.849700927734375,2.0,2.2494587898254395,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.520236015319824,0.196,0.148,8.106457591056824,59.51191711425781,1.0,2.2494587898254395,hidden,62.761375427246094,2.0,1.8569988012313843,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.847763538360596,0.819,0.245,7.446009039878845,72.13861083984375,1.0,1.7735151052474976,hidden,74.91212463378906,2.0,1.6724939346313477,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.847763538360596,0.355,0.526,7.705089807510376,84.43238067626953,1.0,1.777349591255188,hidden,87.20973205566406,2.0,1.927740216255188,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.847763538360596,0.463,0.538,7.545796632766724,96.98523712158203,1.0,1.9442464113235474,hidden,99.92948150634766,2.0,1.6015502214431763,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.847763538360596,0.361,0.336,8.498917579650879,109.37879943847656,1.0,2.2494587898254395,hidden,112.62825775146484,2.0,2.2494587898254395,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.847763538360596,0.566,0.436,7.923839688301086,122.72547912597656,1.0,2.2494587898254395,hidden,125.97493743896484,2.0,1.674380898475647,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.847763538360596,0.332,0.255,7.376784324645996,135.49708557128906,1.0,1.6749733686447144,hidden,138.17205810546875,2.0,1.7018109560012817,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.847763538360596,0.484,1.0,8.02227246761322,147.7216339111328,1.0,1.7728136777877808,hidden,150.49444580078125,2.0,2.2494587898254395,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.847763538360596,0.524,0.046,7.608554124832153,160.59165954589844,1.0,1.571204662322998,hidden,163.16287231445312,2.0,2.0373494625091553,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.847763538360596,0.595,0.869,8.498917579650879,173.04798889160156,1.0,2.2494587898254395,hidden,176.2974395751953,2.0,2.2494587898254395,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.847763538360596,0.736,0.101,7.285494565963745,186.39466857910156,1.0,1.574678897857666,hidden,188.96934509277344,2.0,1.710815668106079,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.212858200073242,0.868,0.557,7.893364429473877,198.52792358398438,1.0,1.6439056396484375,hidden,201.1718292236328,2.0,2.2494587898254395,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.847763538360596,0.905,0.135,8.074971437454224,210.63414001464844,1.0,2.2494587898254395,hidden,213.88360595703125,2.0,1.8255126476287842,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.630316257476807,0.467,0.686,7.9646971225738525,223.556884765625,1.0,1.715238332748413,hidden,226.27212524414062,2.0,2.2494587898254395,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.847763538360596,0.455,0.209,8.498917579650879,236.15188598632812,1.0,2.2494587898254395,hidden,239.40135192871094,2.0,2.2494587898254395,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.687613487243652,0.871,0.15,7.788761496543884,249.4985809326172,1.0,1.934680700302124,hidden,252.43325805664062,2.0,1.8540807962417603,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.569140672683716,0.731,0.746,7.757442116737366,261.9749450683594,1.0,2.2494587898254395,hidden,265.2243957519531,2.0,1.5079833269119263,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.263594150543213,0.661,0.106,7.785226345062256,273.3015441894531,1.0,2.2494587898254395,hidden,276.5509948730469,2.0,1.5357675552368164,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.847763538360596,0.366,0.389,8.152732491493225,285.350341796875,1.0,1.9032737016677856,hidden,288.2536315917969,2.0,2.2494587898254395,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.8485400676727295,0.851,0.137,7.847290754318237,298.3508605957031,1.0,1.5978319644927979,hidden,300.94866943359375,2.0,2.2494587898254395,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.847763538360596,0.316,0.888,7.6282172203063965,310.04669189453125,1.0,1.6164538860321045,hidden,312.66314697265625,2.0,2.011763334274292,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.847763538360596,0.401,0.561,8.035184144973755,322.5226745605469,1.0,1.7857253551483154,hidden,325.3083801269531,2.0,2.2494587898254395,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.847763538360596,0.0,0.268,8.498917579650879,335.4056091308594,1.0,2.2494587898254395,hidden,338.6550598144531,2.0,2.2494587898254395,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.847763538360596,0.712,0.622,8.461000442504883,348.7522888183594,1.0,2.2494587898254395,hidden,352.0017395019531,2.0,2.2115416526794434,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.8098652362823486,0.149,0.572,7.677304744720459,362.0610656738281,1.0,1.6874152421951294,hidden,364.74847412109375,2.0,1.9898895025253296,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.074881076812744,0.613,0.696,7.663862228393555,0.0,1.0,1.9034624099731445,hidden,2.9034624099731445,2.0,1.7603998184204102,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.847763538360596,0.364,0.012,7.697194814682007,11.73874282836914,1.0,1.9486520290374756,hidden,14.687395095825195,2.0,1.7485427856445312,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.482823848724365,0.127,0.463,7.501596570014954,24.283700942993164,1.0,2.0147595405578613,hidden,27.2984619140625,2.0,1.4868370294570923,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.678762912750244,0.786,0.262,7.781776428222656,36.268123626708984,1.0,1.5323176383972168,hidden,38.800437927246094,2.0,2.2494587898254395,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.847763538360596,0.57,0.545,8.11398196220398,47.728660583496094,1.0,1.86452317237854,hidden,50.59318542480469,2.0,2.2494587898254395,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.847763538360596,0.549,0.201,7.573917269706726,60.690406799316406,1.0,1.8776986598968506,hidden,63.5681037902832,2.0,1.6962186098098755,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.847763538360596,0.574,0.782,8.498917579650879,73.11209106445312,1.0,2.2494587898254395,hidden,76.3615493774414,2.0,2.2494587898254395,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.2621846199035645,0.591,0.66,7.856677055358887,86.45877075195312,1.0,2.013803482055664,hidden,89.47257232666016,2.0,1.8428735733032227,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.847763538360596,0.169,0.633,7.737306833267212,98.57762908935547,1.0,1.5317931175231934,hidden,101.10942077636719,2.0,2.2055137157440186,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.5675580501556396,0.604,0.563,7.30247175693512,111.16270446777344,1.0,1.533055067062378,hidden,113.69575500488281,2.0,1.7694166898727417,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.4444308280944824,0.116,0.513,8.344379425048828,122.03273010253906,1.0,2.2494587898254395,hidden,125.28218841552734,2.0,2.0949206352233887,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.41900372505188,0.428,0.661,8.498917579650879,133.82154846191406,1.0,2.2494587898254395,hidden,137.0709991455078,2.0,2.2494587898254395,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.847763538360596,0.628,0.399,7.7450196743011475,145.7394561767578,1.0,2.2114129066467285,hidden,148.9508819580078,2.0,1.533606767654419,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.847763538360596,0.823,0.355,8.156887531280518,158.33224487304688,1.0,2.2494587898254395,hidden,161.5817108154297,2.0,1.9074287414550781,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.2355475425720215,0.0,0.505,7.974114656448364,171.33689880371094,1.0,2.2494587898254395,hidden,174.5863494873047,2.0,1.7246558666229248,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.847763538360596,0.97,0.522,7.8555707931518555,183.5465545654297,1.0,2.0940074920654297,hidden,186.64056396484375,2.0,1.7615633010864258,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.589900493621826,0.305,0.376,8.498917579650879,196.24989318847656,1.0,2.2494587898254395,hidden,199.49935913085938,2.0,2.2494587898254395,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.7861173152923584,0.297,0.325,8.498917579650879,208.33871459960938,1.0,2.2494587898254395,hidden,211.58816528320312,2.0,2.2494587898254395,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.847763538360596,0.162,0.659,7.5840455293655396,220.62374877929688,1.0,1.6586858034133911,hidden,223.2824249267578,2.0,1.9253597259521484,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.3270673751831055,0.894,0.495,8.157923817634583,233.05555725097656,1.0,1.908465027809143,hidden,235.96401977539062,2.0,2.2494587898254395,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.847763538360596,0.917,0.02,8.24107575416565,245.54054260253906,1.0,2.2258691787719727,hidden,248.76641845703125,2.0,2.0152065753936768,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.847763538360596,0.21,0.0,7.901416897773743,258.62939453125,1.0,1.9152425527572632,hidden,261.54461669921875,2.0,1.9861743450164795,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.847763538360596,0.491,0.728,7.807451367378235,271.3785705566406,1.0,2.000088930130005,hidden,274.378662109375,2.0,1.80736243724823,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.847763538360596,0.111,0.287,8.09738564491272,284.0337829589844,1.0,2.2494587898254395,hidden,287.2832336425781,2.0,1.8479268550872803,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.525890588760376,0.636,0.088,7.4306570291519165,296.97894287109375,1.0,1.5044420957565308,hidden,299.4833679199219,2.0,1.9262149333953857,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.847763538360596,0.296,0.761,8.314425945281982,307.93548583984375,1.0,2.2494587898254395,hidden,311.1849365234375,2.0,2.064967155456543,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.748035430908203,0.367,0.449,7.929414391517639,321.09765625,1.0,1.6799556016921997,hidden,323.7776184082031,2.0,2.2494587898254395,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.847763538360596,0.348,0.085,7.931343078613281,332.7751159667969,1.0,1.6818842887878418,hidden,335.4570007324219,2.0,2.2494587898254395,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.847763538360596,0.312,0.129,7.923959732055664,345.5542297363281,1.0,2.0758650302886963,hidden,348.6300964355469,2.0,1.8480947017669678,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.847763538360596,0.514,0.544,7.622429609298706,358.3259582519531,1.0,1.6161863803863525,hidden,360.942138671875,2.0,2.0062432289123535,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.246273994445801,0.401,0.261,8.498917579650879,0.0,1.0,2.2494587898254395,hidden,3.2494587898254395,2.0,2.2494587898254395,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.847763538360596,0.359,0.043,7.805208683013916,11.74519157409668,1.0,2.153169631958008,hidden,14.898361206054688,2.0,1.6520390510559082,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.307997226715088,0.539,0.458,8.311949968338013,24.398162841796875,1.0,2.0624911785125732,hidden,27.460655212402344,2.0,2.2494587898254395,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.847763538360596,0.589,0.399,8.498917579650879,36.01811218261719,1.0,2.2494587898254395,hidden,39.26757049560547,2.0,2.2494587898254395,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.847763538360596,0.262,0.622,8.375543355941772,49.36479187011719,1.0,2.2494587898254395,hidden,52.61425018310547,2.0,2.126084566116333,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.847763538360596,0.734,0.318,8.458997249603271,62.58810043334961,1.0,2.209538459777832,hidden,65.79763793945312,2.0,2.2494587898254395,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.847763538360596,0.059,0.297,8.498917579650879,75.89485931396484,1.0,2.2494587898254395,hidden,79.14431762695312,2.0,2.2494587898254395,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.847763538360596,0.352,0.191,7.922409772872925,89.24153900146484,1.0,1.8981642723083496,hidden,92.13970184326172,2.0,2.024245500564575,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.016863822937012,0.743,0.141,7.328323483467102,102.01171112060547,1.0,1.742004632949829,hidden,104.75371551513672,2.0,1.586318850517273,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.886936902999878,0.393,0.498,8.498917579650879,113.35690307617188,1.0,2.2494587898254395,hidden,116.60636138916016,2.0,2.2494587898254395,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.064794540405273,0.374,0.15,8.01026725769043,125.74275970458984,1.0,1.7855815887451172,hidden,128.52833557128906,2.0,2.2246856689453125,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.008162021636963,0.473,0.523,7.730554699897766,137.8178253173828,1.0,1.5054250955581665,hidden,140.3232421875,2.0,2.2251296043395996,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.847763538360596,0.363,0.564,7.89276385307312,149.55653381347656,1.0,2.1169703006744385,hidden,152.6735076904297,2.0,1.7757935523986816,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.847763538360596,0.127,0.151,8.498917579650879,162.29705810546875,1.0,2.2494587898254395,hidden,165.54652404785156,2.0,2.2494587898254395,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.847763538360596,0.501,0.195,7.90536642074585,175.64373779296875,1.0,2.2494587898254395,hidden,178.89320373535156,2.0,1.6559076309204102,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.847763538360596,0.596,0.687,7.491113662719727,188.39686584472656,1.0,1.760421872138977,hidden,191.15728759765625,2.0,1.7306917905807495,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.847763538360596,0.489,0.411,8.06920337677002,200.73574829101562,1.0,2.2494587898254395,hidden,203.98521423339844,2.0,1.81974458694458,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.847763538360596,0.994,0.632,8.35258150100708,213.6527099609375,1.0,2.1031227111816406,hidden,216.75584411621094,2.0,2.2494587898254395,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.847763538360596,0.404,0.395,8.498917579650879,226.85305786132812,1.0,2.2494587898254395,hidden,230.10252380371094,2.0,2.2494587898254395,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.6741251945495605,0.211,0.641,8.065974116325378,240.19973754882812,1.0,2.14947247505188,hidden,243.34921264648438,2.0,1.9165016412734985,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.5562973022460938,0.342,0.107,8.498917579650879,251.93984985351562,1.0,2.2494587898254395,hidden,255.18930053710938,2.0,2.2494587898254395,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.3032214641571045,0.934,0.363,8.498917579650879,263.99505615234375,1.0,2.2494587898254395,hidden,267.2445068359375,2.0,2.2494587898254395,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.2413108348846436,0.514,0.497,7.280761003494263,275.7972106933594,1.0,1.6420272588729858,hidden,278.439208984375,2.0,1.6387337446212769,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.847763538360596,0.533,0.26,8.2913339138031,286.31927490234375,1.0,2.2494587898254395,hidden,289.5687255859375,2.0,2.041875123977661,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.8845322132110596,0.271,0.434,8.044465184211731,299.4583740234375,1.0,2.2494587898254395,hidden,302.70782470703125,2.0,1.7950063943862915,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.847763538360596,0.618,0.671,7.501963257789612,311.3873596191406,1.0,1.9479241371154785,hidden,314.3352966308594,2.0,1.5540391206741333,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.610780715942383,0.552,0.344,8.02491009235382,323.7370910644531,1.0,1.7754513025283813,hidden,326.5125427246094,2.0,2.2494587898254395,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.847763538360596,0.421,0.491,7.991655230522156,335.3727722167969,1.0,2.2494587898254395,hidden,338.62225341796875,2.0,1.7421964406967163,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.847763538360596,0.307,0.442,8.498917579650879,348.2121887207031,1.0,2.2494587898254395,hidden,351.461669921875,2.0,2.2494587898254395,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.847763538360596,0.691,0.455,8.475274562835693,361.5588684082031,1.0,2.225815773010254,hidden,364.7846984863281,2.0,2.2494587898254395,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.847763538360596,0.583,0.011,8.498917579650879,0.0,1.0,2.2494587898254395,hidden,3.2494587898254395,2.0,2.2494587898254395,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.245924711227417,0.255,0.51,8.051267147064209,13.346681594848633,1.0,1.8018083572387695,hidden,16.148488998413086,2.0,2.2494587898254395,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.4775195121765137,0.373,0.839,7.646312713623047,24.64387321472168,1.0,1.6948330402374268,hidden,27.338706970214844,2.0,1.9514796733856201,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.847763538360596,0.719,0.0,7.6385191679000854,35.767704010009766,1.0,1.993585228919983,hidden,38.76129150390625,2.0,1.6449339389801025,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.1172990798950195,0.217,0.345,8.271296739578247,48.25398635864258,1.0,2.2494587898254395,hidden,51.503448486328125,2.0,2.0218379497528076,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.847763538360596,0.547,0.233,7.5772188901901245,60.642581939697266,1.0,1.9269460439682007,hidden,63.56953048706055,2.0,1.6502728462219238,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.847763538360596,0.347,0.204,8.498917579650879,73.06756591796875,1.0,2.2494587898254395,hidden,76.31702423095703,2.0,2.2494587898254395,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.847763538360596,0.735,0.403,8.118812561035156,86.41424560546875,1.0,2.2494587898254395,hidden,89.66370391845703,2.0,1.8693537712097168,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.847763538360596,0.2,0.525,7.9617486000061035,99.38082122802734,1.0,1.712289810180664,hidden,102.0931167602539,2.0,2.2494587898254395,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.650498390197754,0.252,0.04,7.48919951915741,112.19033813476562,1.0,1.8068206310272217,hidden,114.99715423583984,2.0,1.682378888130188,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.847763538360596,0.713,0.421,8.022432565689087,123.33003234863281,1.0,2.2494587898254395,hidden,126.5794906616211,2.0,1.7729737758636475,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.347686767578125,0.234,0.0,7.9999014139175415,136.20022583007812,1.0,1.750442624092102,hidden,138.95066833496094,2.0,2.2494587898254395,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.847763538360596,0.23,0.47,7.651015043258667,148.54782104492188,1.0,1.7064915895462036,hidden,151.25430297851562,2.0,1.9445234537124634,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.8418617248535156,0.477,0.581,7.81993305683136,161.04660034179688,1.0,1.882057785987854,hidden,163.92864990234375,2.0,1.9378752708435059,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.8739023208618164,0.463,0.674,7.9034059047698975,172.70838928222656,1.0,1.653947114944458,hidden,175.36233520507812,2.0,2.2494587898254395,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.122425556182861,0.302,0.385,7.244233727455139,184.48570251464844,1.0,1.5020554065704346,hidden,186.9877471923828,2.0,1.7421783208847046,fixation,1.0
