trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,3.974557399749756,0.721,0.619,9.23693060874939,143.01876831054688,1.0,2.867583751678467,hidden,146.8863525390625,2.0,2.369346857070923,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.853755950927734,0.111,0.845,9.763965606689453,156.23025512695312,1.0,2.8819828033447266,hidden,160.11224365234375,2.0,2.8819828033447266,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.853755950927734,0.461,0.591,9.20840573310852,170.8479766845703,1.0,2.326422929763794,hidden,174.17440795898438,2.0,2.8819828033447266,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.853755950927734,0.284,0.483,9.763965606689453,184.91014099121094,1.0,2.8819828033447266,hidden,188.79212951660156,2.0,2.8819828033447266,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.853755950927734,0.546,0.389,9.763965606689453,199.52786254882812,1.0,2.8819828033447266,hidden,203.40985107421875,2.0,2.8819828033447266,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.853755950927734,0.52,0.251,9.763965606689453,214.1455841064453,1.0,2.8819828033447266,hidden,218.02757263183594,2.0,2.8819828033447266,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.853755950927734,0.211,0.009,9.250057458877563,228.7633056640625,1.0,2.7284107208251953,hidden,232.49171447753906,2.0,2.521646738052368,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.853755950927734,0.714,0.507,9.763965606689453,242.8671112060547,1.0,2.8819828033447266,hidden,246.7490997314453,2.0,2.8819828033447266,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.330030918121338,0.02,0.142,9.327202558517456,257.4848327636719,1.0,2.4452197551727295,hidden,260.9300537109375,2.0,2.8819828033447266,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.853755950927734,0.562,0.157,9.763965606689453,271.1420593261719,1.0,2.8819828033447266,hidden,275.0240478515625,2.0,2.8819828033447266,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.444482326507568,0.456,0.44,9.763965606689453,285.7597961425781,1.0,2.8819828033447266,hidden,289.64178466796875,2.0,2.8819828033447266,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.295279502868652,0.55,0.453,9.298896074295044,299.9682312011719,1.0,2.8819828033447266,hidden,303.8502197265625,2.0,2.4169132709503174,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.505582332611084,0.648,0.913,9.056736946105957,313.5624084472656,1.0,2.605452537536621,hidden,317.1678771972656,2.0,2.451284408569336,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.750929832458496,0.499,0.187,9.320104837417603,327.1247253417969,1.0,2.438122034072876,hidden,330.5628662109375,2.0,2.8819828033447266,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.853755950927734,0.622,0.226,9.205716848373413,340.1957702636719,1.0,2.8819828033447266,hidden,344.0777587890625,2.0,2.3237340450286865,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.393042087554932,0.824,0.342,9.763965606689453,354.2552490234375,1.0,2.8819828033447266,hidden,358.1372375488281,2.0,2.8819828033447266,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.853755950927734,0.781,0.755,9.763965606689453,368.4122619628906,1.0,2.8819828033447266,hidden,372.2942199707031,2.0,2.8819828033447266,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.845930576324463,0.609,0.46,9.276652812957764,383.02996826171875,1.0,2.6966161727905273,hidden,386.7265930175781,2.0,2.5800366401672363,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.853755950927734,0.892,0.863,9.304359436035156,396.1525573730469,1.0,2.8819828033447266,hidden,400.0345458984375,2.0,2.4223766326904297,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.853755950927734,0.667,0.149,9.742017984390259,410.3106689453125,1.0,2.8819828033447266,hidden,414.1926574707031,2.0,2.8600351810455322,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.853755950927734,0.561,0.244,9.673269510269165,0.0,1.0,2.7912867069244385,hidden,3.7912867069244385,2.0,2.8819828033447266,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.454502105712891,0.794,0.313,9.723945379257202,14.52702522277832,1.0,2.8419625759124756,hidden,18.368988037109375,2.0,2.8819828033447266,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.7794597148895264,0.079,0.634,9.465718746185303,28.705472946166992,1.0,2.8819828033447266,hidden,32.58745574951172,2.0,2.583735942840576,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.853755950927734,0.364,0.541,9.503574132919312,41.950653076171875,1.0,2.8819828033447266,hidden,45.83263397216797,2.0,2.621591329574585,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.853755950927734,0.391,0.561,9.672245740890503,56.3079833984375,1.0,2.8819828033447266,hidden,60.189964294433594,2.0,2.7902629375457764,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.853755950927734,0.196,0.148,9.702216863632202,70.833984375,1.0,2.8202340602874756,hidden,74.65422058105469,2.0,2.8819828033447266,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.853755950927734,0.819,0.245,9.330807447433472,85.38995361328125,1.0,2.448824644088745,hidden,88.83878326416016,2.0,2.8819828033447266,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.853755950927734,0.355,0.526,9.763965606689453,99.57451629638672,1.0,2.8819828033447266,hidden,103.45650482177734,2.0,2.8819828033447266,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.853755950927734,0.463,0.538,9.189703941345215,114.1922378540039,1.0,2.8819828033447266,hidden,118.07422637939453,2.0,2.3077211380004883,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.853755950927734,0.361,0.336,9.763965606689453,128.23570251464844,1.0,2.8819828033447266,hidden,132.11769104003906,2.0,2.8819828033447266,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.853755950927734,0.566,0.436,9.763965606689453,142.85342407226562,1.0,2.8819828033447266,hidden,146.73541259765625,2.0,2.8819828033447266,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.853755950927734,0.332,0.255,9.763965606689453,157.4711456298828,1.0,2.8819828033447266,hidden,161.35313415527344,2.0,2.8819828033447266,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.853755950927734,0.484,1.0,9.763965606689453,172.0888671875,1.0,2.8819828033447266,hidden,175.97085571289062,2.0,2.8819828033447266,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.853755950927734,0.524,0.046,9.642337560653687,186.7065887451172,1.0,2.76035475730896,hidden,190.46694946289062,2.0,2.8819828033447266,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.853755950927734,0.595,0.869,9.542394638061523,201.2026824951172,1.0,2.8819828033447266,hidden,205.08465576171875,2.0,2.660411834716797,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.489413261413574,0.736,0.101,9.122748613357544,215.5988311767578,1.0,2.2407658100128174,hidden,218.839599609375,2.0,2.8819828033447266,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.853755950927734,0.868,0.557,9.110039710998535,229.21099853515625,1.0,2.7618508338928223,hidden,232.97283935546875,2.0,2.348188877105713,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.853755950927734,0.905,0.135,9.763965606689453,243.17478942871094,1.0,2.8819828033447266,hidden,247.05677795410156,2.0,2.8819828033447266,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.281717300415039,0.467,0.686,9.311996221542358,257.7925109863281,1.0,2.430013418197632,hidden,261.2225341796875,2.0,2.8819828033447266,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.853755950927734,0.455,0.209,9.514419317245483,271.38623046875,1.0,2.632436513900757,hidden,275.0186462402344,2.0,2.8819828033447266,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.853755950927734,0.871,0.15,9.763965606689453,285.75439453125,1.0,2.8819828033447266,hidden,289.6363830566406,2.0,2.8819828033447266,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.853755950927734,0.731,0.746,9.037261247634888,300.37213134765625,1.0,2.4532744884490967,hidden,303.8254089355469,2.0,2.583986759185791,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.853755950927734,0.661,0.106,9.295589208602905,314.26312255859375,1.0,2.8819828033447266,hidden,318.1451110839844,2.0,2.4136064052581787,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.853755950927734,0.366,0.389,9.763965606689453,328.4124755859375,1.0,2.8819828033447266,hidden,332.2944641113281,2.0,2.8819828033447266,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.853755950927734,0.851,0.137,8.8956880569458,343.03021240234375,1.0,2.2520785331726074,hidden,346.28228759765625,2.0,2.6436095237731934,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.853755950927734,0.316,0.888,9.171871185302734,356.7796630859375,1.0,2.8819828033447266,hidden,360.66162109375,2.0,2.289888381958008,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.853755950927734,0.401,0.561,9.590641975402832,370.8052673339844,1.0,2.7086591720581055,hidden,374.5139465332031,2.0,2.8819828033447266,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.853755950927734,0.0,0.268,9.653587579727173,385.2496643066406,1.0,2.8819828033447266,hidden,389.13165283203125,2.0,2.7716047763824463,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.853755950927734,0.712,0.622,9.086060523986816,399.75701904296875,1.0,2.606342315673828,hidden,403.3633728027344,2.0,2.4797182083129883,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.781161785125732,0.149,0.572,9.138935089111328,413.69683837890625,1.0,2.2569522857666016,hidden,416.95379638671875,2.0,2.8819828033447266,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.853755950927734,0.613,0.696,9.763965606689453,0.0,1.0,2.8819828033447266,hidden,3.8819828033447266,2.0,2.8819828033447266,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.853755950927734,0.364,0.012,9.763965606689453,14.617721557617188,1.0,2.8819828033447266,hidden,18.499704360961914,2.0,2.8819828033447266,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.853755950927734,0.127,0.463,9.224377155303955,29.235443115234375,1.0,2.8819828033447266,hidden,33.11742401123047,2.0,2.3423943519592285,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.853755950927734,0.786,0.262,9.763965606689453,43.313575744628906,1.0,2.8819828033447266,hidden,47.195560455322266,2.0,2.8819828033447266,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.853755950927734,0.57,0.545,9.763965606689453,57.931297302246094,1.0,2.8819828033447266,hidden,61.81328201293945,2.0,2.8819828033447266,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.853755950927734,0.549,0.201,9.763965606689453,72.54901885986328,1.0,2.8819828033447266,hidden,76.43099975585938,2.0,2.8819828033447266,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.853755950927734,0.574,0.782,9.25941014289856,87.16674041748047,1.0,2.377427339553833,hidden,90.5441665649414,2.0,2.8819828033447266,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.732630729675293,0.591,0.66,9.109826564788818,101.2799072265625,1.0,2.4657013416290283,hidden,104.74560546875,2.0,2.64412522315979,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.853755950927734,0.169,0.633,9.159321546554565,115.12236785888672,1.0,2.576054811477661,hidden,118.69841766357422,2.0,2.5832667350769043,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.715384483337402,0.604,0.563,9.482416152954102,129.13543701171875,1.0,2.600433349609375,hidden,132.73587036132812,2.0,2.8819828033447266,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.853755950927734,0.116,0.513,9.56976580619812,143.33323669433594,1.0,2.6877830028533936,hidden,147.02102661132812,2.0,2.8819828033447266,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.853755950927734,0.428,0.661,8.981597185134888,157.7567596435547,1.0,2.423717975616455,hidden,161.18048095703125,2.0,2.5578792095184326,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.853755950927734,0.628,0.399,9.63315749168396,171.5921173095703,1.0,2.8819828033447266,hidden,175.47410583496094,2.0,2.7511746883392334,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.605003833770752,0.823,0.355,9.680623531341553,186.0790252685547,1.0,2.798640727996826,hidden,189.87767028808594,2.0,2.8819828033447266,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.046321392059326,0.0,0.505,9.763965606689453,200.36465454101562,1.0,2.8819828033447266,hidden,204.24664306640625,2.0,2.8819828033447266,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.853755950927734,0.97,0.522,9.763965606689453,214.17494201660156,1.0,2.8819828033447266,hidden,218.0569305419922,2.0,2.8819828033447266,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.853755950927734,0.305,0.376,9.133350133895874,228.79266357421875,1.0,2.7302043437957764,hidden,232.5228729248047,2.0,2.4031457901000977,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.853755950927734,0.297,0.325,9.415620565414429,242.77976989746094,1.0,2.8819828033447266,hidden,246.66175842285156,2.0,2.533637762069702,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.853755950927734,0.162,0.659,9.73508596420288,257.0491638183594,1.0,2.8531031608581543,hidden,260.9022521972656,2.0,2.8819828033447266,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.853755950927734,0.894,0.495,9.763965606689453,271.63800048828125,1.0,2.8819828033447266,hidden,275.5199890136719,2.0,2.8819828033447266,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.853755950927734,0.917,0.02,9.763965606689453,286.2557067871094,1.0,2.8819828033447266,hidden,290.1376953125,2.0,2.8819828033447266,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.853755950927734,0.21,0.0,9.430592775344849,300.8734436035156,1.0,2.548609972000122,hidden,304.42205810546875,2.0,2.8819828033447266,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.853755950927734,0.491,0.728,9.763965606689453,315.15777587890625,1.0,2.8819828033447266,hidden,319.0397644042969,2.0,2.8819828033447266,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.343488693237305,0.111,0.287,9.487798929214478,329.7755126953125,1.0,2.740098714828491,hidden,333.5155944824219,2.0,2.7477002143859863,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.853755950927734,0.636,0.088,9.168336629867554,343.6067810058594,1.0,2.286353826522827,hidden,346.8931579589844,2.0,2.8819828033447266,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.853755950927734,0.296,0.761,9.763965606689453,357.6288757324219,1.0,2.8819828033447266,hidden,361.5108642578125,2.0,2.8819828033447266,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.626477241516113,0.367,0.449,9.763965606689453,372.2466125488281,1.0,2.8819828033447266,hidden,376.12860107421875,2.0,2.8819828033447266,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.853755950927734,0.348,0.085,9.480358123779297,386.6370544433594,1.0,2.8819828033447266,hidden,390.51904296875,2.0,2.5983753204345703,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.853755950927734,0.312,0.129,9.716720581054688,400.9711608886719,1.0,2.834737777709961,hidden,404.805908203125,2.0,2.8819828033447266,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.845632553100586,0.514,0.544,9.488007545471191,415.5416259765625,1.0,2.8819828033447266,hidden,419.4236145019531,2.0,2.606024742126465,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.853755950927734,0.401,0.261,9.763965606689453,0.0,1.0,2.8819828033447266,hidden,3.8819828033447266,2.0,2.8819828033447266,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.853755950927734,0.359,0.043,9.53554892539978,14.617721557617188,1.0,2.8819828033447266,hidden,18.499704360961914,2.0,2.6535661220550537,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.853755950927734,0.539,0.458,9.21547555923462,29.00702667236328,1.0,2.3334927558898926,hidden,32.340518951416016,2.0,2.8819828033447266,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.853755950927734,0.589,0.399,9.460795164108276,43.07625961303711,1.0,2.8819828033447266,hidden,46.9582405090332,2.0,2.57881236076355,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.853755950927734,0.262,0.622,9.201935529708862,57.39080810546875,1.0,2.4055490493774414,hidden,60.796356201171875,2.0,2.796386480331421,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.853755950927734,0.734,0.318,9.221474170684814,71.44650268554688,1.0,2.339491367340088,hidden,74.78599548339844,2.0,2.8819828033447266,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.853755950927734,0.059,0.297,9.763965606689453,85.521728515625,1.0,2.8819828033447266,hidden,89.40371704101562,2.0,2.8819828033447266,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.693667888641357,0.352,0.191,9.763965606689453,100.13945007324219,1.0,2.8819828033447266,hidden,104.02143859863281,2.0,2.8819828033447266,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.853755950927734,0.743,0.141,9.681367635726929,114.59708404541016,1.0,2.799384832382202,hidden,118.39646911621094,2.0,2.8819828033447266,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.094830513000488,0.393,0.498,9.649064540863037,129.1322021484375,1.0,2.8819828033447266,hidden,133.01419067382812,2.0,2.7670817375183105,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.853755950927734,0.374,0.15,9.243237972259521,142.8760986328125,1.0,2.8819828033447266,hidden,146.75808715820312,2.0,2.361255168914795,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.853755950927734,0.473,0.523,9.763965606689453,156.9730987548828,1.0,2.8819828033447266,hidden,160.85508728027344,2.0,2.8819828033447266,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.853755950927734,0.363,0.564,8.726664781570435,171.5908203125,1.0,2.457714796066284,hidden,175.0485382080078,2.0,2.2689499855041504,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.853755950927734,0.127,0.151,9.06473994255066,185.17123413085938,1.0,2.5966358184814453,hidden,188.76788330078125,2.0,2.468104124069214,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.4455156326293945,0.501,0.195,9.141535997390747,199.08973693847656,1.0,2.8819828033447266,hidden,202.9717254638672,2.0,2.2595531940460205,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.9652347564697266,0.596,0.687,9.220518112182617,212.67678833007812,1.0,2.3385353088378906,hidden,216.01531982421875,2.0,2.8819828033447266,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.853755950927734,0.489,0.411,9.485042095184326,225.86253356933594,1.0,2.6030592918395996,hidden,229.46560668945312,2.0,2.8819828033447266,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.6320343017578125,0.994,0.632,9.763965606689453,240.2013397216797,1.0,2.8819828033447266,hidden,244.0833282470703,2.0,2.8819828033447266,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.853755950927734,0.404,0.395,9.325459957122803,253.5973358154297,1.0,2.443477153778076,hidden,257.0408020019531,2.0,2.8819828033447266,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.847172975540161,0.211,0.641,9.763965606689453,267.77655029296875,1.0,2.8819828033447266,hidden,271.6585388183594,2.0,2.8819828033447266,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.853755950927734,0.342,0.107,9.581998825073242,281.3876953125,1.0,2.7000160217285156,hidden,285.08770751953125,2.0,2.8819828033447266,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.853755950927734,0.934,0.363,9.130135297775269,295.8234558105469,1.0,2.8819828033447266,hidden,299.7054443359375,2.0,2.248152494430542,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.853755950927734,0.514,0.497,9.763965606689453,309.8073425292969,1.0,2.8819828033447266,hidden,313.6893310546875,2.0,2.8819828033447266,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.853755950927734,0.533,0.26,9.28607964515686,324.425048828125,1.0,2.8819828033447266,hidden,328.3070373535156,2.0,2.404096841812134,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.576564311981201,0.271,0.434,9.440845012664795,338.5649108886719,1.0,2.5588622093200684,hidden,342.1237487792969,2.0,2.8819828033447266,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.853755950927734,0.618,0.671,9.697734594345093,352.5823059082031,1.0,2.815751791000366,hidden,356.3980712890625,2.0,2.8819828033447266,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.853755950927734,0.552,0.344,8.819579601287842,367.1337890625,1.0,2.2985198497772217,hidden,370.43231201171875,2.0,2.52105975151062,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.853755950927734,0.421,0.491,9.452622175216675,380.80712890625,1.0,2.5706393718719482,hidden,384.3777770996094,2.0,2.8819828033447266,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.853755950927734,0.307,0.442,9.334634065628052,395.113525390625,1.0,2.8819828033447266,hidden,398.9954833984375,2.0,2.452651262283325,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.853755950927734,0.691,0.455,9.161067724227905,409.3019104003906,1.0,2.8819828033447266,hidden,413.1838684082031,2.0,2.2790849208831787,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.141205787658691,0.583,0.011,9.161553382873535,0.0,1.0,2.8819828033447266,hidden,3.8819828033447266,2.0,2.2795705795288086,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.853755950927734,0.255,0.51,9.2785325050354,13.302759170532227,1.0,2.396549701690674,hidden,16.699308395385742,2.0,2.8819828033447266,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.853755950927734,0.373,0.839,9.328643560409546,27.435047149658203,1.0,2.8819828033447266,hidden,31.31702995300293,2.0,2.4466607570648193,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.853755950927734,0.719,0.0,9.763965606689453,41.61744689941406,1.0,2.8819828033447266,hidden,45.49943161010742,2.0,2.8819828033447266,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.603151321411133,0.217,0.345,9.759240865707397,56.23516845703125,1.0,2.877258062362671,hidden,60.1124267578125,2.0,2.8819828033447266,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.853755950927734,0.547,0.233,9.205883502960205,70.59756469726562,1.0,2.8819828033447266,hidden,74.47954559326172,2.0,2.3239006996154785,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.853755950927734,0.347,0.204,9.763965606689453,84.6572036743164,1.0,2.8819828033447266,hidden,88.5391845703125,2.0,2.8819828033447266,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.853755950927734,0.735,0.403,9.18091106414795,99.2749252319336,1.0,2.8819828033447266,hidden,103.15690612792969,2.0,2.2989282608032227,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.853755950927734,0.2,0.525,9.471918106079102,113.30958557128906,1.0,2.589935302734375,hidden,116.89952087402344,2.0,2.8819828033447266,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.243399620056152,0.252,0.04,9.763965606689453,127.63526153564453,1.0,2.8819828033447266,hidden,131.51724243164062,2.0,2.8819828033447266,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.33180570602417,0.713,0.421,9.27858567237854,141.6426239013672,1.0,2.8819828033447266,hidden,145.5246124267578,2.0,2.3966028690338135,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.853755950927734,0.234,0.0,9.17488169670105,155.25302124023438,1.0,2.8819828033447266,hidden,159.135009765625,2.0,2.2928988933563232,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.853755950927734,0.23,0.47,9.429165601730347,169.2816619873047,1.0,2.8819828033447266,hidden,173.16363525390625,2.0,2.54718279838562,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.853755950927734,0.477,0.581,9.763965606689453,183.5645751953125,1.0,2.8819828033447266,hidden,187.44656372070312,2.0,2.8819828033447266,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.853755950927734,0.463,0.674,9.46966814994812,198.1822967529297,1.0,2.8819828033447266,hidden,202.0642852783203,2.0,2.5876853466033936,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.853755950927734,0.302,0.385,9.763965606689453,212.50572204589844,1.0,2.8819828033447266,hidden,216.38771057128906,2.0,2.8819828033447266,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.853755950927734,0.354,0.188,8.826663494110107,227.12344360351562,1.0,2.504370927810669,hidden,230.62782287597656,2.0,2.3222925662994385,fixation,1.0
