trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,2.1433629989624023,0.461,0.591,6.103806972503662,101.49629974365234,1.0,0.8627856969833374,hidden,103.35908508300781,2.0,1.2410212755203247,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.7411274909973145,0.284,0.483,6.215971827507019,109.74347686767578,1.0,1.1119616031646729,hidden,111.85543823242188,2.0,1.1040102243423462,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.6505610942840576,0.546,0.389,6.155605733394623,118.70056915283203,1.0,0.8888252377510071,hidden,120.58940124511719,2.0,1.2667804956436157,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.4677562713623047,0.52,0.251,6.128189742565155,127.5067367553711,1.0,1.1546852588653564,hidden,129.6614227294922,2.0,0.9735044836997986,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.1127567291259766,0.211,0.009,6.276876926422119,136.10269165039062,1.0,1.153897762298584,hidden,138.25657653808594,2.0,1.1229791641235352,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.378051996231079,0.714,0.507,5.848258554935455,144.49232482910156,1.0,0.9539931416511536,hidden,146.44631958007812,2.0,0.8942654132843018,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.478862762451172,0.02,0.142,5.837214112281799,152.7186279296875,1.0,0.9362887740135193,hidden,154.65492248535156,2.0,0.90092533826828,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.971990704536438,0.562,0.157,5.769018650054932,161.0347137451172,1.0,0.837692141532898,hidden,162.87240600585938,2.0,0.9313265085220337,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.250173568725586,0.456,0.44,6.119518160820007,168.7757110595703,1.0,1.0204252004623413,hidden,170.796142578125,2.0,1.099092960357666,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.601569890975952,0.55,0.453,6.303249835968018,177.14540100097656,1.0,1.0395967960357666,hidden,179.18499755859375,2.0,1.263653039932251,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.255488395690918,0.648,0.913,5.7745819091796875,186.05023193359375,1.0,0.8299769163131714,hidden,187.8802032470703,2.0,0.9446049928665161,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.2452611923217773,0.499,0.187,5.983382344245911,194.08029174804688,1.0,1.1602833271026611,hidden,196.24058532714844,2.0,0.8230990171432495,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.0652177333831787,0.622,0.226,5.876230597496033,202.30894470214844,1.0,0.9217112064361572,hidden,204.23065185546875,2.0,0.9545193910598755,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.3358097076416016,0.824,0.342,6.167290449142456,210.25039672851562,1.0,1.0314490795135498,hidden,212.28184509277344,2.0,1.1358413696289062,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.704322338104248,0.781,0.755,5.981080770492554,218.7534942626953,1.0,1.0821791887283325,hidden,220.83566284179688,2.0,0.8989015817642212,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.4153053760528564,0.609,0.46,6.3303070068359375,227.4388885498047,1.0,1.0649425983428955,hidden,229.5038299560547,2.0,1.265364408493042,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.043064594268799,0.892,0.863,5.976071715354919,236.18450927734375,1.0,1.0009851455688477,hidden,238.18548583984375,2.0,0.9750865697860718,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.697601079940796,0.667,0.149,6.161164999008179,244.20364379882812,1.0,1.050081729888916,hidden,246.25372314453125,2.0,1.1110832691192627,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.412247657775879,0.561,0.244,6.269338488578796,0.0,1.0,1.0299372673034668,hidden,2.029937267303467,2.0,1.2394012212753296,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.343043088912964,0.794,0.313,6.378744959831238,8.681586265563965,1.0,1.225843906402588,hidden,10.907429695129395,2.0,1.15290105342865,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.2016818523406982,0.079,0.634,6.269347310066223,17.40337371826172,1.0,1.1665451526641846,hidden,19.56991958618164,2.0,1.1028021574020386,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.1719822883605957,0.364,0.541,5.811696469783783,25.87440299987793,1.0,0.8712565302848816,hidden,27.74566078186035,2.0,0.9404399394989014,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.072303533554077,0.391,0.561,6.2510610818862915,33.85808181762695,1.0,0.9703553915023804,hidden,35.82843780517578,2.0,1.2807056903839111,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.3475310802459717,0.196,0.148,6.108911871910095,42.18144607543945,1.0,1.0316623449325562,hidden,44.21310806274414,2.0,1.077249526977539,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.22817325592041,0.819,0.245,6.001017153263092,50.63788986206055,1.0,0.8690540194511414,hidden,52.50694274902344,2.0,1.1319631338119507,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.727160930633545,0.355,0.526,6.066445767879486,58.86708068847656,1.0,1.2202523946762085,hidden,61.08733367919922,2.0,0.8461933732032776,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.0420162677764893,0.463,0.538,5.911973357200623,67.66069030761719,1.0,0.8741637468338013,hidden,69.53485107421875,2.0,1.0378096103668213,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.03656268119812,0.361,0.336,6.179297685623169,75.61467742919922,1.0,1.0792027711868286,hidden,77.69387817382812,2.0,1.1000949144363403,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.475435733795166,0.566,0.436,6.241016626358032,83.83053588867188,1.0,1.0418299436569214,hidden,85.87236785888672,2.0,1.1991866827011108,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.5367674827575684,0.332,0.255,5.961857855319977,92.54698944091797,1.0,0.9622671008110046,hidden,94.5092544555664,2.0,0.9995907545089722,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.935388207435608,0.484,1.0,6.250425457954407,101.04561614990234,1.0,1.2110909223556519,hidden,103.25670623779297,2.0,1.0393345355987549,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.123786687850952,0.524,0.046,5.74443256855011,109.23143005371094,1.0,0.8877711296081543,hidden,111.11920166015625,2.0,0.8566614389419556,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.3032100200653076,0.595,0.869,5.976821660995483,117.09964752197266,1.0,0.8344932794570923,hidden,118.93414306640625,2.0,1.1423283815383911,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.4113576412200928,0.736,0.101,6.174015402793884,125.37967681884766,1.0,1.027796745300293,hidden,127.40747833251953,2.0,1.1462186574935913,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.4774892330169678,0.868,0.557,6.43561851978302,133.96505737304688,1.0,1.2015485763549805,hidden,136.16659545898438,2.0,1.2340699434280396,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.3024966716766357,0.905,0.135,6.1071197390556335,142.87815856933594,1.0,1.1768831014633179,hidden,145.05503845214844,2.0,0.9302366375923157,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.2243595123291016,0.467,0.686,6.287401795387268,151.28778076171875,1.0,1.1602903604507446,hidden,153.44805908203125,2.0,1.1271114349365234,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.1918559074401855,0.455,0.209,6.160529017448425,159.79953002929688,1.0,1.2439247369766235,hidden,162.04345703125,2.0,0.9166042804718018,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.759298324584961,0.871,0.15,5.839468240737915,168.15191650390625,1.0,0.9581676125526428,hidden,170.11009216308594,2.0,0.8813006281852722,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.1730403900146484,0.731,0.746,5.9201658964157104,176.7506866455078,1.0,0.9423190951347351,hidden,178.69300842285156,2.0,0.9778468012809753,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.5972483158111572,0.661,0.106,6.270163059234619,184.84390258789062,1.0,1.0612999200820923,hidden,186.9051971435547,2.0,1.2088631391525269,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.183911085128784,0.366,0.389,6.127355575561523,193.7113037109375,1.0,0.848706841468811,hidden,195.5600128173828,2.0,1.2786487340927124,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.63596248626709,0.851,0.137,6.1543532609939575,202.02256774902344,1.0,1.082504391670227,hidden,204.10507202148438,2.0,1.0718488693237305,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.7655723094940186,0.316,0.888,6.083512187004089,210.81289672851562,1.0,1.0831284523010254,hidden,212.89601135253906,2.0,1.000383734703064,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.096625804901123,0.401,0.561,6.433682680130005,219.66197204589844,1.0,1.2519170045852661,hidden,221.9138946533203,2.0,1.1817656755447388,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.275374412536621,0.0,0.268,6.420595407485962,228.19227600097656,1.0,1.2558934688568115,hidden,230.44818115234375,2.0,1.1647019386291504,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.0368123054504395,0.712,0.622,6.067766726016998,236.88824462890625,1.0,0.8605530858039856,hidden,238.74880981445312,2.0,1.2072136402130127,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.7019927501678467,0.149,0.572,5.98856520652771,244.99282836914062,1.0,0.9779479503631592,hidden,246.9707794189453,2.0,1.0106172561645508,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.4755289554595947,0.613,0.696,6.132948517799377,0.0,1.0,1.0135992765426636,hidden,2.013599395751953,2.0,1.1193492412567139,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.65299129486084,0.364,0.012,6.143898010253906,8.608477592468262,1.0,0.9038327932357788,hidden,10.512310028076172,2.0,1.2400652170181274,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.7576820850372314,0.127,0.463,6.064713299274445,17.405366897583008,1.0,1.2372244596481323,hidden,19.64259147644043,2.0,0.8274888396263123,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.0573935508728027,0.786,0.262,5.676336765289307,26.22776222229004,1.0,0.8338146209716797,hidden,28.06157684326172,2.0,0.842522144317627,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.4634621143341064,0.57,0.545,6.159353971481323,33.961490631103516,1.0,1.070063591003418,hidden,36.03155517578125,2.0,1.0892903804779053,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.004917621612549,0.549,0.201,6.139837384223938,42.58430862426758,1.0,1.1912206411361694,hidden,44.77552795410156,2.0,0.9486167430877686,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.292985439300537,0.574,0.782,5.933694779872894,50.72906494140625,1.0,0.9754998683929443,hidden,52.70456314086914,2.0,0.95819491147995,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.077834129333496,0.591,0.66,5.837930619716644,58.95574188232422,1.0,0.9001941084861755,hidden,60.85593795776367,2.0,0.9377365112304688,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.584686756134033,0.169,0.633,5.744679510593414,66.87150573730469,1.0,0.8434569835662842,hidden,68.7149658203125,2.0,0.9012225270271301,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.4777185916900635,0.604,0.563,6.044225871562958,75.20087432861328,1.0,0.9162318110466003,hidden,77.11710357666016,2.0,1.1279940605163574,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.6460354328155518,0.116,0.513,6.153964996337891,83.72281646728516,1.0,1.0653114318847656,hidden,85.78813171386719,2.0,1.088653564453125,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.331214666366577,0.428,0.661,6.006056725978851,92.52281951904297,1.0,1.118219256401062,hidden,94.64103698730469,2.0,0.8878374695777893,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.1276795864105225,0.628,0.399,6.112860560417175,100.86009216308594,1.0,1.213019609451294,hidden,103.07311248779297,2.0,0.8998409509658813,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.5997507572174072,0.823,0.355,6.267155408859253,109.10063171386719,1.0,1.1591802835464478,hidden,111.25981140136719,2.0,1.1079751253128052,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.019749164581299,0.0,0.505,6.182522177696228,117.96753692626953,1.0,0.9229443073272705,hidden,119.8904800415039,2.0,1.2595778703689575,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.5640804767608643,0.97,0.522,5.669434189796448,126.16980743408203,1.0,0.8316073417663574,hidden,128.0014190673828,2.0,0.8378268480300903,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.6867642402648926,0.305,0.376,6.312182784080505,134.4033203125,1.0,1.1437327861785889,hidden,136.54705810546875,2.0,1.1684499979019165,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.745692253112793,0.297,0.325,5.895428717136383,143.4022674560547,1.0,0.9837834239006042,hidden,145.38604736328125,2.0,0.9116452932357788,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.1553750038146973,0.162,0.659,5.752795577049255,152.04339599609375,1.0,0.8965137600898743,hidden,153.93991088867188,2.0,0.8562818169593811,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.9930535554885864,0.894,0.495,6.10294508934021,159.95156860351562,1.0,1.1645326614379883,hidden,162.1160888671875,2.0,0.9384124279022217,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.639537811279297,0.917,0.02,6.085305452346802,168.0475616455078,1.0,0.8170157670974731,hidden,169.8645782470703,2.0,1.2682896852493286,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.5099267959594727,0.21,0.0,5.884960830211639,176.77239990234375,1.0,0.8244941830635071,hidden,178.59689331054688,2.0,1.0604666471481323,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.4146578311920166,0.491,0.728,5.86676561832428,185.16729736328125,1.0,0.8365155458450317,hidden,187.00381469726562,2.0,1.030250072479248,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.1450130939483643,0.111,0.287,5.939054906368256,193.44871520996094,1.0,0.8884422183036804,hidden,195.337158203125,2.0,1.0506126880645752,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.9818017482757568,0.636,0.088,5.8178671002388,201.53277587890625,1.0,0.991438627243042,hidden,203.5242156982422,2.0,0.8264284729957581,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.639864444732666,0.296,0.761,5.938733696937561,209.33245849609375,1.0,0.947062611579895,hidden,211.27951049804688,2.0,0.991671085357666,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.157172441482544,0.367,0.449,5.841848313808441,217.9110565185547,1.0,0.9627088308334351,hidden,219.87376403808594,2.0,0.8791394829750061,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.080042600631714,0.348,0.085,6.212093710899353,225.91006469726562,1.0,1.1334471702575684,hidden,228.04351806640625,2.0,1.0786465406417847,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.9666311740875244,0.312,0.129,6.457422494888306,234.20220947265625,1.0,1.1931709051132202,hidden,236.39537048339844,2.0,1.2642515897750854,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.48256516456604,0.514,0.544,5.981818914413452,242.6262664794922,1.0,0.8923219442367554,hidden,244.51858520507812,2.0,1.0894969701766968,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.2024343013763428,0.401,0.261,6.111082077026367,0.0,1.0,0.9257222414016724,hidden,1.9257222414016724,2.0,1.1853598356246948,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.5364022254943848,0.359,0.043,6.13733172416687,8.313516616821289,1.0,1.0934189558029175,hidden,10.406935691833496,2.0,1.0439127683639526,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.9819926023483276,0.539,0.458,5.853116452693939,16.98725128173828,1.0,1.0273021459579468,hidden,19.01455307006836,2.0,0.8258143067359924,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.1835451126098633,0.589,0.399,6.193584859371185,24.822359085083008,1.0,1.2731435298919678,hidden,27.095502853393555,2.0,0.9204413294792175,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.1700806617736816,0.262,0.622,5.7447144985198975,33.19948959350586,1.0,0.8849489092826843,hidden,35.08443832397461,2.0,0.8597655892372131,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.5965514183044434,0.734,0.318,6.09500253200531,41.11428451538086,1.0,1.1790584325790405,hidden,43.29334259033203,2.0,0.9159440994262695,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.367154836654663,0.059,0.297,6.276170492172241,49.80583953857422,1.0,1.054669737815857,hidden,51.86050796508789,2.0,1.2215007543563843,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.270711898803711,0.352,0.191,5.922469675540924,58.44916534423828,1.0,0.9790515303611755,hidden,60.42821502685547,2.0,0.9434181451797485,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.454792022705078,0.743,0.141,6.168577790260315,66.64234161376953,1.0,0.9672110080718994,hidden,68.60955810546875,2.0,1.2013667821884155,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.9391885995864868,0.393,0.498,5.941679358482361,75.26571655273438,1.0,0.8233295679092407,hidden,77.08904266357422,2.0,1.1183497905731201,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.053964138031006,0.374,0.15,5.976896405220032,83.1465835571289,1.0,1.088884711265564,hidden,85.23546600341797,2.0,0.8880116939544678,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.5716660022735596,0.473,0.523,5.796555697917938,91.17744445800781,1.0,0.9278969764709473,hidden,93.10533905029297,2.0,0.868658721446991,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.338895559310913,0.363,0.564,6.302456378936768,99.54566192626953,1.0,1.0780940055847168,hidden,101.6237564086914,2.0,1.2243623733520508,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.6591110229492188,0.127,0.151,6.3649128675460815,108.18701934814453,1.0,1.1890345811843872,hidden,110.37605285644531,2.0,1.1758782863616943,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.1891419887542725,0.501,0.195,6.27631139755249,117.21104431152344,1.0,1.0024536848068237,hidden,119.21349334716797,2.0,1.2738577127456665,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.2706103324890137,0.596,0.687,6.349026918411255,125.67649841308594,1.0,1.0842534303665161,hidden,127.76074981689453,2.0,1.2647734880447388,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.247072219848633,0.489,0.411,6.205844879150391,134.29612731933594,1.0,1.2219674587249756,hidden,136.51809692382812,2.0,0.983877420425415,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.415858268737793,0.994,0.632,5.985744953155518,142.74905395507812,1.0,1.115916132926941,hidden,144.86495971679688,2.0,0.8698288202285767,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.7049121856689453,0.404,0.395,6.329384684562683,151.15065002441406,1.0,1.2037394046783447,hidden,153.35438537597656,2.0,1.1256452798843384,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.4387669563293457,0.211,0.641,6.471039772033691,160.18495178222656,1.0,1.2270113229751587,hidden,162.41195678710938,2.0,1.2440284490585327,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.393123149871826,0.342,0.107,6.041805446147919,169.09475708007812,1.0,0.9339861273765564,hidden,171.02874755859375,2.0,1.1078193187713623,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.9419677257537842,0.934,0.363,6.11878365278244,177.52967834472656,1.0,0.9442537426948547,hidden,179.47393798828125,2.0,1.1745299100875854,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.4925146102905273,0.514,0.497,6.149391949176788,185.59043884277344,1.0,1.2383396625518799,hidden,187.8287811279297,2.0,0.9110522866249084,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.1703028678894043,0.533,0.26,6.33008599281311,194.2323455810547,1.0,1.2063274383544922,hidden,196.4386749267578,2.0,1.1237585544586182,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.137892246246338,0.271,0.434,6.22335684299469,202.73272705078125,1.0,1.1753910779953003,hidden,204.9081268310547,2.0,1.0479657649993896,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.5999231338500977,0.618,0.671,6.416584730148315,211.09397888183594,1.0,1.2076735496520996,hidden,213.30165100097656,2.0,1.2089111804962158,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.390158176422119,0.552,0.344,5.937079429626465,220.11048889160156,1.0,0.9976782202720642,hidden,222.10816955566406,2.0,0.9394012093544006,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.5483405590057373,0.421,0.491,5.843221008777618,228.43772888183594,1.0,0.85029137134552,hidden,230.2880096435547,2.0,0.9929296374320984,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.4611659049987793,0.307,0.442,5.772915720939636,236.82928466796875,1.0,0.9142163991928101,hidden,238.74349975585938,2.0,0.8586993217468262,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.3679285049438477,0.691,0.455,5.930185317993164,245.06336975097656,1.0,1.0554804801940918,hidden,247.1188507080078,2.0,0.8747048377990723,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.3608462810516357,0.583,0.011,6.101389408111572,0.0,1.0,1.202967643737793,hidden,2.202967643737793,2.0,0.8984217643737793,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.985480785369873,0.255,0.51,6.032038152217865,8.462235450744629,1.0,1.162693738937378,hidden,10.624929428100586,2.0,0.8693444132804871,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.672661066055298,0.373,0.839,5.888615608215332,16.479755401611328,1.0,0.9198819398880005,hidden,18.39963722229004,2.0,0.9687336683273315,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.0020642280578613,0.719,0.0,5.905031621456146,25.041030883789062,1.0,1.0350191593170166,hidden,27.0760498046875,2.0,0.8700124621391296,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.567624092102051,0.217,0.345,6.357909798622131,32.94812774658203,1.0,1.1259373426437378,hidden,35.074066162109375,2.0,1.2319724559783936,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.0195324420928955,0.547,0.233,6.1335999965667725,41.873661041259766,1.0,0.9953802824020386,hidden,43.869041442871094,2.0,1.1382197141647339,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.691706895828247,0.347,0.204,6.479383230209351,50.02679443359375,1.0,1.2341798543930054,hidden,52.2609748840332,2.0,1.2452033758163452,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.1219377517700195,0.735,0.403,6.424136519432068,59.19788360595703,1.0,1.1633272171020508,hidden,61.361209869384766,2.0,1.260809302330017,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.50111722946167,0.2,0.525,6.319519996643066,67.74395751953125,1.0,1.1584969758987427,hidden,69.90245819091797,2.0,1.1610230207443237,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.4237117767333984,0.252,0.04,6.206415057182312,76.5645980834961,1.0,1.1302238702774048,hidden,78.69481658935547,2.0,1.0761911869049072,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.2182400226593018,0.713,0.421,6.18673849105835,85.1947250366211,1.0,1.0977391004562378,hidden,87.2924575805664,2.0,1.0889993906021118,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.542909622192383,0.234,0.0,6.269563555717468,93.59970092773438,1.0,1.2297052145004272,hidden,95.82940673828125,2.0,1.039858341217041,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.046440839767456,0.23,0.47,6.311270713806152,102.41217041015625,1.0,1.2690725326538086,hidden,104.68124389648438,2.0,1.0421981811523438,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.434128522872925,0.477,0.581,6.083895742893219,110.76988220214844,1.0,0.9351868033409119,hidden,112.70507049560547,2.0,1.1487089395523071,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.9863324165344238,0.463,0.674,6.107506811618805,119.28791046142578,1.0,0.8558267951011658,hidden,121.14373779296875,2.0,1.2516800165176392,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.091627836227417,0.302,0.385,6.429288029670715,127.38175201416016,1.0,1.1685398817062378,hidden,129.55029296875,2.0,1.2607481479644775,fixation,1.0
