trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,4.175363063812256,0.714,0.507,8.6946439743042,221.9108428955078,1.0,2.524798631668091,hidden,225.43563842773438,2.0,2.1698453426361084,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.49290132522583,0.02,0.142,8.915274858474731,234.7808380126953,1.0,2.4776852130889893,hidden,238.25852966308594,2.0,2.437589645385742,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.182675361633301,0.562,0.157,8.706299304962158,248.18902587890625,1.0,2.1613376140594482,hidden,251.35035705566406,2.0,2.54496169090271,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.480338096618652,0.456,0.44,8.927717447280884,261.0780029296875,1.0,2.311490535736084,hidden,264.3894958496094,2.0,2.6162269115448,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.156759262084961,0.55,0.453,9.447648286819458,274.4860534667969,1.0,2.7451419830322266,hidden,278.231201171875,2.0,2.7025063037872314,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.474364757537842,0.648,0.913,9.531158685684204,288.0904541015625,1.0,2.6434507369995117,hidden,291.7339172363281,2.0,2.8877079486846924,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.443422317504883,0.499,0.187,9.22449517250061,302.0959777832031,1.0,2.5791263580322266,hidden,305.67510986328125,2.0,2.645368814468384,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.7142090797424316,0.622,0.226,8.760946035385132,315.7638854980469,1.0,2.1361083984375,hidden,318.8999938964844,2.0,2.624837636947632,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.8245062828063965,0.824,0.342,8.455702543258667,328.2390441894531,1.0,2.117262363433838,hidden,331.3563232421875,2.0,2.338440179824829,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.433182239532471,0.781,0.755,9.068801403045654,340.5192565917969,1.0,2.600205659866333,hidden,344.1194763183594,2.0,2.4685957431793213,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.6581966876983643,0.609,0.46,8.726371765136719,354.021240234375,1.0,2.174997091293335,hidden,357.19622802734375,2.0,2.551374673843384,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.654568910598755,0.892,0.863,9.391063928604126,366.40582275390625,1.0,2.7360196113586426,hidden,370.141845703125,2.0,2.6550443172454834,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.7201993465423584,0.667,0.149,9.074884414672852,379.4514465332031,1.0,2.219393730163574,hidden,382.67083740234375,2.0,2.8554906845092773,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.530651569366455,0.561,0.244,9.16274094581604,0.0,1.0,2.3807239532470703,hidden,3.3807239532470703,2.0,2.7820169925689697,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.110228538513184,0.794,0.313,9.501649618148804,13.693392753601074,1.0,2.9403133392333984,hidden,17.633705139160156,2.0,2.5613362789154053,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.083963394165039,0.079,0.634,9.564335584640503,27.30527114868164,1.0,2.614985227584839,hidden,30.920255661010742,2.0,2.949350357055664,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.7681736946105957,0.364,0.541,9.018346548080444,40.95357131958008,1.0,2.218379020690918,hidden,44.17194747924805,2.0,2.7999675273895264,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.8731606006622314,0.391,0.561,9.02544116973877,53.740089416503906,1.0,2.45528244972229,hidden,57.19537353515625,2.0,2.5701587200164795,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.7143402099609375,0.196,0.148,9.390660047531128,66.6386947631836,1.0,2.6567437648773193,hidden,70.2954330444336,2.0,2.7339162826538086,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.168789863586426,0.819,0.245,8.862562894821167,79.74369049072266,1.0,2.4986631870269775,hidden,83.24235534667969,2.0,2.3638997077941895,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.231879234313965,0.355,0.526,8.776358127593994,92.7750473022461,1.0,2.6540656089782715,hidden,96.42910766601562,2.0,2.1222925186157227,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.6555798053741455,0.463,0.538,8.93610167503357,105.78327941894531,1.0,2.323748826980591,hidden,109.1070327758789,2.0,2.6123528480529785,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.253138542175293,0.361,0.336,8.540749549865723,118.37496185302734,1.0,2.305856943130493,hidden,121.68081665039062,2.0,2.2348926067352295,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.6839802265167236,0.566,0.436,9.374572277069092,131.16885375976562,1.0,2.6628007888793945,hidden,134.83164978027344,2.0,2.7117714881896973,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.3828511238098145,0.332,0.255,9.424762725830078,144.22740173339844,1.0,2.8044393062591553,hidden,148.03184509277344,2.0,2.620323419570923,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.9581499099731445,0.484,1.0,8.914505958557129,158.03501892089844,1.0,2.563880443572998,hidden,161.59889221191406,2.0,2.350625514984131,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.746309757232666,0.524,0.046,8.982429027557373,170.9076690673828,1.0,2.45674467086792,hidden,174.3644256591797,2.0,2.525684356689453,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.7905728816986084,0.595,0.869,8.74722695350647,183.63641357421875,1.0,2.2615904808044434,hidden,186.89801025390625,2.0,2.4856364727020264,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.75713849067688,0.736,0.101,9.020331621170044,196.17420959472656,1.0,2.2806992530822754,hidden,199.4549102783203,2.0,2.7396323680877686,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.404538154602051,0.868,0.557,9.318697690963745,208.95167541503906,1.0,2.531658411026001,hidden,212.48333740234375,2.0,2.787039279937744,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.499900817871094,0.905,0.135,9.177147388458252,222.67491149902344,1.0,2.5731828212738037,hidden,226.24810791015625,2.0,2.6039645671844482,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.5243754386901855,0.467,0.686,9.452415466308594,236.35195922851562,1.0,2.678365707397461,hidden,240.03033447265625,2.0,2.774049758911133,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.3385748863220215,0.455,0.209,8.893933773040771,250.32875061035156,1.0,2.7587525844573975,hidden,254.08750915527344,2.0,2.135181188583374,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.7791788578033447,0.871,0.15,9.859846353530884,263.561279296875,1.0,2.9454028606414795,hidden,267.5066833496094,2.0,2.9144434928894043,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.6330296993255615,0.731,0.746,9.312154531478882,277.2002868652344,1.0,2.844562530517578,hidden,281.04486083984375,2.0,2.4675920009613037,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.9215986728668213,0.661,0.106,8.655523777008057,290.1454772949219,1.0,2.5148513317108154,hidden,293.66033935546875,2.0,2.140672445297241,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.186660289764404,0.366,0.389,8.518747568130493,302.72259521484375,1.0,2.3174972534179688,hidden,306.04010009765625,2.0,2.2012503147125244,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.0995774269104,0.851,0.137,8.995096206665039,315.4280090332031,1.0,2.2614502906799316,hidden,318.689453125,2.0,2.7336459159851074,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.194915294647217,0.316,0.888,9.173846006393433,328.5226745605469,1.0,2.876662492752075,hidden,332.39935302734375,2.0,2.2971835136413574,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.7660410404205322,0.401,0.561,8.810178995132446,341.8914489746094,1.0,2.3609306812286377,hidden,345.25238037109375,2.0,2.4492483139038086,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.8360207080841064,0.0,0.268,9.38377571105957,354.4676513671875,1.0,2.6717100143432617,hidden,358.1393737792969,2.0,2.7120656967163086,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.9975881576538086,0.712,0.622,9.585376739501953,367.6874694824219,1.0,2.753404140472412,hidden,371.44085693359375,2.0,2.831972599029541,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.943329334259033,0.149,0.572,8.279460430145264,381.2704162597656,1.0,2.1572203636169434,hidden,384.4276428222656,2.0,2.1222400665283203,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.391296863555908,0.613,0.696,8.595793962478638,0.0,1.0,2.2165138721466064,hidden,3.2165138721466064,2.0,2.3792800903320312,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.7125978469848633,0.364,0.012,9.779577255249023,12.987091064453125,1.0,2.9230711460113525,hidden,16.9101619720459,2.0,2.856506109237671,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.072145462036133,0.127,0.463,8.318706274032593,26.479265213012695,1.0,2.1759681701660156,hidden,29.65523338317871,2.0,2.142738103866577,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.7114686965942383,0.786,0.262,9.66083025932312,38.8701171875,1.0,2.8692545890808105,hidden,42.73937225341797,2.0,2.7915756702423096,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.958805561065674,0.57,0.545,8.843656301498413,52.24241638183594,1.0,2.177638530731201,hidden,55.4200553894043,2.0,2.666017770767212,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.838261365890503,0.549,0.201,8.583180665969849,65.04487609863281,1.0,2.26241135597229,hidden,68.30728912353516,2.0,2.3207693099975586,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.921802520751953,0.574,0.782,9.06226921081543,77.46632385253906,1.0,2.131713628768921,hidden,80.59803771972656,2.0,2.930555582046509,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.9311556816101074,0.591,0.66,9.003143548965454,90.45039367675781,1.0,2.2399044036865234,hidden,93.69029998779297,2.0,2.7632391452789307,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.341909408569336,0.169,0.633,8.766675472259521,103.38468933105469,1.0,2.166839361190796,hidden,106.55152893066406,2.0,2.5998361110687256,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.9458537101745605,0.604,0.563,9.006087064743042,116.49327850341797,1.0,2.4849400520324707,hidden,119.97821807861328,2.0,2.5211470127105713,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.6679024696350098,0.116,0.513,9.247526168823242,129.44522094726562,1.0,2.6217422485351562,hidden,133.06695556640625,2.0,2.625783920288086,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.356157302856445,0.428,0.661,8.440642595291138,142.3606414794922,1.0,2.3143770694732666,hidden,145.67501831054688,2.0,2.126265525817871,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.466967582702637,0.628,0.399,8.94881534576416,155.15744018554688,1.0,2.776763916015625,hidden,158.9342041015625,2.0,2.172051429748535,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.838367462158203,0.823,0.355,9.020254611968994,168.57322692871094,1.0,2.7833003997802734,hidden,172.3565216064453,2.0,2.2369542121887207,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.132406234741211,0.0,0.505,8.92464542388916,181.43185424804688,1.0,2.1066322326660156,hidden,184.53848266601562,2.0,2.8180131912231445,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.1092848777771,0.97,0.522,9.600351095199585,194.48890686035156,1.0,2.842089891433716,hidden,198.33099365234375,2.0,2.758261203765869,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.03328800201416,0.305,0.376,9.027421474456787,208.1985321044922,1.0,2.255397319793701,hidden,211.4539337158203,2.0,2.772024154663086,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.018798828125,0.297,0.325,9.391634702682495,221.25924682617188,1.0,2.8512632846832275,hidden,225.11050415039062,2.0,2.5403714179992676,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.1955976486206055,0.162,0.659,8.801562070846558,234.669677734375,1.0,2.5023300647735596,hidden,238.17201232910156,2.0,2.299232006072998,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.6942813396453857,0.894,0.495,9.115331172943115,247.66683959960938,1.0,2.5438499450683594,hidden,251.210693359375,2.0,2.571481227874756,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.6564440727233887,0.917,0.02,8.757052421569824,260.4764404296875,1.0,2.3453192710876465,hidden,263.82177734375,2.0,2.4117331504821777,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.976138114929199,0.21,0.0,9.265809774398804,272.88995361328125,1.0,2.8677642345428467,hidden,276.7577209472656,2.0,2.398045539855957,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.965095281600952,0.491,0.728,8.613022565841675,286.13189697265625,1.0,2.1077568531036377,hidden,289.2396545410156,2.0,2.505265712738037,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.7981696128845215,0.111,0.287,9.382418394088745,298.71002197265625,1.0,2.56892466545105,hidden,302.2789306640625,2.0,2.8134937286376953,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.7541444301605225,0.636,0.088,8.856136322021484,311.8905944824219,1.0,2.1960887908935547,hidden,315.0867004394531,2.0,2.6600475311279297,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.82236647605896,0.296,0.761,8.662514448165894,324.5008850097656,1.0,2.136583089828491,hidden,327.6374816894531,2.0,2.5259313583374023,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.9666907787323,0.367,0.449,9.447851419448853,336.98577880859375,1.0,2.8611323833465576,hidden,340.8468933105469,2.0,2.586719036102295,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.831369161605835,0.348,0.085,8.550503015518188,350.4002990722656,1.0,2.211977243423462,hidden,353.6122741699219,2.0,2.3385257720947266,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.504390716552734,0.312,0.129,8.39644980430603,362.78216552734375,1.0,2.1645593643188477,hidden,365.9467468261719,2.0,2.2318904399871826,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.054920673370361,0.514,0.544,8.914265632629395,375.6830139160156,1.0,2.620129108428955,hidden,379.30316162109375,2.0,2.2941365242004395,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.264340877532959,0.401,0.261,9.107741832733154,0.0,1.0,2.279655694961548,hidden,3.279655694961548,2.0,2.8280861377716064,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.366085529327393,0.359,0.043,9.813244581222534,13.372082710266113,1.0,2.879127264022827,hidden,17.251209259033203,2.0,2.934117317199707,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.183187961578369,0.539,0.458,9.156816720962524,27.55141258239746,1.0,2.357487916946411,hidden,30.90890121459961,2.0,2.7993288040161133,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.099181175231934,0.589,0.399,9.057409524917603,40.89141845703125,1.0,2.689626693725586,hidden,44.5810432434082,2.0,2.3677828311920166,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.7468578815460205,0.262,0.622,8.4117271900177,54.04800796508789,1.0,2.159526824951172,hidden,57.20753479003906,2.0,2.2522003650665283,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.043697357177734,0.734,0.318,9.197072982788086,66.20659637451172,1.0,2.7700865268707275,hidden,69.97667694091797,2.0,2.4269864559173584,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.068963527679443,0.059,0.297,9.226640701293945,79.4473648071289,1.0,2.5326998233795166,hidden,82.98006439208984,2.0,2.6939408779144287,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.372217178344727,0.352,0.191,9.567853689193726,92.74296569824219,1.0,2.7147960662841797,hidden,96.457763671875,2.0,2.853057622909546,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.656975507736206,0.743,0.141,8.993475914001465,106.68303680419922,1.0,2.6976099014282227,hidden,110.38064575195312,2.0,2.295866012573242,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.688671350479126,0.393,0.498,8.878013610839844,119.33348846435547,1.0,2.120687961578369,hidden,122.45417785644531,2.0,2.7573256492614746,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.8493056297302246,0.374,0.15,8.896018266677856,131.90017700195312,1.0,2.6290297508239746,hidden,135.52920532226562,2.0,2.266988515853882,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.7276766300201416,0.473,0.523,9.451781988143921,144.64549255371094,1.0,2.689727544784546,hidden,148.33522033691406,2.0,2.762054443359375,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.20501708984375,0.363,0.564,9.15683650970459,157.824951171875,1.0,2.77299427986145,hidden,161.5979461669922,2.0,2.3838422298431396,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.147396087646484,0.127,0.151,8.816648244857788,171.1868133544922,1.0,2.214934825897217,hidden,174.40174865722656,2.0,2.6017134189605713,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.919623613357544,0.501,0.195,8.962144136428833,184.15084838867188,1.0,2.78688645362854,hidden,187.937744140625,2.0,2.175257682800293,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.021306037902832,0.596,0.687,9.295734643936157,197.03262329101562,1.0,2.8265347480773926,hidden,200.85916137695312,2.0,2.4691998958587646,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.9302213191986084,0.489,0.411,9.13737964630127,210.34967041015625,1.0,2.89619779586792,hidden,214.24586486816406,2.0,2.2411818504333496,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.7804698944091797,0.994,0.632,9.643290519714355,223.41726684570312,1.0,2.8619813919067383,hidden,227.2792510986328,2.0,2.781309127807617,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.021121025085449,0.404,0.395,8.655379295349121,236.8410186767578,1.0,2.1836745738983154,hidden,240.0247039794922,2.0,2.4717047214508057,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.444728374481201,0.211,0.641,9.130497932434082,249.5175323486328,1.0,2.3295400142669678,hidden,252.84706115722656,2.0,2.8009579181671143,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.8187408447265625,0.342,0.107,8.884435176849365,263.0927429199219,1.0,2.40201997756958,hidden,266.4947814941406,2.0,2.482415199279785,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.8172802925109863,0.934,0.363,8.29208493232727,275.7959289550781,1.0,2.170405626296997,hidden,278.9663391113281,2.0,2.1216793060302734,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.09737491607666,0.514,0.497,9.603161334991455,287.9053039550781,1.0,2.6942028999328613,hidden,291.5994873046875,2.0,2.9089584350585938,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.465735912322998,0.533,0.26,9.24474549293518,301.6058349609375,1.0,2.4900832176208496,hidden,305.0959167480469,2.0,2.754662275314331,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.425196170806885,0.271,0.434,9.338143348693848,315.3163146972656,1.0,2.917128562927246,hidden,319.2334289550781,2.0,2.4210147857666016,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.401159286499023,0.618,0.671,9.640547037124634,329.07965087890625,1.0,2.8410720825195312,hidden,332.92071533203125,2.0,2.7994749546051025,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.8869998455047607,0.552,0.344,8.967758893966675,343.1213684082031,1.0,2.1429338455200195,hidden,346.2642822265625,2.0,2.8248250484466553,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.362037658691406,0.421,0.491,9.2724769115448,355.9761047363281,1.0,2.675053119659424,hidden,359.6511535644531,2.0,2.597423791885376,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.056987285614014,0.307,0.442,9.44910740852356,369.6106262207031,1.0,2.582320213317871,hidden,373.1929626464844,2.0,2.8667871952056885,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.1934943199157715,0.691,0.455,8.83836054801941,383.1167297363281,1.0,2.2295138835906982,hidden,386.34625244140625,2.0,2.608846664428711,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.7169013023376465,0.583,0.011,8.620936155319214,0.0,1.0,2.4211604595184326,hidden,3.4211604595184326,2.0,2.1997756958007812,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.270413875579834,0.255,0.51,9.37520956993103,12.337837219238281,1.0,2.890721559524536,hidden,16.228559494018555,2.0,2.484488010406494,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.372288703918457,0.373,0.839,8.961670398712158,25.983461380004883,1.0,2.2351794242858887,hidden,29.218639373779297,2.0,2.7264909744262695,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.224785804748535,0.719,0.0,9.37440800666809,39.317420959472656,1.0,2.42814564704895,hidden,42.745567321777344,2.0,2.9462623596191406,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.505908489227295,0.217,0.345,9.322168111801147,52.9166145324707,1.0,2.6375558376312256,hidden,56.554168701171875,2.0,2.684612274169922,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.354460716247559,0.547,0.233,8.547241926193237,66.74468994140625,1.0,2.377723217010498,hidden,70.1224136352539,2.0,2.1695187091827393,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.647897720336914,0.347,0.204,8.78710389137268,79.64639282226562,1.0,2.541346549987793,hidden,83.18773651123047,2.0,2.2457573413848877,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.302342414855957,0.735,0.403,8.291073083877563,92.0813980102539,1.0,2.160452365875244,hidden,95.2418441772461,2.0,2.1306207180023193,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.157462120056152,0.2,0.525,8.753374338150024,104.67481231689453,1.0,2.1347122192382812,hidden,107.80952453613281,2.0,2.618662118911743,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.8725669384002686,0.252,0.04,8.767853736877441,117.58564758300781,1.0,2.2407798767089844,hidden,120.82642364501953,2.0,2.527073860168457,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.9960086345672607,0.713,0.421,9.392455816268921,130.22607421875,1.0,2.450456142425537,hidden,133.67652893066406,2.0,2.941999673843384,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.9833922386169434,0.234,0.0,8.908157110214233,143.61453247070312,1.0,2.5556981563568115,hidden,147.17022705078125,2.0,2.352458953857422,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.9022772312164307,0.23,0.47,8.92023253440857,156.50608825683594,1.0,2.672729253768921,hidden,160.17881774902344,2.0,2.2475032806396484,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.468130111694336,0.477,0.581,9.526769399642944,169.32859802246094,1.0,2.955590009689331,hidden,173.2841796875,2.0,2.5711793899536133,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.045897483825684,0.463,0.674,9.439192533493042,183.323486328125,1.0,2.7762393951416016,hidden,187.0997314453125,2.0,2.6629531383514404,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.341453552246094,0.302,0.385,8.831269979476929,196.80857849121094,1.0,2.5976572036743164,hidden,200.40623474121094,2.0,2.2336127758026123,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.9858572483062744,0.354,0.188,9.246810674667358,209.98130798339844,1.0,2.5460832118988037,hidden,213.5273895263672,2.0,2.7007274627685547,fixation,1.0
