trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
52,2,2,Congruent,2_0.653_0.102.png,4.479443550109863,0.661,0.106,8.871901512145996,302.6485595703125,1.0,2.400477647781372,hidden,306.04901123046875,2.0,2.471423864364624,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.473297119140625,0.366,0.389,9.388660669326782,315.9998779296875,1.0,2.6729512214660645,hidden,319.6728515625,2.0,2.7157094478607178,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.207442760467529,0.851,0.137,9.527084589004517,329.8618469238281,1.0,2.8050224781036377,hidden,333.6668701171875,2.0,2.722062110900879,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.638710021972656,0.316,0.888,9.296908617019653,343.59637451171875,1.0,2.4769110679626465,hidden,347.0732727050781,2.0,2.819997549057007,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.8019328117370605,0.401,0.561,9.521035432815552,357.531982421875,1.0,2.799126386642456,hidden,361.33111572265625,2.0,2.7219090461730957,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.309482097625732,0.0,0.268,9.617721319198608,371.8549499511719,1.0,2.7680492401123047,hidden,375.6230163574219,2.0,2.8496720790863037,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.7021708488464355,0.712,0.622,8.912529706954956,385.78216552734375,1.0,2.5424978733062744,hidden,389.3246765136719,2.0,2.3700318336486816,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.527568340301514,0.149,0.572,9.133140087127686,399.3968811035156,1.0,2.603776454925537,hidden,403.0006408691406,2.0,2.5293636322021484,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.891418933868408,0.613,0.696,9.345996856689453,0.0,1.0,2.534323215484619,hidden,3.534323215484619,2.0,2.811673641204834,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.382785797119141,0.364,0.012,8.932457208633423,14.237415313720703,1.0,2.5974819660186768,hidden,17.834897994995117,2.0,2.334975242614746,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.149341106414795,0.127,0.463,9.234396696090698,27.552658081054688,1.0,2.3673319816589355,hidden,30.91999053955078,2.0,2.8670647144317627,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.073971271514893,0.786,0.262,9.112150192260742,40.936397552490234,1.0,2.4261271953582764,hidden,44.36252212524414,2.0,2.686022996902466,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.858452320098877,0.57,0.545,9.320495843887329,54.12251663208008,1.0,2.6757216453552246,hidden,57.798240661621094,2.0,2.6447741985321045,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.788050651550293,0.549,0.201,9.207259893417358,68.30146789550781,1.0,2.4544010162353516,hidden,71.75586700439453,2.0,2.752858877182007,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.863508701324463,0.574,0.782,9.41361927986145,82.2967758178711,1.0,2.711918592453003,hidden,86.00869750976562,2.0,2.7017006874084473,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.4456915855407715,0.591,0.66,9.771419525146484,96.57390594482422,1.0,2.880449056625366,hidden,100.45435333251953,2.0,2.890970468521118,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.548179626464844,0.169,0.633,9.371026515960693,110.791015625,1.0,2.691957712173462,hidden,114.48297119140625,2.0,2.6790688037872314,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.743548393249512,0.604,0.563,9.285996675491333,124.71022033691406,1.0,2.4999520778656006,hidden,128.21017456054688,2.0,2.7860445976257324,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.359116554260254,0.116,0.513,9.031392812728882,138.73976135253906,1.0,2.3476758003234863,hidden,142.0874481201172,2.0,2.6837170124053955,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.758603572845459,0.428,0.661,9.425836086273193,152.13027954101562,1.0,2.5868279933929443,hidden,155.71710205078125,2.0,2.839008092880249,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.495953559875488,0.628,0.399,8.989235877990723,166.31471252441406,1.0,2.661929130554199,hidden,169.9766387939453,2.0,2.3273067474365234,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.5960893630981445,0.823,0.355,9.165492296218872,179.79991149902344,1.0,2.400111436843872,hidden,183.20001220703125,2.0,2.765380859375,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.473539352416992,0.0,0.505,9.615358352661133,193.56149291992188,1.0,2.785046339035034,hidden,197.34652709960938,2.0,2.8303120136260986,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.499321460723877,0.97,0.522,9.160178422927856,207.650390625,1.0,2.5734734535217285,hidden,211.22386169433594,2.0,2.586704969406128,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.211438179016113,0.305,0.376,9.51000690460205,221.3098907470703,1.0,2.792658567428589,hidden,225.1025390625,2.0,2.717348337173462,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.363186836242676,0.297,0.325,9.226070165634155,235.0313262939453,1.0,2.8483800888061523,hidden,238.8797149658203,2.0,2.377690076828003,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.730970859527588,0.162,0.659,9.134197235107422,248.62059020996094,1.0,2.710972309112549,hidden,252.33155822753906,2.0,2.423224925994873,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.86442232131958,0.894,0.495,9.174593210220337,262.4857482910156,1.0,2.448338270187378,hidden,265.93408203125,2.0,2.726254940032959,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.358614921569824,0.917,0.02,9.298799991607666,276.5247802734375,1.0,2.7642581462860107,hidden,280.2890319824219,2.0,2.5345418453216553,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.516842365264893,0.21,0.0,8.8234703540802,290.18218994140625,1.0,2.4713857173919678,hidden,293.653564453125,2.0,2.3520846366882324,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.473354339599609,0.491,0.728,9.233229398727417,303.5224914550781,1.0,2.577118158340454,hidden,307.099609375,2.0,2.656111240386963,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.365441799163818,0.111,0.287,9.235350847244263,317.2290954589844,1.0,2.777235507965088,hidden,321.0063171386719,2.0,2.458115339279175,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.07919454574585,0.636,0.088,9.662247657775879,330.8298645019531,1.0,2.8120322227478027,hidden,334.64190673828125,2.0,2.850215435028076,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.90463399887085,0.296,0.761,9.059563398361206,344.5713195800781,1.0,2.597473382949829,hidden,348.1687927246094,2.0,2.462090015411377,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.581454753875732,0.367,0.449,8.907715797424316,358.5355224609375,1.0,2.5915753841400146,hidden,362.1270751953125,2.0,2.3161404132843018,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.622729778289795,0.348,0.085,8.964327812194824,372.0246887207031,1.0,2.4237141609191895,hidden,375.4483947753906,2.0,2.5406136512756348,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.553750991821289,0.312,0.129,9.199594497680664,385.61175537109375,1.0,2.4592294692993164,hidden,389.07098388671875,2.0,2.7403650283813477,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.522207736968994,0.514,0.544,9.179746150970459,399.3650817871094,1.0,2.6130731105804443,hidden,402.9781494140625,2.0,2.5666730403900146,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.536150932312012,0.401,0.261,9.583656549453735,0.0,1.0,2.8623032569885254,hidden,3.8623032569885254,2.0,2.72135329246521,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.668443202972412,0.359,0.043,9.151215314865112,14.119807243347168,1.0,2.583876371383667,hidden,17.703683853149414,2.0,2.5673389434814453,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.295921325683594,0.539,0.458,8.872904539108276,27.93946647644043,1.0,2.3163435459136963,hidden,31.255809783935547,2.0,2.55656099319458,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.7217559814453125,0.589,0.399,9.359341144561768,41.10829162597656,1.0,2.561063051223755,hidden,44.66935348510742,2.0,2.7982780933380127,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.896789073944092,0.262,0.622,9.061776876449585,55.189388275146484,1.0,2.4153785705566406,hidden,58.604766845703125,2.0,2.6463983058929443,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.35782527923584,0.734,0.318,9.4862961769104,69.14795684814453,1.0,2.7062315940856934,hidden,72.85418701171875,2.0,2.780064582824707,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.7313714027404785,0.059,0.297,9.276822805404663,82.99207305908203,1.0,2.5620577335357666,hidden,86.55413055419922,2.0,2.7147650718688965,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.43011474609375,0.352,0.191,8.950291633605957,97.0002670288086,1.0,2.4538612365722656,hidden,100.45413208007812,2.0,2.4964303970336914,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.149362087249756,0.743,0.141,8.866989850997925,110.38067626953125,1.0,2.403189182281494,hidden,113.78386688232422,2.0,2.4638006687164307,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.164769649505615,0.393,0.498,9.169599294662476,123.39702606201172,1.0,2.6847028732299805,hidden,127.08173370361328,2.0,2.484896421432495,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.251237392425537,0.374,0.15,9.077733755111694,136.7313995361328,1.0,2.4657719135284424,hidden,140.19717407226562,2.0,2.611961841583252,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.182326316833496,0.473,0.523,9.01643991470337,150.06036376953125,1.0,2.637734889984131,hidden,153.69810485839844,2.0,2.3787050247192383,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.262655258178711,0.363,0.564,9.244407653808594,163.25914001464844,1.0,2.8562066555023193,hidden,167.11534118652344,2.0,2.3882009983062744,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.143289566040039,0.127,0.151,9.310015201568604,176.76620483398438,1.0,2.4802281856536865,hidden,180.24642944335938,2.0,2.829787015914917,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.441073417663574,0.501,0.195,9.066437005996704,190.21949768066406,1.0,2.367631673812866,hidden,193.58712768554688,2.0,2.698805332183838,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.499732494354248,0.596,0.687,9.566636800765991,203.72702026367188,1.0,2.7651660442352295,hidden,207.49217224121094,2.0,2.8014707565307617,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.599283218383789,0.489,0.411,9.188368320465088,217.7933807373047,1.0,2.4469518661499023,hidden,221.24034118652344,2.0,2.7414164543151855,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.382967472076416,0.994,0.632,9.21832013130188,231.58103942871094,1.0,2.5322883129119873,hidden,235.1133270263672,2.0,2.6860318183898926,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.749523639678955,0.404,0.395,9.235797882080078,245.1823272705078,1.0,2.639726400375366,hidden,248.82205200195312,2.0,2.596071481704712,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.356099605560303,0.211,0.641,9.207425832748413,259.1676330566406,1.0,2.6699976921081543,hidden,262.837646484375,2.0,2.537428140640259,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.6224589347839355,0.342,0.107,9.330620050430298,272.7311706542969,1.0,2.6325783729553223,hidden,276.3637390136719,2.0,2.6980416774749756,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.506387233734131,0.934,0.363,9.133888244628906,286.6842346191406,1.0,2.679647445678711,hidden,290.3638916015625,2.0,2.4542407989501953,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.160796642303467,0.514,0.497,8.963597774505615,300.32452392578125,1.0,2.4125607013702393,hidden,303.7370910644531,2.0,2.551037073135376,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.268509864807129,0.533,0.26,9.6675443649292,313.44891357421875,1.0,2.8778560161590576,hidden,317.3267822265625,2.0,2.7896883487701416,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.1961283683776855,0.271,0.434,9.01863145828247,327.3849792480469,1.0,2.4081833362579346,hidden,330.79315185546875,2.0,2.610448122024536,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.3946356773376465,0.618,0.671,9.304468631744385,340.5997314453125,1.0,2.8820345401763916,hidden,344.4817810058594,2.0,2.422434091567993,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.091989040374756,0.552,0.344,8.973702907562256,354.298828125,1.0,2.3639321327209473,hidden,357.66278076171875,2.0,2.6097707748413086,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.5521039962768555,0.421,0.491,9.223546504974365,367.3645324707031,1.0,2.5889430046081543,hidden,370.9534606933594,2.0,2.634603500366211,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.131437301635742,0.307,0.442,9.67586064338684,381.1401672363281,1.0,2.8754401206970215,hidden,385.015625,2.0,2.8004205226898193,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.483667850494385,0.691,0.455,9.414749145507812,394.9474792480469,1.0,2.8847763538360596,hidden,398.8322448730469,2.0,2.529972791671753,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.332178115844727,0.583,0.011,9.123293161392212,0.0,1.0,2.6157467365264893,hidden,3.6157467365264893,2.0,2.5075464248657227,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.137853145599365,0.255,0.51,9.25233769416809,13.45547103881836,1.0,2.5415444374084473,hidden,16.99701499938965,2.0,2.7107932567596436,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.092547416687012,0.373,0.839,8.927550315856934,26.845661163330078,1.0,2.3380348682403564,hidden,30.183696746826172,2.0,2.589515447616577,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.211342811584473,0.719,0.0,9.638572454452515,39.865760803222656,1.0,2.8269741535186768,hidden,43.69273376464844,2.0,2.811598300933838,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.781813144683838,0.217,0.345,9.264254808425903,53.715675354003906,1.0,2.4216744899749756,hidden,57.13734817504883,2.0,2.8425803184509277,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.1965436935424805,0.547,0.233,9.120747566223145,67.7617416381836,1.0,2.74269437789917,hidden,71.50444030761719,2.0,2.3780531883239746,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.500542163848877,0.347,0.204,9.154583215713501,81.07903289794922,1.0,2.3939857482910156,hidden,84.4730224609375,2.0,2.7605974674224854,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.116534233093262,0.735,0.403,9.01445984840393,94.73416137695312,1.0,2.5482537746429443,hidden,98.28240966796875,2.0,2.4662060737609863,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.567953109741211,0.2,0.525,9.495166540145874,107.86515045166016,1.0,2.7464139461517334,hidden,111.61156463623047,2.0,2.7487525939941406,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.889631748199463,0.252,0.04,9.510451555252075,121.92827606201172,1.0,2.791443109512329,hidden,125.71971893310547,2.0,2.719008445739746,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.240026473999023,0.713,0.421,9.00864577293396,136.32835388183594,1.0,2.587332010269165,hidden,139.9156951904297,2.0,2.421313762664795,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.149305820465088,0.234,0.0,9.59177565574646,149.5770263671875,1.0,2.7388041019439697,hidden,153.31582641601562,2.0,2.8529715538024902,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.302089691162109,0.23,0.47,9.274011850357056,163.318115234375,1.0,2.7883048057556152,hidden,167.10641479492188,2.0,2.4857070446014404,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.145177364349365,0.477,0.581,9.196014404296875,176.8942108154297,1.0,2.7583186626434326,hidden,180.65252685546875,2.0,2.4376957416534424,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.302105903625488,0.463,0.674,8.840310335159302,190.2353973388672,1.0,2.3722786903381348,hidden,193.60768127441406,2.0,2.468031644821167,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.355662822723389,0.302,0.385,8.764923334121704,203.37782287597656,1.0,2.4027867317199707,hidden,206.78060913085938,2.0,2.3621366024017334,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.25637674331665,0.354,0.188,9.205664873123169,216.4984130859375,1.0,2.659918785095215,hidden,220.1583251953125,2.0,2.545746088027954,fixation,1.0
