trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
98,4,2,Congruent,2_0.735_0.143.png,4.187770366668701,0.743,0.141,8.829733967781067,102.64048767089844,1.0,1.9872506856918335,hidden,105.62773132324219,2.0,2.8424832820892334,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.676724433898926,0.393,0.498,8.567263126373291,115.65798950195312,1.0,2.8424832820892334,hidden,119.50047302246094,2.0,1.7247798442840576,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.7479019165039062,0.374,0.15,9.540613889694214,128.9019775390625,1.0,2.8424832820892334,hidden,132.7444610595703,2.0,2.6981306076049805,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.676724433898926,0.473,0.523,9.684966564178467,141.19049072265625,1.0,2.8424832820892334,hidden,145.03297424316406,2.0,2.8424832820892334,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.676724433898926,0.363,0.564,9.143796920776367,155.55218505859375,1.0,2.301313638687134,hidden,158.85350036621094,2.0,2.8424832820892334,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.7521934509277344,0.127,0.151,7.989857792854309,169.37271118164062,1.0,2.2549185752868652,hidden,172.62762451171875,2.0,1.7349392175674438,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.676724433898926,0.501,0.195,8.297096848487854,181.11476135253906,1.0,2.481468677520752,hidden,184.59622192382812,2.0,1.815628170967102,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.676724433898926,0.596,0.687,8.920076847076416,194.0885772705078,1.0,2.804603338241577,hidden,197.89317321777344,2.0,2.115473508834839,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.676724433898926,0.489,0.411,9.379832029342651,207.6853790283203,1.0,2.8424832820892334,hidden,211.52786254882812,2.0,2.537348747253418,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.676724433898926,0.994,0.632,9.163145542144775,221.74192810058594,1.0,2.8424832820892334,hidden,225.58441162109375,2.0,2.320662260055542,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.676724433898926,0.404,0.395,9.684966564178467,235.58180236816406,1.0,2.8424832820892334,hidden,239.42428588867188,2.0,2.8424832820892334,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.735248327255249,0.211,0.641,9.598909378051758,249.94349670410156,1.0,2.7564260959625244,hidden,253.69992065429688,2.0,2.8424832820892334,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.676724433898926,0.342,0.107,9.51268219947815,262.27764892578125,1.0,2.8424832820892334,hidden,266.1201477050781,2.0,2.670198917388916,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.676724433898926,0.934,0.363,9.09973669052124,276.4670715332031,1.0,2.2908809185028076,hidden,279.7579345703125,2.0,2.8088557720184326,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.676724433898926,0.514,0.497,9.260273218154907,290.2435302734375,1.0,2.8424832820892334,hidden,294.08599853515625,2.0,2.417789936065674,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.676724433898926,0.533,0.26,9.684966564178467,304.1805114746094,1.0,2.8424832820892334,hidden,308.02301025390625,2.0,2.8424832820892334,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.899564504623413,0.271,0.434,9.597644090652466,318.5422058105469,1.0,2.7551608085632324,hidden,322.29736328125,2.0,2.8424832820892334,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.676724433898926,0.618,0.671,8.74808955192566,332.0394287109375,1.0,1.9056062698364258,hidden,334.9450378417969,2.0,2.8424832820892334,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.2022929191589355,0.552,0.344,8.703809380531311,345.4642333984375,1.0,2.8424832820892334,hidden,349.30670166015625,2.0,1.8613260984420776,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.676724433898926,0.421,0.491,8.788032293319702,358.3703308105469,1.0,2.3269293308258057,hidden,361.697265625,2.0,2.4611029624938965,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.136799335479736,0.307,0.442,9.332636594772339,371.8350830078125,1.0,2.8424832820892334,hidden,375.6775817871094,2.0,2.4901533126831055,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.2346200942993164,0.691,0.455,9.684966564178467,385.3045349121094,1.0,2.8424832820892334,hidden,389.1470031738281,2.0,2.8424832820892334,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.676724433898926,0.583,0.011,8.01977813243866,0.0,1.0,1.9906612634658813,hidden,2.990661144256592,2.0,2.0291168689727783,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.676724433898926,0.255,0.51,7.88049852848053,12.696502685546875,1.0,2.1716227531433105,hidden,15.868124961853027,2.0,1.7088757753372192,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.676724433898926,0.373,0.839,8.63774299621582,25.253725051879883,1.0,2.4896345138549805,hidden,28.74336051940918,2.0,2.14810848236084,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.676724433898926,0.719,0.0,8.726611018180847,38.56819152832031,1.0,2.750880002975464,hidden,42.31907272338867,2.0,1.9757310152053833,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.676724433898926,0.217,0.345,7.6975544691085815,51.971527099609375,1.0,1.95498788356781,hidden,54.926517486572266,2.0,1.7425665855407715,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.895502805709839,0.547,0.233,9.684966564178467,64.34580993652344,1.0,2.8424832820892334,hidden,68.18829345703125,2.0,2.8424832820892334,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.676724433898926,0.347,0.204,7.511986255645752,76.92627716064453,1.0,1.7984442710876465,hidden,79.72472381591797,2.0,1.7135419845581055,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.8571598529815674,0.735,0.403,8.22042465209961,89.114990234375,1.0,1.8139195442199707,hidden,91.92890930175781,2.0,2.4065051078796387,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.676724433898926,0.2,0.525,8.801037430763245,100.19257354736328,1.0,1.9585541486740112,hidden,103.151123046875,2.0,2.8424832820892334,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.676724433898926,0.252,0.04,8.361180543899536,113.67033386230469,1.0,1.8155717849731445,hidden,116.48590850830078,2.0,2.5456087589263916,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.328488826751709,0.713,0.421,9.684966564178467,126.70823669433594,1.0,2.8424832820892334,hidden,130.55072021484375,2.0,2.8424832820892334,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.6671438217163086,0.234,0.0,8.913683891296387,140.72169494628906,1.0,2.819093942642212,hidden,144.54078674316406,2.0,2.094589948654175,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.676724433898926,0.23,0.47,8.775611400604248,152.30252075195312,1.0,1.9331281185150146,hidden,155.23565673828125,2.0,2.8424832820892334,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.2076897621154785,0.477,0.581,8.057371258735657,165.75485229492188,1.0,2.1339523792266846,hidden,168.88880920410156,2.0,1.9234188795089722,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.676724433898926,0.463,0.674,9.684966564178467,178.01991271972656,1.0,2.8424832820892334,hidden,181.86239624023438,2.0,2.8424832820892334,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.676724433898926,0.302,0.385,9.090028047561646,192.38160705566406,1.0,2.8424832820892334,hidden,196.22409057617188,2.0,2.247544765472412,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.133858680725098,0.354,0.188,9.55034065246582,206.1483612060547,1.0,2.8424832820892334,hidden,209.9908447265625,2.0,2.707857370376587,fixation,1.0
