trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,3.4419450759887695,0.648,0.913,9.536722183227539,283.4852600097656,1.0,2.887803316116333,hidden,287.3730773925781,2.0,2.648918867111206,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.8955740928649902,0.499,0.187,9.53040337562561,296.46392822265625,1.0,2.8992207050323486,hidden,300.3631591796875,2.0,2.6311826705932617,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.4419450759887695,0.622,0.226,9.508896350860596,308.8899230957031,1.0,2.818000078201294,hidden,312.7079162597656,2.0,2.6908962726593018,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.4419450759887695,0.824,0.342,9.209230899810791,321.84075927734375,1.0,2.463444709777832,hidden,325.30419921875,2.0,2.745786190032959,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.4419450759887695,0.781,0.755,9.798441410064697,334.491943359375,1.0,2.8992207050323486,hidden,338.3911437988281,2.0,2.8992207050323486,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.4419450759887695,0.609,0.46,9.426166534423828,347.7323303222656,1.0,2.5269458293914795,hidden,351.25927734375,2.0,2.8992207050323486,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.4419450759887695,0.892,0.863,9.365792512893677,360.6004333496094,1.0,2.8992207050323486,hidden,364.4996643066406,2.0,2.466571807861328,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.4419450759887695,0.667,0.149,8.847735166549683,373.4081726074219,1.0,2.4992778301239014,hidden,376.9074401855469,2.0,2.3484573364257812,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.4419450759887695,0.561,0.244,9.37954330444336,0.0,1.0,2.8992207050323486,hidden,3.8992207050323486,2.0,2.4803225994110107,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.965259552001953,0.794,0.313,9.798441410064697,12.821488380432129,1.0,2.8992207050323486,hidden,16.7207088470459,2.0,2.8992207050323486,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.9031455516815186,0.079,0.634,8.729304313659668,25.585189819335938,1.0,2.3438360691070557,hidden,28.929025650024414,2.0,2.3854682445526123,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.6794159412384033,0.364,0.541,9.798441410064697,37.2176399230957,1.0,2.8992207050323486,hidden,41.116859436035156,2.0,2.8992207050323486,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.4419450759887695,0.391,0.561,9.798441410064697,49.69549560546875,1.0,2.8992207050323486,hidden,53.59471893310547,2.0,2.8992207050323486,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.4419450759887695,0.196,0.148,9.722464323043823,62.935882568359375,1.0,2.8694655895233154,hidden,66.80535125732422,2.0,2.852998733520508,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.3143320083618164,0.819,0.245,9.2607102394104,76.10029602050781,1.0,2.3614895343780518,hidden,79.46178436279297,2.0,2.8992207050323486,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.477851629257202,0.355,0.526,9.71417498588562,88.67533111572266,1.0,2.8149542808532715,hidden,92.49028778076172,2.0,2.8992207050323486,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.4419450759887695,0.463,0.538,9.104061126708984,100.86736297607422,1.0,2.75557541847229,hidden,104.62294006347656,2.0,2.3484857082366943,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.92756986618042,0.361,0.336,9.640501499176025,113.41336822509766,1.0,2.8992207050323486,hidden,117.31259155273438,2.0,2.7412807941436768,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.4419450759887695,0.566,0.436,9.329381465911865,125.98143768310547,1.0,2.486081600189209,hidden,129.46751403808594,2.0,2.8432998657226562,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.4419450759887695,0.332,0.255,9.326488733291626,138.7527618408203,1.0,2.811234474182129,hidden,142.56399536132812,2.0,2.515254259109497,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.4419450759887695,0.484,1.0,9.798441410064697,151.5211944580078,1.0,2.8992207050323486,hidden,155.42042541503906,2.0,2.8992207050323486,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.0746662616729736,0.524,0.046,9.261619806289673,164.76158142089844,1.0,2.8992207050323486,hidden,168.6608123779297,2.0,2.362399101257324,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.4362599849700928,0.595,0.869,9.592146396636963,177.09786987304688,1.0,2.6929256916046143,hidden,180.79080200195312,2.0,2.8992207050323486,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.4419450759887695,0.736,0.101,9.798441410064697,189.12628173828125,1.0,2.8992207050323486,hidden,193.02549743652344,2.0,2.8992207050323486,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.1810293197631836,0.868,0.557,9.798441410064697,202.36666870117188,1.0,2.8992207050323486,hidden,206.26588439941406,2.0,2.8992207050323486,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.4419450759887695,0.905,0.135,9.231101512908936,215.34613037109375,1.0,2.8968546390533447,hidden,219.2429962158203,2.0,2.334246873855591,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.3728344440460205,0.467,0.686,9.798441410064697,228.01918029785156,1.0,2.8992207050323486,hidden,231.91839599609375,2.0,2.8992207050323486,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.3105251789093018,0.455,0.209,9.798441410064697,240.19046020507812,1.0,2.8992207050323486,hidden,244.0896759033203,2.0,2.8992207050323486,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.4419450759887695,0.871,0.15,9.798441410064697,253.29942321777344,1.0,2.8992207050323486,hidden,257.1986389160156,2.0,2.8992207050323486,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.4419450759887695,0.731,0.746,9.793355464935303,266.5398254394531,1.0,2.894134759902954,hidden,270.4339599609375,2.0,2.8992207050323486,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.4419450759887695,0.661,0.106,8.761210680007935,279.7751159667969,1.0,2.3548526763916016,hidden,283.1299743652344,2.0,2.406358003616333,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.4419450759887695,0.366,0.389,9.62570858001709,291.978271484375,1.0,2.726487874984741,hidden,295.7047424316406,2.0,2.8992207050323486,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.4419450759887695,0.851,0.137,9.467410564422607,305.0459289550781,1.0,2.568189859390259,hidden,308.6141052246094,2.0,2.8992207050323486,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.4419450759887695,0.316,0.888,9.277186393737793,317.95526123046875,1.0,2.8992207050323486,hidden,321.8544921875,2.0,2.3779656887054443,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.459974527359009,0.401,0.561,9.633769750595093,330.6744079589844,1.0,2.8992207050323486,hidden,334.5736389160156,2.0,2.734549045562744,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.4419450759887695,0.0,0.268,9.667695045471191,342.7681579589844,1.0,2.8992207050323486,hidden,346.6673583984375,2.0,2.7684743404388428,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.4419450759887695,0.712,0.622,9.790009260177612,355.8778076171875,1.0,2.8907885551452637,hidden,359.7685852050781,2.0,2.8992207050323486,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.7460451126098633,0.149,0.572,9.332782745361328,369.1097412109375,1.0,2.8992207050323486,hidden,373.00897216796875,2.0,2.4335620403289795,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.4419450759887695,0.613,0.696,9.230656385421753,0.0,1.0,2.3314356803894043,hidden,3.3314356803894043,2.0,2.8992207050323486,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.4419450759887695,0.364,0.012,9.374860286712646,12.672601699829102,1.0,2.8992207050323486,hidden,16.571823120117188,2.0,2.475639581680298,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.4108428955078125,0.127,0.463,9.798441410064697,25.48940658569336,1.0,2.8992207050323486,hidden,29.388628005981445,2.0,2.8992207050323486,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.4419450759887695,0.786,0.262,9.798441410064697,37.698692321777344,1.0,2.8992207050323486,hidden,41.5979118347168,2.0,2.8992207050323486,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.4419450759887695,0.57,0.545,9.798441410064697,50.93907928466797,1.0,2.8992207050323486,hidden,54.83829879760742,2.0,2.8992207050323486,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.1309163570404053,0.549,0.201,9.337100505828857,64.1794662475586,1.0,2.631141424179077,hidden,67.81060791015625,2.0,2.7059590816497803,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.4419450759887695,0.574,0.782,9.798441410064697,76.6474838256836,1.0,2.8992207050323486,hidden,80.54669952392578,2.0,2.8992207050323486,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.4419450759887695,0.591,0.66,9.460777044296265,89.88787078857422,1.0,2.8992207050323486,hidden,93.7870864868164,2.0,2.561556339263916,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.4419450759887695,0.169,0.633,9.798441410064697,102.79058837890625,1.0,2.8992207050323486,hidden,106.68981170654297,2.0,2.8992207050323486,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.4419450759887695,0.604,0.563,9.485444068908691,116.03097534179688,1.0,2.8992207050323486,hidden,119.9301986694336,2.0,2.5862233638763428,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.5244646072387695,0.116,0.513,9.417348146438599,128.95835876464844,1.0,2.8992207050323486,hidden,132.8575897216797,2.0,2.51812744140625,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.2371222972869873,0.428,0.661,9.798441410064697,140.90017700195312,1.0,2.8992207050323486,hidden,144.7993927001953,2.0,2.8992207050323486,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.263458251953125,0.628,0.399,9.438596725463867,153.9357452392578,1.0,2.8992207050323486,hidden,157.8349609375,2.0,2.5393760204315186,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.4419450759887695,0.823,0.355,9.125391483306885,166.63780212402344,1.0,2.7030487060546875,hidden,170.34085083007812,2.0,2.4223427772521973,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.4419450759887695,0.0,0.505,9.798441410064697,179.20513916015625,1.0,2.8992207050323486,hidden,183.10435485839844,2.0,2.8992207050323486,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.4419450759887695,0.97,0.522,9.404401063919067,192.44552612304688,1.0,2.5051803588867188,hidden,195.95069885253906,2.0,2.8992207050323486,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.4419450759887695,0.305,0.376,9.468236446380615,205.2918701171875,1.0,2.5690157413482666,hidden,208.8608856201172,2.0,2.8992207050323486,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.3574705123901367,0.297,0.325,9.798441410064697,218.20204162597656,1.0,2.8992207050323486,hidden,222.1012725830078,2.0,2.8992207050323486,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.4419450759887695,0.162,0.659,9.502625226974487,231.3579559326172,1.0,2.8992207050323486,hidden,235.25718688964844,2.0,2.6034045219421387,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.7885916233062744,0.894,0.495,9.798441410064697,244.3025360107422,1.0,2.8992207050323486,hidden,248.20175170898438,2.0,2.8992207050323486,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.4419450759887695,0.917,0.02,9.491853713989258,256.8895568847656,1.0,2.592633008956909,hidden,260.4822082519531,2.0,2.8992207050323486,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.4419450759887695,0.21,0.0,9.798441410064697,269.8233642578125,1.0,2.8992207050323486,hidden,273.72259521484375,2.0,2.8992207050323486,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.4419450759887695,0.491,0.728,9.798441410064697,283.0637512207031,1.0,2.8992207050323486,hidden,286.9629821777344,2.0,2.8992207050323486,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.4419450759887695,0.111,0.287,8.868103504180908,296.30413818359375,1.0,2.375248670578003,hidden,299.67938232421875,2.0,2.4928548336029053,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.4419450759887695,0.636,0.088,9.49372410774231,308.61419677734375,1.0,2.8992207050323486,hidden,312.5133972167969,2.0,2.594503402709961,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.9829370975494385,0.296,0.761,9.798441410064697,321.54986572265625,1.0,2.8992207050323486,hidden,325.4490661621094,2.0,2.8992207050323486,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.4419450759887695,0.367,0.449,9.213985919952393,334.33123779296875,1.0,2.765366792678833,hidden,338.0965881347656,2.0,2.4486191272735596,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.4419450759887695,0.348,0.085,9.798441410064697,346.9871520996094,1.0,2.8992207050323486,hidden,350.8863830566406,2.0,2.8992207050323486,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.8412015438079834,0.312,0.129,9.74235200881958,360.2275390625,1.0,2.8992207050323486,hidden,364.12677001953125,2.0,2.8431313037872314,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.30772066116333,0.514,0.544,9.699743509292603,372.81109619140625,1.0,2.800522804260254,hidden,376.61163330078125,2.0,2.8992207050323486,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.4419450759887695,0.401,0.261,9.798441410064697,0.0,1.0,2.8992207050323486,hidden,3.8992207050323486,2.0,2.8992207050323486,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.881701707839966,0.359,0.043,9.354767084121704,13.240386962890625,1.0,2.4555463790893555,hidden,16.695932388305664,2.0,2.8992207050323486,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.02709698677063,0.539,0.458,9.672301292419434,25.476856231689453,1.0,2.773080587387085,hidden,29.249935150146484,2.0,2.8992207050323486,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.724691390991211,0.589,0.399,9.310292720794678,38.17625427246094,1.0,2.8992207050323486,hidden,42.07547378540039,2.0,2.411072015762329,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.4419450759887695,0.262,0.622,9.487452983856201,50.211238861083984,1.0,2.5882322788238525,hidden,53.799468994140625,2.0,2.8992207050323486,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.4419450759887695,0.734,0.318,9.688148260116577,63.1406364440918,1.0,2.7889275550842285,hidden,66.9295654296875,2.0,2.8992207050323486,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.4419450759887695,0.059,0.297,9.641607761383057,76.2707290649414,1.0,2.742387056350708,hidden,80.01311492919922,2.0,2.8992207050323486,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.4419450759887695,0.352,0.191,9.554476737976074,89.35427856445312,1.0,2.8992207050323486,hidden,93.25350189208984,2.0,2.6552560329437256,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.4419450759887695,0.743,0.141,9.798441410064697,102.35070037841797,1.0,2.8992207050323486,hidden,106.24992370605469,2.0,2.8992207050323486,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.4419450759887695,0.393,0.498,9.23300576210022,115.5910873413086,1.0,2.809176206588745,hidden,119.4002685546875,2.0,2.4238295555114746,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.4419450759887695,0.374,0.15,9.226927280426025,128.2660369873047,1.0,2.3277065753936768,hidden,131.59375,2.0,2.8992207050323486,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.8838469982147217,0.473,0.523,9.798441410064697,140.93490600585938,1.0,2.8992207050323486,hidden,144.83413696289062,2.0,2.8992207050323486,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.4419450759887695,0.363,0.564,9.610459089279175,153.61720275878906,1.0,2.711238384246826,hidden,157.3284454345703,2.0,2.8992207050323486,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.4419450759887695,0.127,0.151,9.798441410064697,166.6696014404297,1.0,2.8992207050323486,hidden,170.56883239746094,2.0,2.8992207050323486,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.4419450759887695,0.501,0.195,8.949229955673218,179.9099884033203,1.0,2.3853375911712646,hidden,183.2953338623047,2.0,2.563892364501953,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.4419450759887695,0.596,0.687,9.095685958862305,192.30116271972656,1.0,2.484903573989868,hidden,195.78607177734375,2.0,2.6107823848724365,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.661036729812622,0.489,0.411,9.25028395652771,204.83880615234375,1.0,2.3510632514953613,hidden,208.1898651123047,2.0,2.8992207050323486,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.8693788051605225,0.994,0.632,9.373915433883667,216.7501220703125,1.0,2.8992207050323486,hidden,220.6493377685547,2.0,2.4746947288513184,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.4419450759887695,0.404,0.395,9.551736116409302,228.993408203125,1.0,2.652515411376953,hidden,232.64593505859375,2.0,2.8992207050323486,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.4419450759887695,0.211,0.641,9.313418865203857,241.98709106445312,1.0,2.414198160171509,hidden,245.4012908935547,2.0,2.8992207050323486,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.4419450759887695,0.342,0.107,9.798441410064697,254.74246215820312,1.0,2.8992207050323486,hidden,258.6416931152344,2.0,2.8992207050323486,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.1973297595977783,0.934,0.363,9.798441410064697,267.98284912109375,1.0,2.8992207050323486,hidden,271.882080078125,2.0,2.8992207050323486,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.0044054985046387,0.514,0.497,9.798441410064697,280.9786071777344,1.0,2.8992207050323486,hidden,284.8778381347656,2.0,2.8992207050323486,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.4419450759887695,0.533,0.26,9.523257732391357,293.7814636230469,1.0,2.678100824356079,hidden,297.4595642089844,2.0,2.8451569080352783,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.4419450759887695,0.271,0.434,9.798441410064697,306.7466735839844,1.0,2.8992207050323486,hidden,310.6458740234375,2.0,2.8992207050323486,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.4532766342163086,0.618,0.671,9.368954181671143,319.987060546875,1.0,2.469733476638794,hidden,323.456787109375,2.0,2.8992207050323486,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.1877872943878174,0.552,0.344,9.454248666763306,331.8092956542969,1.0,2.555027961730957,hidden,335.36431884765625,2.0,2.8992207050323486,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.4419450759887695,0.421,0.491,9.496456384658813,344.4513244628906,1.0,2.742349863052368,hidden,348.19366455078125,2.0,2.7541065216064453,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.4419450759887695,0.307,0.442,9.798441410064697,357.38970947265625,1.0,2.8992207050323486,hidden,361.2889404296875,2.0,2.8992207050323486,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.784095287322998,0.691,0.455,9.798441410064697,370.6300964355469,1.0,2.8992207050323486,hidden,374.5293273925781,2.0,2.8992207050323486,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.4419450759887695,0.583,0.011,9.436533451080322,0.0,1.0,2.5373127460479736,hidden,3.5373127460479736,2.0,2.8992207050323486,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.9126029014587402,0.255,0.51,9.36761736869812,12.87847900390625,1.0,2.4683966636657715,hidden,16.346874237060547,2.0,2.8992207050323486,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.4419450759887695,0.373,0.839,9.420697927474976,25.15869903564453,1.0,2.521477222442627,hidden,28.68017578125,2.0,2.8992207050323486,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.3846378326416016,0.719,0.0,9.017149925231934,38.02134323120117,1.0,2.329646110534668,hidden,41.35098648071289,2.0,2.6875038146972656,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.4419450759887695,0.217,0.345,9.798441410064697,49.42313003540039,1.0,2.8992207050323486,hidden,53.322349548339844,2.0,2.8992207050323486,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.4419450759887695,0.547,0.233,9.682052373886108,62.663516998291016,1.0,2.7828316688537598,hidden,66.44635009765625,2.0,2.8992207050323486,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.4419450759887695,0.347,0.204,9.798441410064697,75.78751373291016,1.0,2.8992207050323486,hidden,79.68673706054688,2.0,2.8992207050323486,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.4419450759887695,0.735,0.403,9.415844202041626,89.02790069580078,1.0,2.5166234970092773,hidden,92.54452514648438,2.0,2.8992207050323486,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.4419450759887695,0.2,0.525,8.801274061203003,101.88568878173828,1.0,2.3487508296966553,hidden,105.23444366455078,2.0,2.4525232315063477,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.4419450759887695,0.252,0.04,9.519672870635986,114.12890625,1.0,2.8992207050323486,hidden,118.02812957763672,2.0,2.6204521656036377,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.4419450759887695,0.713,0.421,9.260782241821289,127.09052276611328,1.0,2.6127147674560547,hidden,130.7032470703125,2.0,2.6480674743652344,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.5576157569885254,0.234,0.0,9.239693880081177,139.7932586669922,1.0,2.340473175048828,hidden,143.13372802734375,2.0,2.8992207050323486,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.4419450759887695,0.23,0.47,9.407044410705566,151.59056091308594,1.0,2.717991352081299,hidden,155.3085479736328,2.0,2.6890530586242676,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.4419450759887695,0.477,0.581,9.105414390563965,164.43955993652344,1.0,2.4506473541259766,hidden,167.89019775390625,2.0,2.6547670364379883,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.4419450759887695,0.463,0.674,9.798441410064697,176.98690795898438,1.0,2.8992207050323486,hidden,180.88613891601562,2.0,2.8992207050323486,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.4419450759887695,0.302,0.385,9.798441410064697,190.227294921875,1.0,2.8992207050323486,hidden,194.12652587890625,2.0,2.8992207050323486,fixation,1.0
