trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,4.273044109344482,0.52,0.251,8.534422636032104,204.5562286376953,1.0,2.2953922748565674,hidden,207.85162353515625,2.0,2.239030361175537,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.925474166870117,0.211,0.009,8.726407051086426,217.3636932373047,1.0,2.352309226989746,hidden,220.71600341796875,2.0,2.3740978240966797,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.963568210601807,0.714,0.507,8.990934133529663,231.0155792236328,1.0,2.710646867752075,hidden,234.72622680664062,2.0,2.280287265777588,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.963568210601807,0.02,0.142,8.282833099365234,244.97007751464844,1.0,2.1195967197418213,hidden,248.0896759033203,2.0,2.163236379623413,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.963568210601807,0.562,0.157,8.957648992538452,258.21649169921875,1.0,2.710646867752075,hidden,261.9271240234375,2.0,2.247002124786377,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.232442855834961,0.456,0.44,9.35395622253418,272.1376953125,1.0,2.6433093547821045,hidden,275.781005859375,2.0,2.710646867752075,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.955126762390137,0.55,0.453,8.591099500656128,285.7240905761719,1.0,2.1552250385284424,hidden,288.87933349609375,2.0,2.4358744621276855,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.438446998596191,0.648,0.913,9.04332447052002,299.27032470703125,1.0,2.710646867752075,hidden,302.98095703125,2.0,2.3326776027679443,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.963568210601807,0.499,0.187,8.768251657485962,312.7521057128906,1.0,2.4288690090179443,hidden,316.18096923828125,2.0,2.3393826484680176,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.963568210601807,0.622,0.226,9.192457675933838,326.4839172363281,1.0,2.710646867752075,hidden,330.1945495605469,2.0,2.4818108081817627,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.963568210601807,0.824,0.342,8.813168048858643,340.63995361328125,1.0,2.1025211811065674,hidden,343.7424621582031,2.0,2.710646867752075,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.963568210601807,0.781,0.755,9.42129373550415,354.41668701171875,1.0,2.710646867752075,hidden,358.1273193359375,2.0,2.710646867752075,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.963568210601807,0.609,0.46,8.863481521606445,368.8015441894531,1.0,2.15283465385437,hidden,371.9543762207031,2.0,2.710646867752075,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.142188549041748,0.892,0.863,8.8262197971344,382.62860107421875,1.0,2.710646867752075,hidden,386.3392333984375,2.0,2.115572929382324,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.963568210601807,0.667,0.149,8.899570941925049,395.59698486328125,1.0,2.1889240741729736,hidden,398.7859191894531,2.0,2.710646867752075,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.963568210601807,0.561,0.244,8.535289287567139,0.0,1.0,2.3106181621551514,hidden,3.3106181621551514,2.0,2.2246711254119873,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.963568210601807,0.794,0.313,8.65877914428711,13.498857498168945,1.0,2.160649299621582,hidden,16.659507751464844,2.0,2.4981298446655273,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.963568210601807,0.079,0.634,8.57399606704712,27.121204376220703,1.0,2.091092109680176,hidden,30.212297439575195,2.0,2.4829039573669434,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.963568210601807,0.364,0.541,9.076619386672974,40.65876770019531,1.0,2.696481704711914,hidden,44.35525131225586,2.0,2.3801376819610596,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.17133092880249,0.391,0.561,9.136857509613037,54.69895553588867,1.0,2.710646867752075,hidden,58.409603118896484,2.0,2.426210641860962,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.503586292266846,0.196,0.148,8.473258972167969,68.00714874267578,1.0,2.332897424697876,hidden,71.34004211425781,2.0,2.1403615474700928,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.963568210601807,0.819,0.245,8.703784465789795,80.98399353027344,1.0,2.38773250579834,hidden,84.37171936035156,2.0,2.316051959991455,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.963568210601807,0.355,0.526,9.290098428726196,94.6513442993164,1.0,2.710646867752075,hidden,98.36199188232422,2.0,2.579451560974121,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.963568210601807,0.463,0.538,8.832923412322998,108.9050064086914,1.0,2.393329381942749,hidden,112.29833984375,2.0,2.439594030380249,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.963568210601807,0.361,0.336,8.876590013504028,122.70149993896484,1.0,2.165943145751953,hidden,125.86744689941406,2.0,2.710646867752075,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.963568210601807,0.566,0.436,9.264843463897705,136.54165649414062,1.0,2.710646867752075,hidden,140.25230407714844,2.0,2.55419659614563,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.219518184661865,0.332,0.255,9.045396327972412,150.7700653076172,1.0,2.710646867752075,hidden,154.480712890625,2.0,2.334749460220337,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.963568210601807,0.484,1.0,8.541449546813965,164.0349884033203,1.0,2.3834190368652344,hidden,167.4184112548828,2.0,2.1580305099487305,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.963568210601807,0.524,0.046,8.808413743972778,177.54000854492188,1.0,2.097766876220703,hidden,180.6377716064453,2.0,2.710646867752075,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.963568210601807,0.595,0.869,9.202508926391602,191.31198120117188,1.0,2.4918620586395264,hidden,194.80384826660156,2.0,2.710646867752075,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.45261287689209,0.736,0.101,9.373961925506592,205.47805786132812,1.0,2.6721179485321045,hidden,209.15017700195312,2.0,2.7018439769744873,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.798849105834961,0.868,0.557,9.42129373550415,219.3046417236328,1.0,2.710646867752075,hidden,223.01528930664062,2.0,2.710646867752075,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.963568210601807,0.905,0.135,8.729901552200317,233.5247802734375,1.0,2.5494308471679688,hidden,237.07421875,2.0,2.1804707050323486,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.963568210601807,0.467,0.686,9.058876752853394,247.21824645996094,1.0,2.3482298851013184,hidden,250.5664825439453,2.0,2.710646867752075,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.963568210601807,0.455,0.209,9.42129373550415,261.2406921386719,1.0,2.710646867752075,hidden,264.95135498046875,2.0,2.710646867752075,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.963568210601807,0.871,0.15,9.161977767944336,275.62554931640625,1.0,2.710646867752075,hidden,279.3362121582031,2.0,2.4513309001922607,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.963568210601807,0.731,0.746,9.15505862236023,289.7510986328125,1.0,2.710646867752075,hidden,293.4617614746094,2.0,2.4444117546081543,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.963568210601807,0.661,0.106,8.999102115631104,303.8697204589844,1.0,2.710646867752075,hidden,307.58038330078125,2.0,2.2884552478790283,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.963568210601807,0.366,0.389,9.008244752883911,317.8323974609375,1.0,2.4266481399536133,hidden,321.259033203125,2.0,2.581596612930298,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.963568210601807,0.851,0.137,8.940545797348022,331.80419921875,1.0,2.710646867752075,hidden,335.5148620605469,2.0,2.2298989295959473,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.963568210601807,0.316,0.888,8.331534147262573,345.70831298828125,1.0,2.1328372955322266,hidden,348.8411560058594,2.0,2.1986968517303467,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.963568210601807,0.401,0.561,8.93380355834961,359.00341796875,1.0,2.4565670490264893,hidden,362.4599914550781,2.0,2.47723650932312,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.963568210601807,0.0,0.268,9.42129373550415,372.9007873535156,1.0,2.710646867752075,hidden,376.6114501953125,2.0,2.710646867752075,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.963568210601807,0.712,0.622,9.068984270095825,387.2856750488281,1.0,2.710646867752075,hidden,390.9963073730469,2.0,2.35833740234375,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.898705005645752,0.149,0.572,9.386618614196777,401.3182067871094,1.0,2.710646867752075,hidden,405.02886962890625,2.0,2.675971746444702,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.963568210601807,0.613,0.696,9.396135091781616,0.0,1.0,2.685488224029541,hidden,3.685488224029541,2.0,2.710646867752075,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.237338066101074,0.364,0.012,8.536474466323853,14.359703063964844,1.0,2.433939218521118,hidden,17.793642044067383,2.0,2.1025352478027344,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.936376094818115,0.127,0.463,8.363064527511597,27.133516311645508,1.0,2.1141438484191895,hidden,30.24765968322754,2.0,2.2489206790924072,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.963568210601807,0.786,0.262,9.307175636291504,40.43295669555664,1.0,2.710646867752075,hidden,44.14360427856445,2.0,2.5965287685394287,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.474902629852295,0.57,0.545,9.42129373550415,54.70370101928711,1.0,2.710646867752075,hidden,58.41434860229492,2.0,2.710646867752075,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.963568210601807,0.549,0.201,8.799488067626953,68.59989929199219,1.0,2.5865638256073,hidden,72.18646240234375,2.0,2.2129242420196533,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.963568210601807,0.574,0.782,9.235491514205933,82.36295318603516,1.0,2.636970043182373,hidden,85.99992370605469,2.0,2.5985214710235596,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.963568210601807,0.591,0.66,8.706308126449585,96.56201171875,1.0,2.468231678009033,hidden,100.03024291992188,2.0,2.2380764484405518,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.754822254180908,0.169,0.633,8.620238304138184,110.23188781738281,1.0,2.201098918914795,hidden,113.43299102783203,2.0,2.4191393852233887,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.829001426696777,0.604,0.563,8.899401187896729,123.60694885253906,1.0,2.486612558364868,hidden,127.09355926513672,2.0,2.4127886295318604,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.963568210601807,0.116,0.513,8.973737955093384,137.33535766601562,1.0,2.2630910873413086,hidden,140.59844970703125,2.0,2.710646867752075,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.963568210601807,0.428,0.661,8.329564809799194,151.2726593017578,1.0,2.2081334590911865,hidden,154.4807891845703,2.0,2.121431350708008,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.726367950439453,0.628,0.399,8.251089811325073,164.5657958984375,1.0,2.136406421661377,hidden,167.7021942138672,2.0,2.1146833896636963,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.963568210601807,0.823,0.355,9.098208665847778,177.54324340820312,1.0,2.552734136581421,hidden,181.09597778320312,2.0,2.5454745292663574,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.963568210601807,0.0,0.505,9.034462213516235,191.6050262451172,1.0,2.710646867752075,hidden,195.315673828125,2.0,2.32381534576416,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.7529802322387695,0.97,0.522,8.371739625930786,205.60305786132812,1.0,2.2539122104644775,hidden,208.85696411132812,2.0,2.1178274154663086,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.963568210601807,0.305,0.376,8.952388525009155,218.727783203125,1.0,2.710646867752075,hidden,222.43841552734375,2.0,2.24174165725708,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.199861526489258,0.297,0.325,9.027851343154907,232.64373779296875,1.0,2.710646867752075,hidden,236.35438537597656,2.0,2.317204475402832,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.836167335510254,0.162,0.659,8.359391689300537,245.87144470214844,1.0,2.149899482727051,hidden,249.02134704589844,2.0,2.2094922065734863,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.302978038787842,0.894,0.495,8.871121644973755,259.0670166015625,1.0,2.710646867752075,hidden,262.77764892578125,2.0,2.1604747772216797,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.897767543792725,0.917,0.02,8.926157236099243,272.2411193847656,1.0,2.710646867752075,hidden,275.9517517089844,2.0,2.215510368347168,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.407676696777344,0.21,0.0,9.247596740722656,286.0650329589844,1.0,2.536949872970581,hidden,289.60198974609375,2.0,2.710646867752075,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.963568210601807,0.491,0.728,8.856841564178467,299.7203063964844,1.0,2.390084981918335,hidden,303.1103820800781,2.0,2.466756582260132,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.963568210601807,0.111,0.287,9.42129373550415,313.54071044921875,1.0,2.710646867752075,hidden,317.2513732910156,2.0,2.710646867752075,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.963568210601807,0.636,0.088,8.972981452941895,327.9255676269531,1.0,2.6702194213867188,hidden,331.5957946777344,2.0,2.302762031555176,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.6703572273254395,0.296,0.761,9.42129373550415,341.86212158203125,1.0,2.710646867752075,hidden,345.5727844238281,2.0,2.710646867752075,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.963568210601807,0.367,0.449,9.354561567306519,355.9537658691406,1.0,2.710646867752075,hidden,359.6644287109375,2.0,2.6439146995544434,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.963568210601807,0.348,0.085,8.503808736801147,370.27191162109375,1.0,2.15354323387146,hidden,373.4254455566406,2.0,2.3502655029296875,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.963568210601807,0.312,0.129,8.65243673324585,383.7392883300781,1.0,2.3832528591156006,hidden,387.1225280761719,2.0,2.269183874130249,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.963568210601807,0.514,0.544,8.913097858428955,397.35528564453125,1.0,2.3861899375915527,hidden,400.7414855957031,2.0,2.5269079208374023,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.963568210601807,0.401,0.261,9.032291173934937,0.0,1.0,2.710646867752075,hidden,3.710646867752075,2.0,2.3216443061828613,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.640905857086182,0.359,0.043,8.99057674407959,13.995859146118164,1.0,2.710646867752075,hidden,17.706506729125977,2.0,2.2799298763275146,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.963568210601807,0.539,0.458,9.04946756362915,27.627342224121094,1.0,2.338820695877075,hidden,30.966163635253906,2.0,2.710646867752075,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.963568210601807,0.589,0.399,8.416647672653198,41.640377044677734,1.0,2.3141353130340576,hidden,44.95451354980469,2.0,2.1025123596191406,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.963568210601807,0.262,0.622,8.697427988052368,55.020591735839844,1.0,2.267605781555176,hidden,58.28820037841797,2.0,2.4298222064971924,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.963568210601807,0.734,0.318,8.320862531661987,68.68158721923828,1.0,2.1799747943878174,hidden,71.86156463623047,2.0,2.14088773727417,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.963568210601807,0.059,0.297,8.696821212768555,81.96601867675781,1.0,2.3275623321533203,hidden,85.2935791015625,2.0,2.3692588806152344,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.210565090179443,0.352,0.191,8.940233707427979,95.62641143798828,1.0,2.710646867752075,hidden,99.3370590209961,2.0,2.2295868396759033,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.904644966125488,0.743,0.141,8.93378210067749,108.77720642089844,1.0,2.710646867752075,hidden,112.48785400390625,2.0,2.223135232925415,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.963568210601807,0.393,0.498,9.261027574539185,122.61563873291016,1.0,2.710646867752075,hidden,126.32628631591797,2.0,2.5503807067871094,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.963568210601807,0.374,0.15,8.85550832748413,136.84022521972656,1.0,2.1706981658935547,hidden,140.01092529296875,2.0,2.684810161590576,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.963568210601807,0.473,0.523,8.829244136810303,150.6593017578125,1.0,2.710646867752075,hidden,154.3699493408203,2.0,2.1185972690582275,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.306591510772705,0.363,0.564,9.07914113998413,164.45211791992188,1.0,2.3684942722320557,hidden,167.82061767578125,2.0,2.710646867752075,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.301272869110107,0.127,0.151,8.560929298400879,177.83786010742188,1.0,2.2584612369537354,hidden,181.0963134765625,2.0,2.3024680614471436,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.1649651527404785,0.501,0.195,8.876464605331421,190.70005798339844,1.0,2.1658177375793457,hidden,193.86587524414062,2.0,2.710646867752075,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.963568210601807,0.596,0.687,8.984811305999756,203.74148559570312,1.0,2.374605417251587,hidden,207.1160888671875,2.0,2.610205888748169,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.963568210601807,0.489,0.411,9.311597347259521,217.6898651123047,1.0,2.710646867752075,hidden,221.4005126953125,2.0,2.6009504795074463,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.963568210601807,0.994,0.632,8.984436750411987,231.96502685546875,1.0,2.710646867752075,hidden,235.67567443847656,2.0,2.273789882659912,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.963568210601807,0.404,0.395,9.42129373550415,245.9130401611328,1.0,2.710646867752075,hidden,249.62368774414062,2.0,2.710646867752075,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.963568210601807,0.211,0.641,9.42129373550415,260.2978820800781,1.0,2.710646867752075,hidden,264.008544921875,2.0,2.710646867752075,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.963568210601807,0.342,0.107,8.630154609680176,274.6827697753906,1.0,2.2594242095947266,hidden,277.9421691894531,2.0,2.370730400085449,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.963568210601807,0.934,0.363,8.426136493682861,288.2764892578125,1.0,2.1676127910614014,hidden,291.444091796875,2.0,2.25852370262146,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.963568210601807,0.514,0.497,8.51966667175293,301.66619873046875,1.0,2.222529411315918,hidden,304.8887023925781,2.0,2.2971372604370117,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.714696884155273,0.533,0.26,8.514860391616821,315.1494140625,1.0,2.1502389907836914,hidden,318.2996520996094,2.0,2.36462140083313,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.963568210601807,0.271,0.434,8.869210004806519,328.37896728515625,1.0,2.710646867752075,hidden,332.0896301269531,2.0,2.1585631370544434,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.963568210601807,0.618,0.671,9.42129373550415,342.2117614746094,1.0,2.710646867752075,hidden,345.9223937988281,2.0,2.710646867752075,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.963568210601807,0.552,0.344,8.96181058883667,356.59661865234375,1.0,2.710646867752075,hidden,360.3072509765625,2.0,2.2511637210845947,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.963568210601807,0.421,0.491,9.26130723953247,370.5220031738281,1.0,2.5506603717803955,hidden,374.0726623535156,2.0,2.710646867752075,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.483556747436523,0.307,0.442,8.95997428894043,384.74688720703125,1.0,2.515909194946289,hidden,388.2627868652344,2.0,2.4440650939941406,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.331944942474365,0.691,0.455,8.989680767059326,398.1903991699219,1.0,2.544623613357544,hidden,401.7350158691406,2.0,2.4450571537017822,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.963568210601807,0.583,0.011,8.613759756088257,0.0,1.0,2.110678195953369,hidden,3.110678195953369,2.0,2.5030815601348877,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.963568210601807,0.255,0.51,8.418687582015991,13.577327728271484,1.0,2.2665183544158936,hidden,16.84384536743164,2.0,2.1521692276000977,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.491425037384033,0.373,0.839,9.371728897094727,26.959583282470703,1.0,2.6610820293426514,hidden,30.62066650390625,2.0,2.710646867752075,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.963568210601807,0.719,0.0,8.8689603805542,40.82273864746094,1.0,2.710646867752075,hidden,44.53338623046875,2.0,2.158313512802124,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.440479278564453,0.217,0.345,9.049382448196411,54.65526580810547,1.0,2.710646867752075,hidden,58.36591339111328,2.0,2.338735580444336,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.963568210601807,0.547,0.233,9.42129373550415,68.14512634277344,1.0,2.710646867752075,hidden,71.85577392578125,2.0,2.710646867752075,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.963568210601807,0.347,0.204,9.045729637145996,82.52999114990234,1.0,2.335082769393921,hidden,85.86507415771484,2.0,2.710646867752075,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.963568210601807,0.735,0.403,9.000278234481812,96.53929138183594,1.0,2.2896313667297363,hidden,99.82891845703125,2.0,2.710646867752075,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.963568210601807,0.2,0.525,9.42129373550415,110.50313568115234,1.0,2.710646867752075,hidden,114.21378326416016,2.0,2.710646867752075,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.7066473960876465,0.252,0.04,8.34853219985962,124.88799285888672,1.0,2.2551887035369873,hidden,128.1431884765625,2.0,2.093343496322632,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.963568210601807,0.713,0.421,8.65417742729187,137.94317626953125,1.0,2.147228240966797,hidden,141.0904083251953,2.0,2.5069491863250732,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.963568210601807,0.234,0.0,8.359887838363647,151.56092834472656,1.0,2.178128957748413,hidden,154.73904418945312,2.0,2.1817588806152344,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.963568210601807,0.23,0.47,8.817016124725342,164.88438415527344,1.0,2.6600863933563232,hidden,168.54446411132812,2.0,2.1569297313690186,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.963568210601807,0.477,0.581,9.42129373550415,178.6649627685547,1.0,2.710646867752075,hidden,182.3756103515625,2.0,2.710646867752075,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.963568210601807,0.463,0.674,8.837764024734497,193.04981994628906,1.0,2.127117156982422,hidden,196.17694091796875,2.0,2.710646867752075,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.963568210601807,0.302,0.385,8.82693076133728,206.8511505126953,1.0,2.710646867752075,hidden,210.56179809570312,2.0,2.116283893585205,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.14023494720459,0.354,0.188,8.73379111289978,220.64166259765625,1.0,2.506591320037842,hidden,224.1482391357422,2.0,2.2271997928619385,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.963568210601807,0.501,0.575,9.094489097595215,233.51568603515625,1.0,2.562633991241455,hidden,237.07830810546875,2.0,2.5318551063537598,fixation,1.0
