trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,4.36458683013916,0.211,0.009,9.380268573760986,222.57666015625,1.0,2.634046792984009,hidden,226.21070861816406,2.0,2.7462217807769775,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.954214572906494,0.714,0.507,9.246540069580078,236.32151794433594,1.0,2.4166176319122314,hidden,239.73812866210938,2.0,2.8299224376678467,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.551781177520752,0.02,0.142,8.923129081726074,250.5222625732422,1.0,2.419792652130127,hidden,253.9420623779297,2.0,2.5033364295959473,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.954214572906494,0.562,0.157,9.12724256515503,263.9971923828125,1.0,2.6020758152008057,hidden,267.5992431640625,2.0,2.5251667499542236,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.851161956787109,0.456,0.44,9.659844875335693,278.0786437988281,1.0,2.8299224376678467,hidden,281.9085693359375,2.0,2.8299224376678467,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.954214572906494,0.55,0.453,9.222476243972778,292.5896301269531,1.0,2.8299224376678467,hidden,296.4195556640625,2.0,2.3925538063049316,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.954214572906494,0.648,0.913,9.165574312210083,306.7663269042969,1.0,2.8299224376678467,hidden,310.59625244140625,2.0,2.3356518745422363,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.521774768829346,0.499,0.187,9.129951477050781,320.8861083984375,1.0,2.8299224376678467,hidden,324.7160339355469,2.0,2.3000290393829346,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.954214572906494,0.622,0.226,9.15768051147461,334.537841796875,1.0,2.8299224376678467,hidden,338.3677673339844,2.0,2.3277580738067627,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.760773658752441,0.824,0.342,9.308188438415527,348.6497497558594,1.0,2.4782660007476807,hidden,352.1280212402344,2.0,2.8299224376678467,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.954214572906494,0.781,0.755,8.896706581115723,362.7187194824219,1.0,2.4357974529266357,hidden,366.1545104980469,2.0,2.460909128189087,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.954214572906494,0.609,0.46,8.747542381286621,376.56964111328125,1.0,2.319969654083252,hidden,379.88958740234375,2.0,2.427572727203369,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.954214572906494,0.892,0.863,9.437147855758667,390.2713928222656,1.0,2.8299224376678467,hidden,394.101318359375,2.0,2.6072254180908203,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.954214572906494,0.667,0.149,8.894792556762695,404.6627502441406,1.0,2.2888426780700684,hidden,407.95159912109375,2.0,2.605949878692627,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.954214572906494,0.561,0.244,9.228224039077759,0.0,1.0,2.8299224376678467,hidden,3.8299224376678467,2.0,2.398301601409912,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.954214572906494,0.794,0.313,9.195146322250366,14.182438850402832,1.0,2.8299224376678467,hidden,18.012361526489258,2.0,2.3652238845825195,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.04625940322876,0.079,0.634,9.659844875335693,28.331798553466797,1.0,2.8299224376678467,hidden,32.161720275878906,2.0,2.8299224376678467,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.954214572906494,0.364,0.541,8.812206268310547,42.03790283203125,1.0,2.3518753051757812,hidden,45.38977813720703,2.0,2.4603309631347656,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.954214572906494,0.391,0.561,8.931939125061035,55.804325103759766,1.0,2.3768362998962402,hidden,59.18115997314453,2.0,2.555102825164795,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.954214572906494,0.196,0.148,9.13479995727539,69.69047546386719,1.0,2.8299224376678467,hidden,73.52040100097656,2.0,2.304877519607544,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.954214572906494,0.819,0.245,9.132144212722778,83.77949523925781,1.0,2.8299224376678467,hidden,87.60941314697266,2.0,2.3022217750549316,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.954214572906494,0.355,0.526,9.079424619674683,97.86585235595703,1.0,2.8299224376678467,hidden,101.69577026367188,2.0,2.249502182006836,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.954214572906494,0.463,0.538,9.659844875335693,111.89949035644531,1.0,2.8299224376678467,hidden,115.72941589355469,2.0,2.8299224376678467,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.292428970336914,0.361,0.336,9.483196258544922,126.5135498046875,1.0,2.726602077484131,hidden,130.2401580810547,2.0,2.756594181060791,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.451695919036865,0.566,0.436,9.382752418518066,140.28916931152344,1.0,2.687411308288574,hidden,143.97659301757812,2.0,2.695341110229492,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.954214572906494,0.332,0.255,9.049229621887207,154.12362670898438,1.0,2.3465962409973145,hidden,157.47021484375,2.0,2.7026333808898926,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.954214572906494,0.484,1.0,9.13221549987793,168.1270751953125,1.0,2.8299224376678467,hidden,171.9569854736328,2.0,2.302293062210083,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.881216526031494,0.524,0.046,9.061982154846191,182.2135009765625,1.0,2.7637319564819336,hidden,185.97723388671875,2.0,2.298250198364258,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.040010452270508,0.595,0.869,8.92630934715271,196.1566925048828,1.0,2.560791492462158,hidden,199.7174835205078,2.0,2.3655178546905518,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.954214572906494,0.736,0.101,9.165538787841797,209.12301635742188,1.0,2.699191093444824,hidden,212.82220458984375,2.0,2.4663476943969727,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.611800670623779,0.868,0.557,8.974599838256836,223.24276733398438,1.0,2.350206136703491,hidden,226.5929718017578,2.0,2.6243937015533447,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.954214572906494,0.905,0.135,9.659844875335693,236.8291778564453,1.0,2.8299224376678467,hidden,240.65908813476562,2.0,2.8299224376678467,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.954214572906494,0.467,0.686,8.995441675186157,251.4432373046875,1.0,2.4923791885375977,hidden,254.93560791015625,2.0,2.5030624866485596,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.1214985847473145,0.455,0.209,9.19770622253418,265.39288330078125,1.0,2.482055902481079,hidden,268.87493896484375,2.0,2.7156503200531006,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.084327697753906,0.871,0.15,9.397046566009521,278.71209716796875,1.0,2.7236013412475586,hidden,282.4356994628906,2.0,2.673445224761963,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.792081356048584,0.731,0.746,9.405619621276855,292.1934509277344,1.0,2.785047769546509,hidden,295.978515625,2.0,2.6205718517303467,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.954214572906494,0.661,0.106,9.183662414550781,306.39117431640625,1.0,2.3537399768829346,hidden,309.7449035644531,2.0,2.8299224376678467,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.954214572906494,0.366,0.389,9.659844875335693,320.529052734375,1.0,2.8299224376678467,hidden,324.3589782714844,2.0,2.8299224376678467,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.295173645019531,0.851,0.137,9.659844875335693,335.1430969238281,1.0,2.8299224376678467,hidden,338.9730224609375,2.0,2.8299224376678467,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.954214572906494,0.316,0.888,9.296247959136963,349.0981140136719,1.0,2.466325521469116,hidden,352.564453125,2.0,2.8299224376678467,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.715068340301514,0.401,0.561,9.307551145553589,363.34857177734375,1.0,2.741666793823242,hidden,367.0902404785156,2.0,2.5658843517303467,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.954214572906494,0.0,0.268,9.15218186378479,377.3712158203125,1.0,2.4457411766052246,hidden,380.81695556640625,2.0,2.7064406871795654,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.954214572906494,0.712,0.622,9.315996646881104,391.47760009765625,1.0,2.486074209213257,hidden,394.96368408203125,2.0,2.8299224376678467,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.954214572906494,0.149,0.572,9.142336368560791,405.747802734375,1.0,2.3124139308929443,hidden,409.0602111816406,2.0,2.8299224376678467,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.520646095275879,0.613,0.696,8.731759309768677,0.0,1.0,2.3734986782073975,hidden,3.3734986782073975,2.0,2.3582606315612793,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.101345539093018,0.364,0.012,9.595621824264526,13.252405166625977,1.0,2.8299224376678467,hidden,17.08232879638672,2.0,2.7656993865966797,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.954214572906494,0.127,0.463,9.167289733886719,26.949373245239258,1.0,2.3744924068450928,hidden,30.32386589050293,2.0,2.792797327041626,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.954214572906494,0.786,0.262,9.034521102905273,41.07087707519531,1.0,2.743122100830078,hidden,44.81399917602539,2.0,2.2913990020751953,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.755451202392578,0.57,0.545,9.659844875335693,55.05961227416992,1.0,2.8299224376678467,hidden,58.88953399658203,2.0,2.8299224376678467,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.298619270324707,0.549,0.201,8.946903467178345,69.47490692138672,1.0,2.301163911819458,hidden,72.77606964111328,2.0,2.6457395553588867,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.954214572906494,0.574,0.782,8.946383237838745,82.72042846679688,1.0,2.5087850093841553,hidden,86.22921752929688,2.0,2.43759822845459,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.954214572906494,0.591,0.66,9.123881340026855,96.62103271484375,1.0,2.8299224376678467,hidden,100.4509506225586,2.0,2.293958902359009,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.506253719329834,0.169,0.633,8.990073680877686,110.69912719726562,1.0,2.552311420440674,hidden,114.25143432617188,2.0,2.4377622604370117,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.536836624145508,0.604,0.563,9.54372787475586,124.19544982910156,1.0,2.7138054370880127,hidden,127.90925598144531,2.0,2.8299224376678467,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.096517086029053,0.116,0.513,9.264487981796265,138.27601623535156,1.0,2.8299224376678467,hidden,142.10594177246094,2.0,2.434565544128418,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.1512861251831055,0.428,0.661,9.075413703918457,151.63702392578125,1.0,2.8299224376678467,hidden,155.46694946289062,2.0,2.2454912662506104,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.954214572906494,0.628,0.399,9.530004501342773,164.8637237548828,1.0,2.7000820636749268,hidden,168.5637969970703,2.0,2.8299224376678467,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.954214572906494,0.823,0.355,9.644669532775879,179.3479461669922,1.0,2.8147470951080322,hidden,183.16268920898438,2.0,2.8299224376678467,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.545172214508057,0.0,0.505,9.205488681793213,193.9468231201172,1.0,2.5488808155059814,hidden,197.49571228027344,2.0,2.6566078662872314,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.954214572906494,0.97,0.522,8.853561878204346,207.69747924804688,1.0,2.364732503890991,hidden,211.06222534179688,2.0,2.4888293743133545,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.954214572906494,0.305,0.376,9.370678424835205,221.50526428222656,1.0,2.820967197418213,hidden,225.32623291015625,2.0,2.549711227416992,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.954214572906494,0.297,0.325,9.45627737045288,235.8301544189453,1.0,2.626354932785034,hidden,239.45651245117188,2.0,2.8299224376678467,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.954214572906494,0.162,0.659,9.611918926239014,250.2406463623047,1.0,2.8299224376678467,hidden,254.07057189941406,2.0,2.781996488571167,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.954214572906494,0.894,0.495,9.366952419281006,264.8067932128906,1.0,2.6621291637420654,hidden,268.4689025878906,2.0,2.7048232555389404,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.1555867195129395,0.917,0.02,9.326212167739868,279.1279602050781,1.0,2.6495089530944824,hidden,282.7774658203125,2.0,2.6767032146453857,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.954214572906494,0.21,0.0,9.541107416152954,292.6097412109375,1.0,2.8299224376678467,hidden,296.4396667480469,2.0,2.7111849784851074,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.954214572906494,0.491,0.728,9.41568660736084,307.1050720214844,1.0,2.8299224376678467,hidden,310.93499755859375,2.0,2.585764169692993,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.7173895835876465,0.111,0.287,8.860852479934692,321.4749755859375,1.0,2.605802297592163,hidden,325.0807800292969,2.0,2.2550501823425293,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.954214572906494,0.636,0.088,9.298625946044922,335.05322265625,1.0,2.8299224376678467,hidden,338.8831481933594,2.0,2.468703508377075,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.954214572906494,0.296,0.761,9.659844875335693,349.3060607910156,1.0,2.8299224376678467,hidden,353.135986328125,2.0,2.8299224376678467,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.260732650756836,0.367,0.449,9.659844875335693,363.92010498046875,1.0,2.8299224376678467,hidden,367.7500305175781,2.0,2.8299224376678467,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.148996353149414,0.348,0.085,9.079450130462646,377.8406982421875,1.0,2.2495276927948,hidden,381.0902099609375,2.0,2.8299224376678467,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.954214572906494,0.312,0.129,9.082582950592041,391.0691223144531,1.0,2.2526605129241943,hidden,394.3218078613281,2.0,2.8299224376678467,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.954214572906494,0.514,0.544,9.195749044418335,405.1059265136719,1.0,2.8299224376678467,hidden,408.93585205078125,2.0,2.3658266067504883,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.954214572906494,0.401,0.261,9.659056186676025,0.0,1.0,2.8291337490081787,hidden,3.8291337490081787,2.0,2.8299224376678467,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.954214572906494,0.359,0.043,8.648292779922485,14.61327075958252,1.0,2.396026611328125,hidden,18.009296417236328,2.0,2.2522661685943604,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.954214572906494,0.539,0.458,9.659844875335693,28.215778350830078,1.0,2.8299224376678467,hidden,32.04570007324219,2.0,2.8299224376678467,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.954214572906494,0.589,0.399,9.659844875335693,42.829837799072266,1.0,2.8299224376678467,hidden,46.659759521484375,2.0,2.8299224376678467,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.739609241485596,0.262,0.622,9.228572607040405,57.44389724731445,1.0,2.4336373805999756,hidden,60.877532958984375,2.0,2.7949352264404297,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.095198631286621,0.734,0.318,9.394054174423218,71.41207885742188,1.0,2.564131736755371,hidden,74.97621154785156,2.0,2.8299224376678467,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.954214572906494,0.059,0.297,9.194839239120483,84.90132904052734,1.0,2.8299224376678467,hidden,88.73125457763672,2.0,2.3649168014526367,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.954214572906494,0.352,0.191,9.396484136581421,99.05038452148438,1.0,2.566561698913574,hidden,102.616943359375,2.0,2.8299224376678467,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.954214572906494,0.743,0.141,9.36398696899414,113.40108489990234,1.0,2.827049493789673,hidden,117.22813415527344,2.0,2.5369374752044678,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.954214572906494,0.393,0.498,9.340367317199707,127.71928405761719,1.0,2.8299224376678467,hidden,131.54920959472656,2.0,2.5104448795318604,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.636448860168457,0.374,0.15,9.285642862319946,142.0138702392578,1.0,2.8299224376678467,hidden,145.8437957763672,2.0,2.4557204246520996,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.954214572906494,0.473,0.523,9.580535650253296,155.9359588623047,1.0,2.8299224376678467,hidden,159.76588439941406,2.0,2.750613212585449,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.954214572906494,0.363,0.564,8.655987024307251,170.470703125,1.0,2.3135862350463867,hidden,173.7843017578125,2.0,2.3424007892608643,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.954214572906494,0.127,0.151,9.659844875335693,184.08091735839844,1.0,2.8299224376678467,hidden,187.91082763671875,2.0,2.8299224376678467,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.954214572906494,0.501,0.195,8.653669834136963,198.69497680664062,1.0,2.3728744983673096,hidden,202.06784057617188,2.0,2.2807953357696533,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.65706729888916,0.596,0.687,9.163332462310791,212.3028564453125,1.0,2.8299224376678467,hidden,216.13278198242188,2.0,2.3334100246429443,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.087357997894287,0.489,0.411,9.141541004180908,226.12326049804688,1.0,2.8299224376678467,hidden,229.9531707763672,2.0,2.3116185665130615,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.3624067306518555,0.994,0.632,9.399396419525146,239.35215759277344,1.0,2.5694739818573,hidden,242.921630859375,2.0,2.8299224376678467,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.954214572906494,0.404,0.395,9.506019592285156,253.11395263671875,1.0,2.813870668411255,hidden,256.9278259277344,2.0,2.6921489238739014,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.954214572906494,0.211,0.641,9.167577505111694,267.5741882324219,1.0,2.3376550674438477,hidden,270.9118347167969,2.0,2.8299224376678467,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.954214572906494,0.342,0.107,9.450078964233398,281.69598388671875,1.0,2.6201565265655518,hidden,285.3161315917969,2.0,2.8299224376678467,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.954214572906494,0.934,0.363,9.129935264587402,296.10028076171875,1.0,2.3000128269195557,hidden,299.4002990722656,2.0,2.8299224376678467,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.954214572906494,0.514,0.497,9.473569869995117,310.1844177246094,1.0,2.6436474323272705,hidden,313.82806396484375,2.0,2.8299224376678467,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.2388482093811035,0.533,0.26,9.659844875335693,324.6122131347656,1.0,2.8299224376678467,hidden,328.442138671875,2.0,2.8299224376678467,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.162323474884033,0.271,0.434,9.291313648223877,338.5108947753906,1.0,2.4613912105560303,hidden,341.9722900390625,2.0,2.8299224376678467,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.954214572906494,0.618,0.671,9.659844875335693,351.96453857421875,1.0,2.8299224376678467,hidden,355.7944641113281,2.0,2.8299224376678467,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.954214572906494,0.552,0.344,9.41785216331482,366.57861328125,1.0,2.764935255050659,hidden,370.3435363769531,2.0,2.65291690826416,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.954214572906494,0.421,0.491,8.574080228805542,380.9506530761719,1.0,2.320795774459839,hidden,384.2714538574219,2.0,2.253284454345703,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.638975620269775,0.307,0.442,8.74952220916748,394.4789733886719,1.0,2.3535962104797363,hidden,397.8325500488281,2.0,2.395925998687744,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.954214572906494,0.691,0.455,9.248826503753662,407.8674621582031,1.0,2.4189040660858154,hidden,411.286376953125,2.0,2.8299224376678467,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.954214572906494,0.583,0.011,9.374880075454712,0.0,1.0,2.5449576377868652,hidden,3.5449576377868652,2.0,2.8299224376678467,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.954214572906494,0.255,0.51,9.144147396087646,14.329094886779785,1.0,2.3142249584198,hidden,17.643320083618164,2.0,2.8299224376678467,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.954214572906494,0.373,0.839,8.960960865020752,28.42745590209961,1.0,2.6336581707000732,hidden,32.06111526489258,2.0,2.3273026943206787,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.146787643432617,0.719,0.0,9.514384031295776,42.34263229370117,1.0,2.8299224376678467,hidden,46.17255401611328,2.0,2.6844615936279297,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.954214572906494,0.217,0.345,9.659844875335693,56.00380325317383,1.0,2.8299224376678467,hidden,59.83372497558594,2.0,2.8299224376678467,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.954214572906494,0.547,0.233,9.36492395401001,70.61786651611328,1.0,2.8299224376678467,hidden,74.44778442382812,2.0,2.535001516342163,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.954214572906494,0.347,0.204,9.159244060516357,84.93700408935547,1.0,2.3293216228485107,hidden,88.26632690429688,2.0,2.8299224376678467,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.954214572906494,0.735,0.403,9.381457328796387,99.05046081542969,1.0,2.55153489112854,hidden,102.60199737548828,2.0,2.8299224376678467,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.954214572906494,0.2,0.525,9.083956956863403,113.3861312866211,1.0,2.8299224376678467,hidden,117.21605682373047,2.0,2.2540345191955566,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.954214572906494,0.252,0.04,9.219019174575806,127.42430114746094,1.0,2.6405158042907715,hidden,131.0648193359375,2.0,2.578503370285034,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.415135860443115,0.713,0.421,9.079842567443848,141.5975341796875,1.0,2.249920129776001,hidden,144.8474578857422,2.0,2.8299224376678467,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.954214572906494,0.234,0.0,9.50629711151123,155.09251403808594,1.0,2.676374673843384,hidden,158.76889038085938,2.0,2.8299224376678467,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.597701549530029,0.23,0.47,8.810453176498413,169.5530242919922,1.0,2.4713146686553955,hidden,173.0243377685547,2.0,2.3391385078430176,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.646562099456787,0.477,0.581,9.014946222305298,182.961181640625,1.0,2.475158452987671,hidden,186.43634033203125,2.0,2.539787769317627,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.954214572906494,0.463,0.674,9.569725513458252,196.62269592285156,1.0,2.8299224376678467,hidden,200.45260620117188,2.0,2.7398030757904053,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.210625171661377,0.302,0.385,9.381037950515747,211.14663696289062,1.0,2.5511155128479004,hidden,214.69775390625,2.0,2.8299224376678467,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.954214572906494,0.354,0.188,9.269455194473267,224.73829650878906,1.0,2.7349369525909424,hidden,228.47323608398438,2.0,2.534518241882324,fixation,1.0
