trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,2.584341287612915,0.111,0.845,6.405601143836975,100.76024627685547,1.0,1.2248036861419678,hidden,102.98505401611328,2.0,1.1807974576950073,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.3188562393188477,0.461,0.591,6.426872968673706,109.75019073486328,1.0,1.0091570615768433,hidden,111.75934600830078,2.0,1.4177159070968628,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.4514005184173584,0.284,0.483,6.636229634284973,118.49591827392578,1.0,1.3835705518722534,hidden,120.8794937133789,2.0,1.2526590824127197,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.131218194961548,0.546,0.389,6.575632452964783,127.58354949951172,1.0,1.136506199836731,hidden,129.72006225585938,2.0,1.4391262531280518,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.0393877029418945,0.52,0.251,6.542826294898987,136.2904052734375,1.0,1.4018816947937012,hidden,138.69229125976562,2.0,1.1409446001052856,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.213794708251953,0.211,0.009,6.563465714454651,144.87261962890625,1.0,1.1788700819015503,hidden,147.05148315429688,2.0,1.3845956325531006,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.676260232925415,0.714,0.507,6.680200457572937,153.64987182617188,1.0,1.4190831184387207,hidden,156.06895446777344,2.0,1.2611173391342163,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.206325054168701,0.02,0.142,6.627952575683594,163.00633239746094,1.0,1.323312759399414,hidden,165.32965087890625,2.0,1.3046398162841797,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.598606824874878,0.562,0.157,6.570926904678345,171.8406219482422,1.0,1.2336552143096924,hidden,174.0742645263672,2.0,1.3372716903686523,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.951799154281616,0.456,0.44,6.359053373336792,181.01014709472656,1.0,1.0625038146972656,hidden,183.07264709472656,2.0,1.2965495586395264,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.016300916671753,0.55,0.453,6.613776326179504,190.3209991455078,1.0,1.4514350891113281,hidden,192.77243041992188,2.0,1.1623412370681763,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.184727668762207,0.648,0.913,6.520529508590698,198.95108032226562,1.0,1.153417944908142,hidden,201.1044921875,2.0,1.3671115636825562,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.9113423824310303,0.499,0.187,6.279043674468994,207.65634155273438,1.0,1.13657546043396,hidden,209.79290771484375,2.0,1.1424682140350342,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.538046360015869,0.622,0.226,6.5898261070251465,216.8467254638672,1.0,1.3589893579483032,hidden,219.20570373535156,2.0,1.2308367490768433,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.4907031059265137,0.824,0.342,6.415645718574524,225.97459411621094,1.0,1.3473988771438599,hidden,228.32199096679688,2.0,1.068246841430664,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.3187637329101562,0.781,0.755,6.360050201416016,234.8809356689453,1.0,1.110029935836792,hidden,236.990966796875,2.0,1.2500202655792236,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.5154941082000732,0.609,0.46,6.309424638748169,243.55975341796875,1.0,1.1846184730529785,hidden,245.74436950683594,2.0,1.1248061656951904,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.4924519062042236,0.892,0.863,6.382323145866394,252.38467407226562,1.0,1.1314629316329956,hidden,254.51614379882812,2.0,1.2508602142333984,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.723998546600342,0.667,0.149,6.370906710624695,261.25946044921875,1.0,1.0035563707351685,hidden,263.26300048828125,2.0,1.3673503398895264,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.4885342121124268,0.561,0.244,6.6903451681137085,0.0,1.0,1.3433656692504883,hidden,2.3433656692504883,2.0,1.3469794988632202,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.3410043716430664,0.794,0.313,6.451718211174011,9.178879737854004,1.0,1.1104122400283813,hidden,11.289291381835938,2.0,1.3413059711456299,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.053305149078369,0.079,0.634,6.165534257888794,17.971601486206055,1.0,1.0542961359024048,hidden,20.025897979736328,2.0,1.1112381219863892,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.9246909618377686,0.364,0.541,6.566136837005615,26.190441131591797,1.0,1.2523934841156006,hidden,28.442834854125977,2.0,1.3137433528900146,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.61753511428833,0.391,0.561,6.392337799072266,35.681270599365234,1.0,1.076788306236267,hidden,37.758056640625,2.0,1.3155494928359985,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.7053141593933105,0.196,0.148,6.403658747673035,44.69114303588867,1.0,1.1734718084335327,hidden,46.8646125793457,2.0,1.230186939239502,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.1250224113464355,0.819,0.245,6.459323763847351,53.800113677978516,1.0,1.1746957302093506,hidden,55.97481155395508,2.0,1.2846280336380005,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.0179226398468018,0.355,0.526,6.163666844367981,62.38446044921875,1.0,1.0260283946990967,hidden,64.41049194335938,2.0,1.1376384496688843,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.0757675170898438,0.463,0.538,6.48249351978302,70.56604766845703,1.0,1.182710886001587,hidden,72.74876403808594,2.0,1.299782633781433,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.6009857654571533,0.361,0.336,6.340017557144165,79.12431335449219,1.0,1.18258535861969,hidden,81.30690002441406,2.0,1.157432198524475,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.4518046379089355,0.566,0.436,6.321850776672363,88.06531524658203,1.0,1.2747563123703003,hidden,90.34007263183594,2.0,1.047094464302063,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.751437187194824,0.332,0.255,6.382933974266052,96.83897399902344,1.0,1.1440094709396362,hidden,98.98297882080078,2.0,1.238924503326416,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.8872623443603516,0.484,1.0,6.7055511474609375,105.97334289550781,1.0,1.2690954208374023,hidden,108.24243927001953,2.0,1.4364557266235352,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.623297691345215,0.524,0.046,6.216641902923584,115.56615447998047,1.0,1.0239254236221313,hidden,117.59008026123047,2.0,1.1927164793014526,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.2997756004333496,0.595,0.869,6.34218430519104,124.40609741210938,1.0,1.0695518255233765,hidden,126.47564697265625,2.0,1.2726324796676636,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.384695291519165,0.736,0.101,6.521446347236633,133.0480499267578,1.0,1.3233588933944702,hidden,135.3714141845703,2.0,1.198087453842163,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.1121013164520264,0.868,0.557,6.508691668510437,141.95419311523438,1.0,1.446592926979065,hidden,144.40078735351562,2.0,1.062098741531372,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.3409953117370605,0.905,0.135,6.413210034370422,150.57498168945312,1.0,1.2808163166046143,hidden,152.85580444335938,2.0,1.132393717765808,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.3192708492279053,0.467,0.686,6.118271708488464,159.32919311523438,1.0,1.0940459966659546,hidden,161.42323303222656,2.0,1.0242257118225098,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.341742992401123,0.455,0.209,6.429167747497559,167.76673889160156,1.0,1.1089929342269897,hidden,169.875732421875,2.0,1.3201748132705688,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.8752753734588623,0.871,0.15,6.519175410270691,176.5376434326172,1.0,1.0573534965515137,hidden,178.59500122070312,2.0,1.4618219137191772,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.038670301437378,0.731,0.746,6.11895751953125,185.93209838867188,1.0,1.04615318775177,hidden,187.97825622558594,2.0,1.07280433177948,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.3341243267059326,0.661,0.106,6.756114363670349,194.0897216796875,1.0,1.3328903913497925,hidden,196.42262268066406,2.0,1.4232239723205566,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.1635830402374268,0.366,0.389,6.271759629249573,203.17996215820312,1.0,1.2051531076431274,hidden,205.38511657714844,2.0,1.0666065216064453,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.060145854949951,0.851,0.137,6.554563641548157,211.6153106689453,1.0,1.2099307775497437,hidden,213.8252410888672,2.0,1.344632863998413,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.4632906913757324,0.316,0.888,6.498104691505432,220.23001098632812,1.0,1.3588693141937256,hidden,222.58888244628906,2.0,1.1392353773117065,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.5944650173187256,0.401,0.561,6.437094211578369,229.19140625,1.0,1.2158204317092896,hidden,231.4072265625,2.0,1.2212737798690796,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.8358306884765625,0.0,0.268,6.234198331832886,238.2229766845703,1.0,1.1016395092010498,hidden,240.32461547851562,2.0,1.132558822631836,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.3603382110595703,0.712,0.622,6.34985077381134,247.29299926757812,1.0,1.1937214136123657,hidden,249.48672485351562,2.0,1.1561293601989746,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.7849695682525635,0.149,0.572,6.524342894554138,256.0032043457031,1.0,1.1146843433380127,hidden,258.1178894042969,2.0,1.4096585512161255,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.574251413345337,0.613,0.696,6.201018452644348,0.0,1.0,1.0648488998413086,hidden,2.0648488998413086,2.0,1.1361695528030396,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.1431756019592285,0.364,0.012,6.305326223373413,8.775269508361816,1.0,1.038869023323059,hidden,10.814138412475586,2.0,1.266457200050354,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.112600088119507,0.127,0.463,6.445377469062805,17.223772048950195,1.0,1.0981192588806152,hidden,19.32189178466797,2.0,1.34725821018219,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.3639187812805176,0.786,0.262,6.270524859428406,25.781749725341797,1.0,1.0648280382156372,hidden,27.846576690673828,2.0,1.2056968212127686,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.672119379043579,0.57,0.545,6.301836729049683,34.41619110107422,1.0,1.0466845035552979,hidden,36.4628791809082,2.0,1.2551522254943848,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.93930721282959,0.549,0.201,6.359876871109009,43.3901481628418,1.0,1.1361604928970337,hidden,45.526309967041016,2.0,1.223716378211975,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.336387872695923,0.574,0.782,6.337933659553528,52.689334869384766,1.0,1.1217806339263916,hidden,54.81111526489258,2.0,1.2161530256271362,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.661356210708618,0.591,0.66,6.306175947189331,61.36365509033203,1.0,1.1536192893981934,hidden,63.51727294921875,2.0,1.1525566577911377,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.1330316066741943,0.169,0.633,6.221424579620361,70.33118438720703,1.0,1.1833133697509766,hidden,72.5145034790039,2.0,1.0381112098693848,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.9456467628479004,0.604,0.563,6.446562767028809,78.6856460571289,1.0,1.2988101243972778,hidden,80.98445129394531,2.0,1.1477526426315308,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.281459331512451,0.116,0.513,6.363133907318115,88.07785034179688,1.0,1.1226139068603516,hidden,90.20046997070312,2.0,1.2405200004577637,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.123258113861084,0.428,0.661,6.609201550483704,96.72244262695312,1.0,1.23288893699646,hidden,98.95533752441406,2.0,1.3763126134872437,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.3347086906433105,0.628,0.399,6.250739216804504,105.45490264892578,1.0,1.0912472009658813,hidden,107.54615020751953,2.0,1.159492015838623,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.4309210777282715,0.823,0.355,6.627205729484558,114.04035186767578,1.0,1.196505069732666,hidden,116.23686218261719,2.0,1.430700659751892,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.7346134185791016,0.0,0.505,6.608647346496582,123.09848022460938,1.0,1.3972749710083008,hidden,125.49575805664062,2.0,1.2113723754882812,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.203392505645752,0.97,0.522,6.51289427280426,132.44174194335938,1.0,1.1936663389205933,hidden,134.63540649414062,2.0,1.319227933883667,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.1640775203704834,0.305,0.376,6.304946780204773,141.15802001953125,1.0,1.024825096130371,hidden,143.18284606933594,2.0,1.2801216840744019,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.5271880626678467,0.297,0.325,6.570157051086426,149.62704467773438,1.0,1.2660139799118042,hidden,151.89306640625,2.0,1.3041430711746216,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.7856903076171875,0.162,0.659,6.427054166793823,158.72439575195312,1.0,1.283653736114502,hidden,161.008056640625,2.0,1.1434004306793213,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.788724422454834,0.894,0.495,6.794138669967651,167.93714904785156,1.0,1.3954864740371704,hidden,170.33262634277344,2.0,1.398652195930481,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.8419811725616455,0.917,0.02,6.481486916542053,177.52000427246094,1.0,1.403427243232727,hidden,179.92343139648438,2.0,1.0780596733093262,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.666861057281494,0.21,0.0,6.310469746589661,186.84347534179688,1.0,1.0017666816711426,hidden,188.84524536132812,2.0,1.308703064918518,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.7624874114990234,0.491,0.728,6.591728568077087,195.82080078125,1.0,1.1509562730789185,hidden,197.9717559814453,2.0,1.440772294998169,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.677654981613159,0.111,0.287,6.726146101951599,205.17501831054688,1.0,1.4171345233917236,hidden,207.59214782714844,2.0,1.3090115785598755,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.1023333072662354,0.636,0.088,6.395576000213623,214.57882690429688,1.0,1.102129340171814,hidden,216.6809539794922,2.0,1.293446660041809,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.3112196922302246,0.296,0.761,6.005659639835358,223.0767364501953,1.0,1.0089435577392578,hidden,225.08567810058594,2.0,0.9967160820960999,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.915125608444214,0.367,0.449,6.516035199165344,231.39361572265625,1.0,1.4527943134307861,hidden,233.84640502929688,2.0,1.063240885734558,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.71293044090271,0.348,0.085,6.158417284488678,240.82476806640625,1.0,0.9992664456367493,hidden,242.82403564453125,2.0,1.1591508388519287,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.7416646480560303,0.312,0.129,6.642081260681152,249.6961212158203,1.0,1.4474937915802002,hidden,252.14361572265625,2.0,1.1945874691009521,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.5168745517730713,0.514,0.544,6.361268401145935,259.0798645019531,1.0,1.329775333404541,hidden,261.4096374511719,2.0,1.031493067741394,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.6009390354156494,0.401,0.261,6.434678435325623,0.0,1.0,1.2159231901168823,hidden,2.215923309326172,2.0,1.2187552452087402,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.897886037826538,0.359,0.043,6.17757260799408,9.03561782836914,1.0,1.033012866973877,hidden,11.06863021850586,2.0,1.1445597410202026,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.729248285293579,0.539,0.458,6.0861406326293945,18.11107635498047,1.0,1.022711992263794,hidden,20.1337890625,2.0,1.0634286403656006,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.4197404384613037,0.589,0.399,6.28218936920166,26.926464080810547,1.0,1.0654196739196777,hidden,28.991884231567383,2.0,1.2167696952819824,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.2512705326080322,0.262,0.622,6.674919366836548,35.628395080566406,1.0,1.377958059310913,hidden,38.006351470947266,2.0,1.2969613075256348,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.769843816757202,0.734,0.318,6.463516354560852,44.55458450317383,1.0,1.2956926822662354,hidden,46.850276947021484,2.0,1.1678236722946167,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.6249468326568604,0.059,0.297,6.547502040863037,53.78794479370117,1.0,1.425912857055664,hidden,56.21385955810547,2.0,1.121589183807373,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.728964328765869,0.352,0.191,6.216467022895813,62.960391998291016,1.0,1.1621063947677612,hidden,65.12249755859375,2.0,1.0543606281280518,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.817366361618042,0.743,0.141,6.327029585838318,71.90582275390625,1.0,1.2677638530731201,hidden,74.17359161376953,2.0,1.0592657327651978,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.7441368103027344,0.393,0.498,6.592679977416992,81.05022430419922,1.0,1.345270037651062,hidden,83.39549255371094,2.0,1.2474099397659302,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.535930871963501,0.374,0.15,6.160753905773163,90.38703918457031,1.0,1.1640952825546265,hidden,92.55113220214844,2.0,0.9966586232185364,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.2450361251831055,0.473,0.523,6.505970597267151,99.08372497558594,1.0,1.2690509557724,hidden,101.35277557373047,2.0,1.236919641494751,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.8038480281829834,0.363,0.564,6.696572422981262,107.83473205566406,1.0,1.353088140487671,hidden,110.18782043457031,2.0,1.3434842824935913,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.266540288925171,0.127,0.151,6.8755868673324585,117.33515167236328,1.0,1.4423537254333496,hidden,119.77750396728516,2.0,1.4332331418991089,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.288776397705078,0.501,0.195,6.4054330587387085,126.47727966308594,1.0,1.287401795387268,hidden,128.76467895507812,2.0,1.1180312633514404,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.0446114540100098,0.596,0.687,6.720407009124756,135.17149353027344,1.0,1.4531440734863281,hidden,137.6246337890625,2.0,1.2672629356384277,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5903103351593018,0.489,0.411,6.3314186334609985,143.93650817871094,1.0,1.2944027185440063,hidden,146.2309112548828,2.0,1.0370159149169922,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.2242159843444824,0.994,0.632,6.4456586837768555,152.8582305908203,1.0,1.1787549257278442,hidden,155.0369873046875,2.0,1.2669037580490112,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.7089226245880127,0.404,0.395,6.522399067878723,161.52810668945312,1.0,1.1329295635223389,hidden,163.66104125976562,2.0,1.3894695043563843,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.4498233795166016,0.211,0.641,6.760622978210449,170.75942993164062,1.0,1.3389194011688232,hidden,173.0983428955078,2.0,1.421703577041626,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.3233590126037598,0.342,0.107,6.8179649114608765,179.96987915039062,1.0,1.3888654708862305,hidden,182.35874938964844,2.0,1.429099440574646,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.3097336292266846,0.934,0.363,6.122992157936096,189.1112060546875,1.0,1.0920625925064087,hidden,191.20326232910156,2.0,1.0309295654296875,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.028318405151367,0.514,0.497,6.460423827171326,197.54393005371094,1.0,1.2412892580032349,hidden,199.78521728515625,2.0,1.2191345691680908,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.5300087928771973,0.533,0.26,6.398645401000977,206.0326690673828,1.0,1.2431914806365967,hidden,208.27586364746094,2.0,1.1554539203643799,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.497514247894287,0.271,0.434,6.671603322029114,214.96131896972656,1.0,1.3840786218643188,hidden,217.34539794921875,2.0,1.287524700164795,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.4108526706695557,0.618,0.671,6.547062635421753,224.1304473876953,1.0,1.245596170425415,hidden,226.37603759765625,2.0,1.301466464996338,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.2955784797668457,0.552,0.344,6.38054347038269,233.08834838867188,1.0,1.2596937417984009,hidden,235.34805297851562,2.0,1.1208497285842896,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.4155843257904053,0.421,0.491,6.695199608802795,241.7644805908203,1.0,1.4452605247497559,hidden,244.20973205566406,2.0,1.2499390840530396,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.2568578720092773,0.307,0.442,6.4458194971084595,250.87525939941406,1.0,1.1978811025619507,hidden,253.07313537597656,2.0,1.2479383945465088,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.0770387649536133,0.691,0.455,6.145313024520874,259.57794189453125,1.0,1.010775089263916,hidden,261.5887145996094,2.0,1.134537935256958,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.3296077251434326,0.583,0.011,6.371248960494995,0.0,1.0,1.2817025184631348,hidden,2.2817025184631348,2.0,1.0895464420318604,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.679072141647339,0.255,0.51,6.318188190460205,8.700857162475586,1.0,1.051044225692749,hidden,10.751900672912598,2.0,1.267143964767456,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.859288454055786,0.373,0.839,6.422138810157776,17.698116302490234,1.0,1.0135151147842407,hidden,19.711631774902344,2.0,1.4086236953735352,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.5636868476867676,0.719,0.0,6.2021156549453735,26.979543685913086,1.0,1.1521024703979492,hidden,29.13164710998535,2.0,1.0500131845474243,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.155365467071533,0.217,0.345,6.39721953868866,35.74534606933594,1.0,1.0515795946121216,hidden,37.79692459106445,2.0,1.345639944076538,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.9012136459350586,0.547,0.233,6.554300546646118,44.29793167114258,1.0,1.3323943614959717,hidden,46.63032531738281,2.0,1.2219061851501465,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.1570186614990234,0.347,0.204,6.546927094459534,53.75344467163086,1.0,1.2976890802383423,hidden,56.0511360168457,2.0,1.2492380142211914,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.463946580886841,0.735,0.403,6.426355957984924,62.45738983154297,1.0,1.3675812482833862,hidden,64.8249740600586,2.0,1.058774709701538,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.788239002227783,0.2,0.525,6.5870420932769775,71.34769439697266,1.0,1.4380730390548706,hidden,73.7857666015625,2.0,1.148969054222107,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.6782140731811523,0.252,0.04,6.6425217390060425,80.72297668457031,1.0,1.401473045349121,hidden,83.12445068359375,2.0,1.2410486936569214,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.0169620513916016,0.713,0.421,6.70396101474762,90.04370880126953,1.0,1.4059234857559204,hidden,92.44963836669922,2.0,1.2980375289916992,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.2241406440734863,0.234,0.0,6.493428587913513,98.76463317871094,1.0,1.3302428722381592,hidden,101.09487915039062,2.0,1.163185715675354,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.4819467067718506,0.23,0.47,6.786502361297607,107.4822006225586,1.0,1.375848412513733,hidden,109.8580551147461,2.0,1.4106539487838745,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.2824084758758545,0.477,0.581,6.340107440948486,116.75065612792969,1.0,1.267167091369629,hidden,119.017822265625,2.0,1.0729403495788574,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.2297322750091553,0.463,0.674,6.118743062019348,125.3731689453125,1.0,1.060241937637329,hidden,127.43341064453125,2.0,1.058501124382019,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.3824663162231445,0.302,0.385,6.906349301338196,133.72164916992188,1.0,1.4425644874572754,hidden,136.16421508789062,2.0,1.4637848138809204,fixation,1.0
