trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,3.7276740074157715,0.456,0.44,8.652363300323486,244.21426391601562,1.0,2.3383188247680664,hidden,247.55258178710938,2.0,2.31404447555542,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.5772733688354492,0.55,0.453,9.220441818237305,256.59429931640625,1.0,2.4165775775909424,hidden,260.0108947753906,2.0,2.8038642406463623,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.765720009803772,0.648,0.913,9.250625848770142,267.39202880859375,1.0,2.8038642406463623,hidden,271.1958923339844,2.0,2.4467616081237793,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.6982368230819702,0.499,0.187,9.079787254333496,278.4083557128906,1.0,2.8038642406463623,hidden,282.21221923828125,2.0,2.275923013687134,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.7276740074157715,0.622,0.226,9.292476892471313,289.1864013671875,1.0,2.488612651824951,hidden,292.67498779296875,2.0,2.8038642406463623,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.7276740074157715,0.824,0.342,9.607728481292725,302.20654296875,1.0,2.8038642406463623,hidden,306.0104064941406,2.0,2.8038642406463623,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.5358574390411377,0.781,0.755,8.565781354904175,315.54193115234375,1.0,2.2544302940368652,hidden,318.7963562011719,2.0,2.3113510608673096,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.4935271739959717,0.609,0.46,8.881922245025635,327.6435852050781,1.0,2.4683303833007812,hidden,331.1119079589844,2.0,2.4135918617248535,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.0386979579925537,0.892,0.863,8.415991306304932,340.01904296875,1.0,2.2495627403259277,hidden,343.2685852050781,2.0,2.166428565979004,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.7276740074157715,0.667,0.149,9.333734035491943,350.4737243652344,1.0,2.8038642406463623,hidden,354.277587890625,2.0,2.529869794845581,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.2578306198120117,0.561,0.244,8.975780010223389,0.0,1.0,2.6480541229248047,hidden,3.6480541229248047,2.0,2.327725887298584,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.7276740074157715,0.794,0.313,9.296978950500488,11.233610153198242,1.0,2.728926420211792,hidden,14.962536811828613,2.0,2.5680525302886963,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.7276740074157715,0.079,0.634,9.12460708618164,24.258262634277344,1.0,2.8038642406463623,hidden,28.0621280670166,2.0,2.3207428455352783,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.6169846057891846,0.364,0.541,8.417969942092896,37.11054611206055,1.0,2.160207509994507,hidden,40.270751953125,2.0,2.2577624320983887,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.28366756439209,0.391,0.561,9.243606805801392,49.14550018310547,1.0,2.4397425651550293,hidden,52.585243225097656,2.0,2.8038642406463623,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.0847814083099365,0.196,0.148,9.051409244537354,61.67277526855469,1.0,2.247545003890991,hidden,64.92031860351562,2.0,2.8038642406463623,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.298342704772949,0.819,0.245,8.768299579620361,72.80896759033203,1.0,2.3932785987854004,hidden,76.20223999023438,2.0,2.375020980834961,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.574009418487549,0.355,0.526,9.262197017669678,83.8756103515625,1.0,2.8038642406463623,hidden,87.67947387695312,2.0,2.4583327770233154,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.5346527099609375,0.463,0.538,9.554327249526978,95.7118148803711,1.0,2.7753145694732666,hidden,99.48712921142578,2.0,2.779012680053711,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.7369487285614014,0.361,0.336,9.061628103256226,107.80079650878906,1.0,2.8038642406463623,hidden,111.60466003417969,2.0,2.2577638626098633,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.7276740074157715,0.566,0.436,9.127009868621826,118.59937286376953,1.0,2.6402194499969482,hidden,122.23958587646484,2.0,2.486790418624878,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.9999403953552246,0.332,0.255,8.783316135406494,131.4540557861328,1.0,2.6043272018432617,hidden,135.05838012695312,2.0,2.1789889335632324,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.7276740074157715,0.484,1.0,8.633872032165527,142.2373046875,1.0,2.2729573249816895,hidden,145.51026916503906,2.0,2.360914707183838,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.7276740074157715,0.524,0.046,9.039937257766724,154.59886169433594,1.0,2.7374701499938965,hidden,158.33631896972656,2.0,2.302467107772827,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.08219575881958,0.595,0.869,9.263375997543335,167.36647033691406,1.0,2.8038642406463623,hidden,171.1703338623047,2.0,2.4595117568969727,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.7276740074157715,0.736,0.101,9.337571620941162,179.7120361328125,1.0,2.5337073802948,hidden,183.24574279785156,2.0,2.8038642406463623,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.7771012783050537,0.868,0.557,9.607728481292725,192.77728271484375,1.0,2.8038642406463623,hidden,196.58114624023438,2.0,2.8038642406463623,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.7276740074157715,0.905,0.135,9.04124927520752,205.162109375,1.0,2.318134307861328,hidden,208.48025512695312,2.0,2.7231149673461914,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.660175323486328,0.467,0.686,8.75643539428711,217.9310302734375,1.0,2.3305490016937256,hidden,221.26158142089844,2.0,2.425886392593384,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.7276740074157715,0.455,0.209,9.136533498764038,229.34765625,1.0,2.332669258117676,hidden,232.68031311035156,2.0,2.8038642406463623,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.7276740074157715,0.871,0.15,9.409101009368896,242.21185302734375,1.0,2.605236768722534,hidden,245.8170928955078,2.0,2.8038642406463623,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.7276740074157715,0.731,0.746,8.976497173309326,255.3486328125,1.0,2.7315938472747803,hidden,259.0802307128906,2.0,2.244903326034546,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.7276740074157715,0.661,0.106,8.792503595352173,268.05279541015625,1.0,2.3574697971343994,hidden,271.4102783203125,2.0,2.4350337982177734,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.586534023284912,0.366,0.389,9.249908208847046,280.5729675292969,1.0,2.525489330291748,hidden,284.0984802246094,2.0,2.724418878555298,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.917850375175476,0.851,0.137,9.02493929862976,292.409423828125,1.0,2.2210750579833984,hidden,295.6304931640625,2.0,2.8038642406463623,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.0232465267181396,0.316,0.888,9.09505033493042,303.3522033691406,1.0,2.8038642406463623,hidden,307.15606689453125,2.0,2.2911860942840576,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.0518743991851807,0.401,0.561,9.607728481292725,315.47052001953125,1.0,2.8038642406463623,hidden,319.2743835449219,2.0,2.8038642406463623,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.7276740074157715,0.0,0.268,9.607728481292725,327.1300964355469,1.0,2.8038642406463623,hidden,330.9339904785156,2.0,2.8038642406463623,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.7276740074157715,0.712,0.622,9.049845218658447,340.46551513671875,1.0,2.245980978012085,hidden,343.71148681640625,2.0,2.8038642406463623,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.5757132768630981,0.149,0.572,9.426429033279419,353.2430419921875,1.0,2.6225647926330566,hidden,356.8656005859375,2.0,2.8038642406463623,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.7276740074157715,0.613,0.696,8.885755062103271,0.0,1.0,2.2333335876464844,hidden,3.2333335876464844,2.0,2.652421474456787,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.7276740074157715,0.364,0.012,8.539378881454468,12.613429069519043,1.0,2.3178446292877197,hidden,15.931273460388184,2.0,2.221534252166748,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.7276740074157715,0.127,0.463,9.025506019592285,24.880481719970703,1.0,2.221641778945923,hidden,28.102123260498047,2.0,2.8038642406463623,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.351552724838257,0.786,0.262,9.607728481292725,37.633663177490234,1.0,2.8038642406463623,hidden,41.43752670288086,2.0,2.8038642406463623,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.515413522720337,0.57,0.545,9.244313955307007,49.59294128417969,1.0,2.4507827758789062,hidden,53.043724060058594,2.0,2.7935311794281006,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.7276740074157715,0.549,0.201,9.380428075790405,61.35266876220703,1.0,2.576563835144043,hidden,64.92923736572266,2.0,2.8038642406463623,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.69960618019104,0.574,0.782,8.350274324417114,74.46076965332031,1.0,2.167757034301758,hidden,77.62853240966797,2.0,2.1825172901153564,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.7276740074157715,0.591,0.66,8.590842008590698,86.51065063476562,1.0,2.2104859352111816,hidden,89.72113800048828,2.0,2.3803560733795166,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.7276740074157715,0.169,0.633,9.607728481292725,98.82917022705078,1.0,2.8038642406463623,hidden,102.6330337524414,2.0,2.8038642406463623,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.949537992477417,0.604,0.563,9.02529525756836,112.1645736694336,1.0,2.8038642406463623,hidden,115.96843719482422,2.0,2.221431016921997,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.7276740074157715,0.116,0.513,9.607728481292725,123.139404296875,1.0,2.8038642406463623,hidden,126.94326782226562,2.0,2.8038642406463623,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.7276740074157715,0.428,0.661,9.42499589920044,136.4748077392578,1.0,2.621131658554077,hidden,140.09593200683594,2.0,2.8038642406463623,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.7548635005950928,0.628,0.399,9.607728481292725,149.62747192382812,1.0,2.8038642406463623,hidden,153.43133544921875,2.0,2.8038642406463623,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.7276740074157715,0.823,0.355,9.044301748275757,160.9900665283203,1.0,2.795610189437866,hidden,164.78567504882812,2.0,2.2486915588378906,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.7276740074157715,0.0,0.505,9.023377895355225,173.7620391845703,1.0,2.8038642406463623,hidden,177.56590270996094,2.0,2.2195136547088623,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.410920262336731,0.97,0.522,8.869064569473267,186.51309204101562,1.0,2.4309675693511963,hidden,189.94406127929688,2.0,2.4380970001220703,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.790109395980835,0.305,0.376,9.103354215621948,196.79307556152344,1.0,2.7000575065612793,hidden,200.49313354492188,2.0,2.403296709060669,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.3580739498138428,0.297,0.325,9.516184329986572,207.68653869628906,1.0,2.71232008934021,hidden,211.39886474609375,2.0,2.8038642406463623,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.7276740074157715,0.162,0.659,9.077353239059448,219.56080627441406,1.0,2.763397455215454,hidden,223.32420349121094,2.0,2.313955783843994,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.979681372642517,0.894,0.495,8.603840827941895,232.36582946777344,1.0,2.181203842163086,hidden,235.54702758789062,2.0,2.4226369857788086,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.7276740074157715,0.917,0.02,9.54294753074646,242.94935607910156,1.0,2.8038642406463623,hidden,246.7532196044922,2.0,2.7390832901000977,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.7276740074157715,0.21,0.0,9.607728481292725,256.219970703125,1.0,2.8038642406463623,hidden,260.0238342285156,2.0,2.8038642406463623,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.7276740074157715,0.491,0.728,9.607728481292725,269.5553894042969,1.0,2.8038642406463623,hidden,273.3592529296875,2.0,2.8038642406463623,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.7276740074157715,0.111,0.287,9.111308336257935,282.8907775878906,1.0,2.3074440956115723,hidden,286.1982116699219,2.0,2.8038642406463623,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.5371768474578857,0.636,0.088,8.639317274093628,295.7297668457031,1.0,2.215221881866455,hidden,298.9449768066406,2.0,2.424095392227173,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.7276740074157715,0.296,0.761,9.158101797103882,306.90625,1.0,2.8038642406463623,hidden,310.7101135253906,2.0,2.3542375564575195,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.5721070766448975,0.367,0.449,9.261996507644653,319.7920227050781,1.0,2.458132266998291,hidden,323.2501525878906,2.0,2.8038642406463623,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.7276740074157715,0.348,0.085,9.575931310653687,332.6261291503906,1.0,2.803839683532715,hidden,336.4299621582031,2.0,2.7720916271209717,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.7276740074157715,0.312,0.129,9.607728481292725,345.92974853515625,1.0,2.8038642406463623,hidden,349.7336120605469,2.0,2.8038642406463623,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.7276740074157715,0.514,0.544,9.449516534805298,359.26513671875,1.0,2.6456522941589355,hidden,362.9107971191406,2.0,2.8038642406463623,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.7276740074157715,0.401,0.261,9.16261911392212,0.0,1.0,2.8038642406463623,hidden,3.8038642406463623,2.0,2.358754873275757,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.7276740074157715,0.359,0.043,8.525295734405518,12.89029312133789,1.0,2.181363344192505,hidden,16.071657180786133,2.0,2.3439323902130127,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.7276740074157715,0.539,0.458,9.543636560440063,25.14326286315918,1.0,2.739772319793701,hidden,28.88303565979004,2.0,2.8038642406463623,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.5092978477478027,0.589,0.399,9.071184396743774,38.414573669433594,1.0,2.267320156097412,hidden,41.68189239501953,2.0,2.8038642406463623,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.0273077487945557,0.262,0.622,9.211737155914307,49.99505615234375,1.0,2.8038642406463623,hidden,53.798919677734375,2.0,2.4078729152679443,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.7276740074157715,0.734,0.318,9.501989126205444,61.234100341796875,1.0,2.8038642406463623,hidden,65.0379638671875,2.0,2.698124885559082,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.377000093460083,0.059,0.297,8.50245213508606,74.46376037597656,1.0,2.2654967308044434,hidden,77.72926330566406,2.0,2.236955404281616,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.7276740074157715,0.352,0.191,9.607728481292725,86.34321594238281,1.0,2.8038642406463623,hidden,90.14707946777344,2.0,2.8038642406463623,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.7276740074157715,0.743,0.141,8.978111982345581,99.67861938476562,1.0,2.295579671859741,hidden,102.97419738769531,2.0,2.68253231048584,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.5363361835479736,0.393,0.498,8.718989133834839,112.38440704345703,1.0,2.2548861503601074,hidden,115.63928985595703,2.0,2.4641029834747314,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.5209314823150635,0.374,0.15,9.607728481292725,123.63973236083984,1.0,2.8038642406463623,hidden,127.44359588623047,2.0,2.8038642406463623,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.2339391708374023,0.473,0.523,8.75338888168335,136.7683868408203,1.0,2.3072593212127686,hidden,140.07565307617188,2.0,2.446129560470581,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.7276740074157715,0.363,0.564,8.797235012054443,148.75572204589844,1.0,2.5146563053131104,hidden,152.27037048339844,2.0,2.282578706741333,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.2339565753936768,0.127,0.151,8.947068929672241,161.28062438964844,1.0,2.553528070449829,hidden,164.8341522216797,2.0,2.393540859222412,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.7757514715194702,0.501,0.195,8.969406843185425,173.46165466308594,1.0,2.1655426025390625,hidden,176.627197265625,2.0,2.8038642406463623,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.8689208030700684,0.596,0.687,9.607728481292725,184.20681762695312,1.0,2.8038642406463623,hidden,188.01068115234375,2.0,2.8038642406463623,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.7276740074157715,0.489,0.411,9.17022180557251,196.68345642089844,1.0,2.3663575649261475,hidden,200.04981994628906,2.0,2.8038642406463623,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.3982367515563965,0.994,0.632,8.573647737503052,209.58135986328125,1.0,2.315089464187622,hidden,212.8964385986328,2.0,2.2585582733154297,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.7276740074157715,0.404,0.395,9.371649742126465,219.55323791503906,1.0,2.8038642406463623,hidden,223.3571014404297,2.0,2.5677855014801025,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.5716114044189453,0.211,0.641,8.919118404388428,232.65255737304688,1.0,2.607269287109375,hidden,236.25982666015625,2.0,2.3118491172790527,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.7276740074157715,0.342,0.107,9.265142440795898,244.14329528808594,1.0,2.8038642406463623,hidden,247.94715881347656,2.0,2.461278200149536,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.5142587423324585,0.934,0.363,9.607728481292725,257.1361083984375,1.0,2.8038642406463623,hidden,260.9399719238281,2.0,2.8038642406463623,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.7276740074157715,0.514,0.497,9.276585817337036,268.2580871582031,1.0,2.5441815853118896,hidden,271.8022766113281,2.0,2.7324042320251465,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.4244999885559082,0.533,0.26,8.887327194213867,281.2623596191406,1.0,2.5260367393493652,hidden,284.78839111328125,2.0,2.361290454864502,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.7276740074157715,0.271,0.434,9.383811712265015,291.5741882324219,1.0,2.5799474716186523,hidden,295.1541442871094,2.0,2.8038642406463623,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.467050075531006,0.618,0.671,9.33898377418518,304.6856689453125,1.0,2.8038642406463623,hidden,308.4895324707031,2.0,2.5351195335388184,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.7276740074157715,0.552,0.344,9.582804441452026,316.49169921875,1.0,2.7852628231048584,hidden,320.2769775390625,2.0,2.797541618347168,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.9429453611373901,0.421,0.491,8.761099815368652,329.80218505859375,1.0,2.169750690460205,hidden,332.971923828125,2.0,2.5913491249084473,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.7276740074157715,0.307,0.442,8.99868631362915,340.5062255859375,1.0,2.3383493423461914,hidden,343.8445739746094,2.0,2.660336971282959,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.7276740074157715,0.691,0.455,8.54265809059143,353.2325744628906,1.0,2.317898750305176,hidden,356.55047607421875,2.0,2.224759340286255,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.7117000818252563,0.583,0.011,8.904493808746338,0.0,1.0,2.4901230335235596,hidden,3.4901230335235596,2.0,2.4143707752227783,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.7276740074157715,0.255,0.51,8.788298606872559,10.616193771362305,1.0,2.2918829917907715,hidden,13.908077239990234,2.0,2.496415615081787,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.7276740074157715,0.373,0.839,9.06605052947998,23.132165908813477,1.0,2.5806400775909424,hidden,26.712806701660156,2.0,2.485410451889038,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.9802539348602295,0.719,0.0,9.04071044921875,35.9258918762207,1.0,2.794002056121826,hidden,39.71989440917969,2.0,2.246708393096924,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.7276740074157715,0.217,0.345,9.006664514541626,47.94685363769531,1.0,2.2028002738952637,hidden,51.149654388427734,2.0,2.8038642406463623,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.7276740074157715,0.547,0.233,9.261456727981567,60.68119430541992,1.0,2.7851264476776123,hidden,64.46632385253906,2.0,2.476330280303955,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.7276740074157715,0.347,0.204,8.489107608795166,73.67032623291016,1.0,2.259310007095337,hidden,76.92963409423828,2.0,2.229797601699829,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.745246410369873,0.735,0.403,9.288078784942627,85.8871078491211,1.0,2.663762092590332,hidden,89.55086517333984,2.0,2.624316692352295,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.7276740074157715,0.2,0.525,9.607728481292725,97.9204330444336,1.0,2.8038642406463623,hidden,101.72429656982422,2.0,2.8038642406463623,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.8410449028015137,0.252,0.04,9.03806209564209,111.2558364868164,1.0,2.8038642406463623,hidden,115.05970001220703,2.0,2.2341978549957275,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.6636289358139038,0.713,0.421,9.14233112335205,123.13494110107422,1.0,2.3384668827056885,hidden,126.4734115600586,2.0,2.8038642406463623,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.7276740074157715,0.234,0.0,9.103461503982544,133.94090270996094,1.0,2.2995972633361816,hidden,137.24049377441406,2.0,2.8038642406463623,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.4012491703033447,0.23,0.47,9.118402242660522,146.77203369140625,1.0,2.31453800201416,hidden,150.08657836914062,2.0,2.8038642406463623,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.7276740074157715,0.477,0.581,9.607728481292725,158.29168701171875,1.0,2.8038642406463623,hidden,162.09555053710938,2.0,2.8038642406463623,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.9130117893218994,0.463,0.674,9.47828984260559,171.62709045410156,1.0,2.6744256019592285,hidden,175.301513671875,2.0,2.8038642406463623,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.7276740074157715,0.302,0.385,8.804412841796875,183.0183868408203,1.0,2.2621328830718994,hidden,186.280517578125,2.0,2.5422799587249756,fixation,1.0
