trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,2.214920997619629,0.714,0.507,8.20821499824524,185.3760223388672,1.0,2.1830453872680664,hidden,188.55906677246094,2.0,2.025169610977173,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.9141643047332764,0.02,0.142,8.143565893173218,195.79916381835938,1.0,2.1830453872680664,hidden,198.98220825195312,2.0,1.9605205059051514,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.9141643047332764,0.562,0.157,7.885251879692078,206.8568878173828,1.0,1.7022064924240112,hidden,209.55909729003906,2.0,2.1830453872680664,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.8385000228881836,0.456,0.44,7.852584958076477,217.65631103515625,1.0,1.7567487955093384,hidden,220.41305541992188,2.0,2.0958361625671387,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.9141643047332764,0.55,0.453,7.896915078163147,228.34739685058594,1.0,1.8666940927505493,hidden,231.21408081054688,2.0,2.0302209854125977,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.9141643047332764,0.648,0.913,7.959697008132935,239.15847778320312,1.0,1.7766516208648682,hidden,241.93511962890625,2.0,2.1830453872680664,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.9141643047332764,0.499,0.187,8.014941573143005,250.03233337402344,1.0,2.1830453872680664,hidden,253.2153778076172,2.0,1.831896185874939,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.9141643047332764,0.622,0.226,7.943567514419556,260.96142578125,1.0,1.7605221271514893,hidden,263.7219543457031,2.0,2.1830453872680664,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.4531190395355225,0.824,0.342,8.366090774536133,271.8191833496094,1.0,2.1830453872680664,hidden,275.0022277832031,2.0,2.1830453872680664,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.9141643047332764,0.781,0.755,8.366090774536133,282.63836669921875,1.0,2.1830453872680664,hidden,285.8214416503906,2.0,2.1830453872680664,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.0925588607788086,0.609,0.46,8.366090774536133,293.91864013671875,1.0,2.1830453872680664,hidden,297.1016845703125,2.0,2.1830453872680664,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.9141643047332764,0.892,0.863,7.916315674781799,304.3772888183594,1.0,2.1830453872680664,hidden,307.5603332519531,2.0,1.733270287513733,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.9141643047332764,0.667,0.149,7.975397348403931,315.207763671875,1.0,1.7923519611358643,hidden,318.0001220703125,2.0,2.1830453872680664,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.9141643047332764,0.561,0.244,8.225906133651733,0.0,1.0,2.042860746383667,hidden,3.042860746383667,2.0,2.1830453872680664,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.9141643047332764,0.794,0.313,8.366090774536133,11.140069961547852,1.0,2.1830453872680664,hidden,14.323116302490234,2.0,2.1830453872680664,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.9141643047332764,0.079,0.634,8.06538736820221,22.420326232910156,1.0,2.1830453872680664,hidden,25.603370666503906,2.0,1.882341980934143,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.9141643047332764,0.364,0.541,7.9471577405929565,33.39987564086914,1.0,1.7876700162887573,hidden,36.18754577636719,2.0,2.159487724304199,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.9141643047332764,0.391,0.561,7.901043653488159,44.261199951171875,1.0,1.7179982662200928,hidden,46.97919845581055,2.0,2.1830453872680664,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.9141643047332764,0.196,0.148,8.364567041397095,55.07640838623047,1.0,2.1815216541290283,hidden,58.25792694091797,2.0,2.1830453872680664,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.8526663780212402,0.819,0.245,8.366090774536133,66.35514068603516,1.0,2.1830453872680664,hidden,69.5381851196289,2.0,2.1830453872680664,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.9141643047332764,0.355,0.526,8.117909789085388,77.57389831542969,1.0,2.1830453872680664,hidden,80.75694274902344,2.0,1.9348644018173218,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.9141643047332764,0.463,0.538,8.366090774536133,88.60597229003906,1.0,2.1830453872680664,hidden,91.78901672363281,2.0,2.1830453872680664,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.9141643047332764,0.361,0.336,8.366090774536133,99.88622283935547,1.0,2.1830453872680664,hidden,103.06926727294922,2.0,2.1830453872680664,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.9141643047332764,0.566,0.436,8.366090774536133,111.1664810180664,1.0,2.1830453872680664,hidden,114.34952545166016,2.0,2.1830453872680664,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.9141643047332764,0.332,0.255,8.366090774536133,122.44673156738281,1.0,2.1830453872680664,hidden,125.6297836303711,2.0,2.1830453872680664,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.3896963596343994,0.484,1.0,8.112390637397766,133.72698974609375,1.0,2.1830453872680664,hidden,136.9100341796875,2.0,1.9293452501296997,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.9141643047332764,0.524,0.046,8.366090774536133,144.2290802001953,1.0,2.1830453872680664,hidden,147.41212463378906,2.0,2.1830453872680664,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.9141643047332764,0.595,0.869,8.211153984069824,155.50933837890625,1.0,2.028108596801758,hidden,158.53744506835938,2.0,2.1830453872680664,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.9141643047332764,0.736,0.101,8.366090774536133,166.6346435546875,1.0,2.1830453872680664,hidden,169.8177032470703,2.0,2.1830453872680664,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.043431043624878,0.868,0.557,8.027130007743835,177.91490173339844,1.0,2.1830453872680664,hidden,181.0979461669922,2.0,1.844084620475769,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.9141643047332764,0.905,0.135,8.073338031768799,187.9854736328125,1.0,2.1830453872680664,hidden,191.16851806640625,2.0,1.8902926445007324,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.9141643047332764,0.467,0.686,7.890156030654907,198.97296142578125,1.0,1.7071106433868408,hidden,201.68008422851562,2.0,2.1830453872680664,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.9141643047332764,0.455,0.209,8.129318237304688,209.77728271484375,1.0,2.1830453872680664,hidden,212.9603271484375,2.0,1.946272850036621,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.9141643047332764,0.871,0.15,8.366090774536133,220.82077026367188,1.0,2.1830453872680664,hidden,224.00381469726562,2.0,2.1830453872680664,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.9141643047332764,0.731,0.746,8.028726577758789,232.1010284423828,1.0,1.9413809776306152,hidden,235.0424041748047,2.0,2.087345600128174,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.9141643047332764,0.661,0.106,8.060046076774597,243.04391479492188,1.0,1.8770006895065308,hidden,245.92091369628906,2.0,2.1830453872680664,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.1260805130004883,0.366,0.389,8.366090774536133,254.01812744140625,1.0,2.1830453872680664,hidden,257.201171875,2.0,2.1830453872680664,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.9141643047332764,0.851,0.137,8.180356621742249,264.5102844238281,1.0,2.1830453872680664,hidden,267.693359375,2.0,1.9973112344741821,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.7982566356658936,0.316,0.888,8.366090774536133,275.6048278808594,1.0,2.1830453872680664,hidden,278.7878723144531,2.0,2.1830453872680664,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.9141643047332764,0.401,0.561,8.078159928321838,286.7691650390625,1.0,2.1830453872680664,hidden,289.95220947265625,2.0,1.895114541053772,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.6175684928894043,0.0,0.268,8.366090774536133,297.7615051269531,1.0,2.1830453872680664,hidden,300.9445495605469,2.0,2.1830453872680664,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.9141643047332764,0.712,0.622,8.166155815124512,308.7451477050781,1.0,1.9831104278564453,hidden,311.728271484375,2.0,2.1830453872680664,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.414581775665283,0.149,0.572,7.782719373703003,319.8254699707031,1.0,1.8649754524230957,hidden,322.6904602050781,2.0,1.9177439212799072,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.9141643047332764,0.613,0.696,7.879661560058594,0.0,1.0,2.003629684448242,hidden,3.003629684448242,2.0,1.8760318756103516,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.9141643047332764,0.364,0.012,8.366090774536133,10.79382610321045,1.0,2.1830453872680664,hidden,13.976871490478516,2.0,2.1830453872680664,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.9141643047332764,0.127,0.463,7.909830212593079,22.074081420898438,1.0,2.1830453872680664,hidden,25.257125854492188,2.0,1.7267848253250122,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.9141643047332764,0.786,0.262,7.711177468299866,32.898075103759766,1.0,1.7504264116287231,hidden,35.648502349853516,2.0,1.9607510566711426,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.9141643047332764,0.57,0.545,8.366090774536133,43.52341842651367,1.0,2.1830453872680664,hidden,46.70646286010742,2.0,2.1830453872680664,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.9141643047332764,0.549,0.201,8.366090774536133,54.803672790527344,1.0,2.1830453872680664,hidden,57.986717224121094,2.0,2.1830453872680664,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.9141643047332764,0.574,0.782,7.788576722145081,66.08393096923828,1.0,2.029287576675415,hidden,69.11321258544922,2.0,1.7592891454696655,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.188302993774414,0.591,0.66,8.030929446220398,76.78666687011719,1.0,1.8478840589523315,hidden,79.63455200195312,2.0,2.1830453872680664,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.2264721393585205,0.169,0.633,8.06816816329956,87.00589752197266,1.0,2.1830453872680664,hidden,90.18894958496094,2.0,1.8851227760314941,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.9141643047332764,0.604,0.563,8.020111083984375,97.30054473876953,1.0,2.1830453872680664,hidden,100.48358917236328,2.0,1.8370656967163086,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.9141643047332764,0.116,0.513,8.046908140182495,108.23481750488281,1.0,1.8638627529144287,hidden,111.09867858886719,2.0,2.1830453872680664,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.9141643047332764,0.428,0.661,8.250352382659912,119.19589233398438,1.0,2.0673069953918457,hidden,122.26319885253906,2.0,2.1830453872680664,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.9141643047332764,0.628,0.399,8.366090774536133,130.36041259765625,1.0,2.1830453872680664,hidden,133.54345703125,2.0,2.1830453872680664,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.9141643047332764,0.823,0.355,8.048959255218506,141.64065551757812,1.0,2.1830453872680664,hidden,144.82369995117188,2.0,1.8659138679504395,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.9141643047332764,0.0,0.505,8.366090774536133,152.60379028320312,1.0,2.1830453872680664,hidden,155.78683471679688,2.0,2.1830453872680664,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.9141643047332764,0.97,0.522,8.014307379722595,163.884033203125,1.0,1.8312619924545288,hidden,166.71530151367188,2.0,2.1830453872680664,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.9141643047332764,0.305,0.376,7.693364143371582,174.81251525878906,1.0,1.838301420211792,hidden,177.65081787109375,2.0,1.85506272315979,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.0228843688964844,0.297,0.325,7.9059834480285645,185.4200439453125,1.0,1.9409477710723877,hidden,188.36099243164062,2.0,1.9650356769561768,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.9141643047332764,0.162,0.659,8.366090774536133,195.34890747070312,1.0,2.1830453872680664,hidden,198.53195190429688,2.0,2.1830453872680664,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.9141643047332764,0.894,0.495,7.912246823310852,206.62916564941406,1.0,1.978369951248169,hidden,209.60752868652344,2.0,1.933876872062683,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.9141643047332764,0.917,0.02,7.948737025260925,217.45556640625,1.0,1.7656916379928589,hidden,220.2212677001953,2.0,2.1830453872680664,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.9141643047332764,0.21,0.0,8.353641748428345,228.3184814453125,1.0,2.1830453872680664,hidden,231.50152587890625,2.0,2.1705963611602783,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.8078179359436035,0.491,0.728,8.253117084503174,239.58628845214844,1.0,2.1830453872680664,hidden,242.7693328857422,2.0,2.0700716972351074,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.9141643047332764,0.111,0.287,7.907613277435303,250.647216796875,1.0,1.7245678901672363,hidden,253.3717803955078,2.0,2.1830453872680664,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.9141643047332764,0.636,0.088,8.366090774536133,261.468994140625,1.0,2.1830453872680664,hidden,264.65203857421875,2.0,2.1830453872680664,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.9141643047332764,0.296,0.761,8.326154470443726,272.7492370605469,1.0,2.1830453872680664,hidden,275.9322814941406,2.0,2.143109083175659,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.9141643047332764,0.367,0.449,8.154188752174377,283.98956298828125,1.0,2.173957586288452,hidden,287.16351318359375,2.0,1.9802311658859253,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.3418781757354736,0.348,0.085,7.956648230552673,295.05792236328125,1.0,1.773602843284607,hidden,297.8315124511719,2.0,2.1830453872680664,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.9141643047332764,0.312,0.129,8.366090774536133,305.3564453125,1.0,2.1830453872680664,hidden,308.53948974609375,2.0,2.1830453872680664,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.114220380783081,0.514,0.544,8.366090774536133,316.6366882324219,1.0,2.1830453872680664,hidden,319.8197326660156,2.0,2.1830453872680664,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.9141643047332764,0.401,0.261,8.366090774536133,0.0,1.0,2.1830453872680664,hidden,3.1830453872680664,2.0,2.1830453872680664,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.6656222343444824,0.359,0.043,7.76562237739563,11.280255317687988,1.0,1.8380094766616821,hidden,14.118264198303223,2.0,1.9276129007339478,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.125999927520752,0.539,0.458,8.10798716545105,21.71150016784668,1.0,2.1830453872680664,hidden,24.89454460144043,2.0,1.9249417781829834,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.9141643047332764,0.589,0.399,8.032111406326294,31.945486068725586,1.0,1.8490660190582275,hidden,34.794551849365234,2.0,2.1830453872680664,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.9141643047332764,0.262,0.622,7.669458627700806,42.891761779785156,1.0,1.7064911127090454,hidden,45.5982551574707,2.0,1.9629675149917603,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.9141643047332764,0.734,0.318,7.899225473403931,53.47538375854492,1.0,2.1830453872680664,hidden,56.65843200683594,2.0,1.7161800861358643,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.9141643047332764,0.059,0.297,7.926553130149841,64.28877258300781,1.0,2.1830453872680664,hidden,67.47181701660156,2.0,1.743507742881775,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.8523378372192383,0.352,0.191,7.458452463150024,75.1294937133789,1.0,1.70338773727417,hidden,77.83287811279297,2.0,1.7550647258758545,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.229240655899048,0.743,0.141,8.366090774536133,85.4402847290039,1.0,2.1830453872680664,hidden,88.62332916259766,2.0,2.1830453872680664,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.9141643047332764,0.393,0.498,7.955490350723267,96.03561401367188,1.0,2.0284531116485596,hidden,99.0640640258789,2.0,1.927037239074707,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.9141643047332764,0.374,0.15,8.366090774536133,106.90526580810547,1.0,2.1830453872680664,hidden,110.08831787109375,2.0,2.1830453872680664,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.0158803462982178,0.473,0.523,7.974960088729858,118.1855239868164,1.0,2.1830453872680664,hidden,121.36856842041016,2.0,1.791914701461792,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.2270164489746094,0.363,0.564,7.677570581436157,128.17636108398438,1.0,1.8539150953292847,hidden,131.0302734375,2.0,1.8236554861068726,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.702481508255005,0.127,0.151,8.366090774536133,138.08094787597656,1.0,2.1830453872680664,hidden,141.2639923095703,2.0,2.1830453872680664,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.9141643047332764,0.501,0.195,8.366090774536133,149.14952087402344,1.0,2.1830453872680664,hidden,152.3325653076172,2.0,2.1830453872680664,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.9141643047332764,0.596,0.687,8.068679213523865,160.42977905273438,1.0,2.1830453872680664,hidden,163.61282348632812,2.0,1.8856338262557983,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.9141643047332764,0.489,0.411,8.312553882598877,171.41262817382812,1.0,2.1295084953308105,hidden,174.54212951660156,2.0,2.1830453872680664,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.9141643047332764,0.994,0.632,7.6195350885391235,182.63934326171875,1.0,1.8369134664535522,hidden,185.47625732421875,2.0,1.7826216220855713,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.9141643047332764,0.404,0.395,8.366090774536133,193.17303466796875,1.0,2.1830453872680664,hidden,196.3560791015625,2.0,2.1830453872680664,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.9141643047332764,0.211,0.641,7.792199373245239,204.4532928466797,1.0,1.7540132999420166,hidden,207.20730590820312,2.0,2.0381860733032227,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.9141643047332764,0.342,0.107,8.366090774536133,215.15965270996094,1.0,2.1830453872680664,hidden,218.3426971435547,2.0,2.1830453872680664,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.146155834197998,0.934,0.363,8.201747417449951,226.43991088867188,1.0,2.1830453872680664,hidden,229.62295532226562,2.0,2.0187020301818848,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.9141643047332764,0.514,0.497,8.366090774536133,236.78781127929688,1.0,2.1830453872680664,hidden,239.97085571289062,2.0,2.1830453872680664,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.9141643047332764,0.533,0.26,8.366090774536133,248.0680694580078,1.0,2.1830453872680664,hidden,251.25111389160156,2.0,2.1830453872680664,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.9141643047332764,0.271,0.434,7.982557415962219,259.34832763671875,1.0,2.1830453872680664,hidden,262.5313720703125,2.0,1.7995120286941528,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.9141643047332764,0.618,0.671,8.282409429550171,270.24505615234375,1.0,2.1830453872680664,hidden,273.4281005859375,2.0,2.0993640422821045,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.9141643047332764,0.552,0.344,8.366090774536133,281.4416198730469,1.0,2.1830453872680664,hidden,284.6246643066406,2.0,2.1830453872680664,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.9141643047332764,0.421,0.491,8.081719756126404,292.72186279296875,1.0,1.8986743688583374,hidden,295.62054443359375,2.0,2.1830453872680664,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.9141643047332764,0.307,0.442,8.11405086517334,303.7177734375,1.0,2.1830453872680664,hidden,306.90081787109375,2.0,1.9310054779052734,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.696565866470337,0.691,0.455,8.366090774536133,314.7459716796875,1.0,2.1830453872680664,hidden,317.92901611328125,2.0,2.1830453872680664,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.9141643047332764,0.583,0.011,8.018795371055603,0.0,1.0,2.1830453872680664,hidden,3.1830453872680664,2.0,1.8357499837875366,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.5663111209869385,0.255,0.51,8.366090774536133,10.93295955657959,1.0,2.1830453872680664,hidden,14.116004943847656,2.0,2.1830453872680664,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.605477809906006,0.373,0.839,8.366090774536133,21.8653621673584,1.0,2.1830453872680664,hidden,25.04840660095215,2.0,2.1830453872680664,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.9141643047332764,0.719,0.0,8.136895656585693,32.83692932128906,1.0,2.1830453872680664,hidden,36.01997375488281,2.0,1.953850269317627,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.9141643047332764,0.217,0.345,8.366090774536133,43.88798904418945,1.0,2.1830453872680664,hidden,47.07103729248047,2.0,2.1830453872680664,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.4956564903259277,0.547,0.233,8.366090774536133,55.168243408203125,1.0,2.1830453872680664,hidden,58.35129165649414,2.0,2.1830453872680664,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.9141643047332764,0.347,0.204,8.09888231754303,66.02999114990234,1.0,1.9158369302749634,hidden,68.94583129882812,2.0,2.1830453872680664,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.8807339668273926,0.735,0.403,7.684048891067505,77.04303741455078,1.0,1.9455596208572388,hidden,79.98860168457031,2.0,1.7384892702102661,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.479172468185425,0.2,0.525,8.107968091964722,87.60781860351562,1.0,1.9249227046966553,hidden,90.53274536132812,2.0,2.1830453872680664,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.9141643047332764,0.252,0.04,8.366090774536133,98.19496154785156,1.0,2.1830453872680664,hidden,101.37800598144531,2.0,2.1830453872680664,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.9141643047332764,0.713,0.421,7.918918609619141,109.4752197265625,1.0,2.1830453872680664,hidden,112.65826416015625,2.0,1.7358732223510742,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.9141643047332764,0.234,0.0,8.1083425283432,120.30830383300781,1.0,1.9252971410751343,hidden,123.23359680175781,2.0,2.1830453872680664,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.9141643047332764,0.23,0.47,8.30020809173584,131.330810546875,1.0,2.1171627044677734,hidden,134.44796752929688,2.0,2.1830453872680664,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.0381500720977783,0.477,0.581,7.935571908950806,142.54518127441406,1.0,2.1830453872680664,hidden,145.7282257080078,2.0,1.7525265216827393,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.9141643047332764,0.463,0.674,8.366090774536133,152.51890563964844,1.0,2.1830453872680664,hidden,155.7019500732422,2.0,2.1830453872680664,fixation,1.0
