trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.999664545059204,0.354,0.188,6.6462180614471436,138.60397338867188,1.0,1.363974928855896,hidden,140.9679412841797,2.0,1.2822431325912476,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.7906473875045776,0.501,0.575,6.712851166725159,147.24984741210938,1.0,1.377667784690857,hidden,149.6275177001953,2.0,1.3351833820343018,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.425554037094116,0.736,0.723,6.768693447113037,155.75335693359375,1.0,1.3610578775405884,hidden,158.11441040039062,2.0,1.4076355695724487,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.7517192363739014,0.135,0.817,6.320439040660858,164.94760131835938,1.0,1.33165442943573,hidden,167.2792510986328,2.0,0.9887846112251282,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.8062330484390259,0.518,0.044,6.380554556846619,173.01976013183594,1.0,1.2615853548049927,hidden,175.28134155273438,2.0,1.118969202041626,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.8591488599777222,0.262,0.406,5.93926727771759,181.20654296875,1.0,0.9568541646003723,hidden,183.16339111328125,2.0,0.982413113117218,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.4594504833221436,0.712,0.881,6.28772509098053,189.0049591064453,1.0,1.0568346977233887,hidden,191.06179809570312,2.0,1.2308903932571411,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.887355923652649,1.0,0.552,6.466139316558838,197.75213623046875,1.0,1.091263771057129,hidden,199.84339904785156,2.0,1.374875545501709,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.4357314109802246,0.208,0.426,6.268834352493286,206.1056365966797,1.0,1.2096383571624756,hidden,208.31527709960938,2.0,1.0591959953308105,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.7760432958602905,0.78,0.528,6.226932764053345,214.81019592285156,1.0,1.0977853536605835,hidden,216.90798950195312,2.0,1.1291474103927612,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.538846969604492,1.0,0.373,6.417254328727722,222.81317138671875,1.0,1.3075376749038696,hidden,225.12071228027344,2.0,1.1097166538238525,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.053353786468506,0.105,0.303,6.394619703292847,231.76927185058594,1.0,1.043089747428894,hidden,233.81236267089844,2.0,1.3515299558639526,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.105764865875244,0.59,0.22,6.407663464546204,240.21725463867188,1.0,1.1623979806900024,hidden,242.379638671875,2.0,1.2452654838562012,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.4931037425994873,0.137,0.67,6.26112961769104,248.73068237304688,1.0,1.1774272918701172,hidden,250.90809631347656,2.0,1.0837023258209229,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.5166680812835693,0.571,0.852,6.336573481559753,0.0,1.0,1.2471415996551514,hidden,2.2471415996551514,2.0,1.089431881904602,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.5449559688568115,0.171,0.304,6.365721344947815,8.853241920471191,1.0,1.3865957260131836,hidden,11.239837646484375,2.0,0.9791256189346313,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.817212462425232,0.0,1.0,6.487695813179016,17.763919830322266,1.0,1.2662988901138306,hidden,20.03021812438965,2.0,1.2213969230651855,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.104620933532715,0.808,0.088,6.034050345420837,26.06882667541504,1.0,1.058973789215088,hidden,28.12779998779297,2.0,0.9750765562057495,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.3106701374053955,0.606,0.375,6.44875180721283,34.207496643066406,1.0,1.1666369438171387,hidden,36.3741340637207,2.0,1.282114863395691,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.9985271692276,0.0,0.383,6.020923137664795,42.9669189453125,1.0,1.0597848892211914,hidden,45.02670669555664,2.0,0.9611382484436035,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.8151824474334717,0.565,0.064,6.384043335914612,50.98637008666992,1.0,1.2138921022415161,hidden,53.20026397705078,2.0,1.1701512336730957,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.7344348430633545,1.0,0.666,6.572666168212891,59.18559646606445,1.0,1.1903718709945679,hidden,61.37596893310547,2.0,1.3822942972183228,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.7794750928878784,0.616,0.52,6.481961488723755,67.4926986694336,1.0,1.171012282371521,hidden,69.66371154785156,2.0,1.3109492063522339,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.028660297393799,0.636,0.255,6.002096891403198,75.75413513183594,1.0,1.0114752054214478,hidden,77.76560974121094,2.0,0.9906216859817505,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.972887635231018,0.855,0.239,6.579388737678528,83.7848892211914,1.0,1.1780261993408203,hidden,85.96292114257812,2.0,1.4013625383377075,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.835874319076538,0.476,0.303,6.103898227214813,92.33716583251953,1.0,1.1099820137023926,hidden,94.44715118408203,2.0,0.9939162135124207,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.0069875717163086,0.949,0.711,6.5270644426345825,100.27693939208984,1.0,1.4099984169006348,hidden,102.68693542480469,2.0,1.1170660257339478,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.7734041213989258,0.533,0.505,6.421232104301453,108.81098937988281,1.0,1.3814078569412231,hidden,111.19239807128906,2.0,1.0398242473602295,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.771588683128357,0.647,0.166,6.474388957023621,117.00563049316406,1.0,1.3242573738098145,hidden,119.32988739013672,2.0,1.1501315832138062,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.889174222946167,0.632,0.187,6.789215683937073,125.2516098022461,1.0,1.4102294445037842,hidden,127.66183471679688,2.0,1.3789862394332886,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.3052163124084473,0.293,0.054,6.197360336780548,133.92999267578125,1.0,0.9868380427360535,hidden,135.91683959960938,2.0,1.2105222940444946,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.92336106300354,0.532,0.312,6.633560419082642,142.4325714111328,1.0,1.250815510749817,hidden,144.6833953857422,2.0,1.3827449083328247,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.4970359802246094,0.887,0.7,6.000608801841736,150.98948669433594,1.0,1.0454462766647339,hidden,153.03494262695312,2.0,0.955162525177002,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.72954523563385,0.164,0.96,6.09829980134964,159.4871368408203,1.0,1.1089388132095337,hidden,161.59608459472656,2.0,0.9893609881401062,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.7397878170013428,0.411,0.436,6.4539490938186646,167.3149871826172,1.0,1.1826987266540527,hidden,169.4976806640625,2.0,1.2712503671646118,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.9842197895050049,0.502,0.252,6.002919912338257,175.50872802734375,1.0,0.9647443294525146,hidden,177.4734649658203,2.0,1.0381755828857422,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.333099365234375,0.518,0.48,6.372687101364136,183.49586486816406,1.0,1.2747385501861572,hidden,185.77059936523438,2.0,1.0979485511779785,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.551319122314453,0.556,0.368,6.460773587226868,192.20164489746094,1.0,1.1433534622192383,hidden,194.34500122070312,2.0,1.3174201250076294,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.437251329421997,0.707,0.776,6.25835108757019,201.2137451171875,1.0,1.0565942525863647,hidden,203.2703399658203,2.0,1.2017568349838257,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.7571616172790527,0.954,0.065,6.209462285041809,209.9093475341797,1.0,1.1597365140914917,hidden,212.06907653808594,2.0,1.0497257709503174,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.7357531785964966,0.58,0.42,5.96629536151886,217.87596130371094,1.0,1.011757254600525,hidden,219.88772583007812,2.0,0.954538106918335,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.421942710876465,0.207,0.382,6.7007081508636475,225.57801818847656,1.0,1.4023451805114746,hidden,227.98036193847656,2.0,1.2983629703521729,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.526268243789673,0.818,0.593,6.247655868530273,234.70066833496094,1.0,1.01102876663208,hidden,236.71170043945312,2.0,1.2366271018981934,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.8978520631790161,0.357,0.3,6.194680094718933,243.47459411621094,1.0,1.1945616006851196,hidden,245.6691436767578,2.0,1.0001184940338135,fixation,1.0
