trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,3.494297981262207,0.721,0.619,7.502707123756409,111.39718627929688,1.0,1.282833456993103,hidden,113.68002319335938,2.0,2.2198736667633057,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.91280198097229,0.111,0.845,8.439747333526611,122.39419555664062,1.0,2.2198736667633057,hidden,125.61406707763672,2.0,2.2198736667633057,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.494297981262207,0.461,0.591,8.439747333526611,133.7467498779297,1.0,2.2198736667633057,hidden,136.96661376953125,2.0,2.2198736667633057,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.494297981262207,0.284,0.483,7.613876700401306,145.6807861328125,1.0,1.3940030336380005,hidden,148.07479858398438,2.0,2.2198736667633057,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.6247565746307373,0.546,0.389,7.638213396072388,156.78897094726562,1.0,1.418339729309082,hidden,159.20730590820312,2.0,2.2198736667633057,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.494297981262207,0.52,0.251,8.439747333526611,167.05194091796875,1.0,2.2198736667633057,hidden,170.2718048095703,2.0,2.2198736667633057,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.494297981262207,0.211,0.009,7.684549450874329,178.98597717285156,1.0,1.464675784111023,hidden,181.45065307617188,2.0,2.2198736667633057,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.0701489448547363,0.714,0.507,8.439747333526611,190.16482543945312,1.0,2.2198736667633057,hidden,193.38470458984375,2.0,2.2198736667633057,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.494297981262207,0.02,0.142,7.5183833837509155,201.6747283935547,1.0,1.2985097169876099,hidden,203.97323608398438,2.0,2.2198736667633057,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.494297981262207,0.562,0.157,7.637928605079651,212.68740844726562,1.0,1.4180549383163452,hidden,215.10545349121094,2.0,2.2198736667633057,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.494297981262207,0.456,0.44,8.439747333526611,223.8196258544922,1.0,2.2198736667633057,hidden,227.0395050048828,2.0,2.2198736667633057,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.494297981262207,0.55,0.453,7.723194718360901,235.75367736816406,1.0,2.2198736667633057,hidden,238.9735565185547,2.0,1.5033210515975952,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.25921893119812,0.648,0.913,7.687596678733826,246.97117614746094,1.0,2.2198736667633057,hidden,250.1910400390625,2.0,1.46772301197052,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.494297981262207,0.499,0.187,7.807029128074646,257.9179992675781,1.0,2.2198736667633057,hidden,261.1378479003906,2.0,1.5871554613113403,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.874739646911621,0.622,0.226,8.439747333526611,269.21929931640625,1.0,2.2198736667633057,hidden,272.4391784667969,2.0,2.2198736667633057,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.494297981262207,0.824,0.342,8.145775556564331,280.5338134765625,1.0,2.2198736667633057,hidden,283.753662109375,2.0,1.9259018898010254,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.3870131969451904,0.781,0.755,7.49302339553833,292.1738586425781,1.0,2.2198736667633057,hidden,295.39373779296875,2.0,1.2731497287750244,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.494297981262207,0.609,0.46,7.636881589889526,303.05389404296875,1.0,2.2198736667633057,hidden,306.2737731933594,2.0,1.4170079231262207,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.494297981262207,0.892,0.863,7.869589447975159,314.1850891113281,1.0,2.2198736667633057,hidden,317.40496826171875,2.0,1.649715781211853,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.754331588745117,0.667,0.149,8.439747333526611,325.5489807128906,1.0,2.2198736667633057,hidden,328.76885986328125,2.0,2.2198736667633057,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.494297981262207,0.561,0.244,7.484984040260315,0.0,1.0,2.2198736667633057,hidden,3.2198736667633057,2.0,1.2651103734970093,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.494297981262207,0.794,0.313,7.9078404903411865,10.97928237915039,1.0,1.6879668235778809,hidden,13.667248725891113,2.0,2.2198736667633057,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.428332567214966,0.079,0.634,7.912653923034668,22.381420135498047,1.0,2.2198736667633057,hidden,25.601293563842773,2.0,1.6927802562713623,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.6452245712280273,0.364,0.541,8.439747333526611,33.722408294677734,1.0,2.2198736667633057,hidden,36.94227981567383,2.0,2.2198736667633057,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.17855167388916,0.391,0.561,7.805974721908569,44.80738067626953,1.0,2.2198736667633057,hidden,48.027252197265625,2.0,1.5861010551452637,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.196906089782715,0.196,0.148,7.50519335269928,55.79190444946289,1.0,2.2198736667633057,hidden,59.01177978515625,2.0,1.2853196859359741,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.494297981262207,0.819,0.245,7.539085030555725,66.49400329589844,1.0,2.2198736667633057,hidden,69.71387481689453,2.0,1.3192113637924194,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.494297981262207,0.355,0.526,8.439747333526611,77.52738952636719,1.0,2.2198736667633057,hidden,80.74726104736328,2.0,2.2198736667633057,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.494297981262207,0.463,0.538,8.170897245407104,89.46143341064453,1.0,1.9510235786437988,hidden,92.41246032714844,2.0,2.2198736667633057,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.494297981262207,0.361,0.336,8.439747333526611,101.12662506103516,1.0,2.2198736667633057,hidden,104.34650421142578,2.0,2.2198736667633057,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.494297981262207,0.566,0.436,8.439747333526611,113.06067657470703,1.0,2.2198736667633057,hidden,116.28054809570312,2.0,2.2198736667633057,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.1347877979278564,0.332,0.255,8.439747333526611,124.99472045898438,1.0,2.2198736667633057,hidden,128.214599609375,2.0,2.2198736667633057,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.494297981262207,0.484,1.0,7.0970423221588135,136.5692596435547,1.0,1.7160216569900513,hidden,139.2852783203125,2.0,1.3810206651687622,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.741570234298706,0.524,0.046,7.016467571258545,147.1605987548828,1.0,1.4811038970947266,hidden,149.64169311523438,2.0,1.5353636741638184,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.2218754291534424,0.595,0.869,7.456347823143005,156.9186248779297,1.0,1.3473600149154663,hidden,159.2659912109375,2.0,2.108987808227539,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.494297981262207,0.736,0.101,7.93476128578186,167.59686279296875,1.0,2.2198736667633057,hidden,170.8167266845703,2.0,1.7148876190185547,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.622835636138916,0.868,0.557,8.439747333526611,179.02590942382812,1.0,2.2198736667633057,hidden,182.24578857421875,2.0,2.2198736667633057,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.494297981262207,0.905,0.135,8.439747333526611,190.0885009765625,1.0,2.2198736667633057,hidden,193.30836486816406,2.0,2.2198736667633057,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.494297981262207,0.467,0.686,8.439747333526611,202.0225372314453,1.0,2.2198736667633057,hidden,205.24241638183594,2.0,2.2198736667633057,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.494297981262207,0.455,0.209,8.032060265541077,213.9565887451172,1.0,1.812186598777771,hidden,216.76876831054688,2.0,2.2198736667633057,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.7667975425720215,0.871,0.15,7.974241256713867,225.48294067382812,1.0,2.2198736667633057,hidden,228.70281982421875,2.0,1.7543675899505615,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.494297981262207,0.731,0.746,8.439747333526611,236.22398376464844,1.0,2.2198736667633057,hidden,239.44386291503906,2.0,2.2198736667633057,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.494297981262207,0.661,0.106,7.580280900001526,248.1580352783203,1.0,1.3604072332382202,hidden,250.5184326171875,2.0,2.2198736667633057,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.494297981262207,0.366,0.389,7.855368375778198,259.23260498046875,1.0,1.9480531215667725,hidden,262.1806640625,2.0,1.9073152542114258,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.494297981262207,0.851,0.137,8.439747333526611,270.582275390625,1.0,2.2198736667633057,hidden,273.8021545410156,2.0,2.2198736667633057,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.9573912620544434,0.316,0.888,7.642642617225647,282.5163269042969,1.0,2.011789083480835,hidden,285.5281066894531,2.0,1.630853533744812,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.494297981262207,0.401,0.561,7.868905186653137,293.1163635253906,1.0,1.6490315198898315,hidden,295.765380859375,2.0,2.2198736667633057,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.494297981262207,0.0,0.268,8.439747333526611,304.47955322265625,1.0,2.2198736667633057,hidden,307.6994323730469,2.0,2.2198736667633057,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.6326162815093994,0.712,0.622,7.160417437553406,316.4136047363281,1.0,1.3649808168411255,hidden,318.7785949707031,2.0,1.7954366207122803,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.494297981262207,0.149,0.572,8.439747333526611,326.2066345214844,1.0,2.2198736667633057,hidden,329.426513671875,2.0,2.2198736667633057,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.494297981262207,0.613,0.696,8.439747333526611,0.0,1.0,2.2198736667633057,hidden,3.2198736667633057,2.0,2.2198736667633057,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.494297981262207,0.364,0.012,8.439747333526611,11.934045791625977,1.0,2.2198736667633057,hidden,15.153919219970703,2.0,2.2198736667633057,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.494297981262207,0.127,0.463,8.093216896057129,23.868091583251953,1.0,1.8733432292938232,hidden,26.74143409729004,2.0,2.2198736667633057,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.494297981262207,0.786,0.262,7.188698649406433,35.455604553222656,1.0,1.4541467428207397,hidden,37.909751892089844,2.0,1.7345519065856934,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.494297981262207,0.57,0.545,8.40406084060669,46.13860321044922,1.0,2.2198736667633057,hidden,49.35847473144531,2.0,2.184187173843384,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.494297981262207,0.549,0.201,8.439747333526611,58.03696060180664,1.0,2.2198736667633057,hidden,61.2568359375,2.0,2.2198736667633057,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.494297981262207,0.574,0.782,8.439747333526611,69.97100830078125,1.0,2.2198736667633057,hidden,73.19087982177734,2.0,2.2198736667633057,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.494297981262207,0.591,0.66,8.439747333526611,81.9050521850586,1.0,2.2198736667633057,hidden,85.12492370605469,2.0,2.2198736667633057,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.494297981262207,0.169,0.633,8.439747333526611,93.83909606933594,1.0,2.2198736667633057,hidden,97.05896759033203,2.0,2.2198736667633057,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.2583096027374268,0.604,0.563,7.4937744140625,105.77313995361328,1.0,2.2198736667633057,hidden,108.9930191040039,2.0,1.2739007472991943,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.9228527545928955,0.116,0.513,7.628636598587036,116.52522277832031,1.0,2.2198736667633057,hidden,119.74510192871094,2.0,1.4087629318237305,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.494297981262207,0.428,0.661,7.988549113273621,127.07671356201172,1.0,2.2198736667633057,hidden,130.2965850830078,2.0,1.768675446510315,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.2957310676574707,0.628,0.399,7.687196969985962,138.5595703125,1.0,2.2198736667633057,hidden,141.77943420410156,2.0,1.4673233032226562,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.494297981262207,0.823,0.355,7.876325607299805,149.54249572753906,1.0,1.656451940536499,hidden,152.19894409179688,2.0,2.2198736667633057,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.3083293437957764,0.0,0.505,8.439747333526611,160.91311645507812,1.0,2.2198736667633057,hidden,164.13299560546875,2.0,2.2198736667633057,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.494297981262207,0.97,0.522,8.439747333526611,172.66119384765625,1.0,2.2198736667633057,hidden,175.8810577392578,2.0,2.2198736667633057,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.1827163696289062,0.305,0.376,7.329553484916687,184.59523010253906,1.0,1.7996959686279297,hidden,187.39492797851562,2.0,1.5298575162887573,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.701702833175659,0.297,0.325,7.848131060600281,195.10751342773438,1.0,1.628257393836975,hidden,197.7357635498047,2.0,2.2198736667633057,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.494297981262207,0.162,0.659,8.439747333526611,205.65733337402344,1.0,2.2198736667633057,hidden,208.87721252441406,2.0,2.2198736667633057,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.494297981262207,0.894,0.495,8.004700899124146,217.5913848876953,1.0,1.7848272323608398,hidden,220.37620544433594,2.0,2.2198736667633057,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.494297981262207,0.917,0.02,8.439747333526611,229.0903778076172,1.0,2.2198736667633057,hidden,232.3102569580078,2.0,2.2198736667633057,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.494297981262207,0.21,0.0,8.439747333526611,241.02442932128906,1.0,2.2198736667633057,hidden,244.2443084716797,2.0,2.2198736667633057,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.494297981262207,0.491,0.728,8.412579536437988,252.95848083496094,1.0,2.1927058696746826,hidden,256.15118408203125,2.0,2.2198736667633057,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.13570499420166,0.111,0.287,8.257867097854614,264.8653564453125,1.0,2.0379934310913086,hidden,267.9033508300781,2.0,2.2198736667633057,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.494297981262207,0.636,0.088,8.0685476064682,276.2589111328125,1.0,1.848673939704895,hidden,279.10760498046875,2.0,2.2198736667633057,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.494297981262207,0.296,0.761,8.439747333526611,287.82177734375,1.0,2.2198736667633057,hidden,291.0416564941406,2.0,2.2198736667633057,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.259333372116089,0.367,0.449,8.317891597747803,299.7558288574219,1.0,2.098017930984497,hidden,302.85382080078125,2.0,2.2198736667633057,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.2999117374420166,0.348,0.085,7.889892935752869,311.3330383300781,1.0,1.847011923789978,hidden,314.1800537109375,2.0,2.0428810119628906,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.389477252960205,0.312,0.129,8.068674802780151,322.5228576660156,1.0,2.2198736667633057,hidden,325.7427062988281,2.0,1.8488011360168457,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.3301403522491455,0.514,0.544,8.439747333526611,333.9809875488281,1.0,2.2198736667633057,hidden,337.20086669921875,2.0,2.2198736667633057,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.494297981262207,0.401,0.261,7.793874979019165,0.0,1.0,2.2198736667633057,hidden,3.2198736667633057,2.0,1.5740013122558594,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.494297981262207,0.359,0.043,8.224324941635132,11.288172721862793,1.0,2.004451274871826,hidden,14.292624473571777,2.0,2.2198736667633057,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.494297981262207,0.539,0.458,8.439747333526611,23.00679588317871,1.0,2.2198736667633057,hidden,26.226669311523438,2.0,2.2198736667633057,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.494297981262207,0.589,0.399,7.911186575889587,34.94084167480469,1.0,2.2198736667633057,hidden,38.16071319580078,2.0,1.6913129091262817,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.494297981262207,0.262,0.622,8.439747333526611,46.3463249206543,1.0,2.2198736667633057,hidden,49.566200256347656,2.0,2.2198736667633057,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.494297981262207,0.734,0.318,7.7841796875,58.280372619628906,1.0,2.2198736667633057,hidden,61.500244140625,2.0,1.5643060207366943,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.561628818511963,0.059,0.297,8.439747333526611,69.55884552001953,1.0,2.2198736667633057,hidden,72.77872467041016,2.0,2.2198736667633057,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.151548385620117,0.352,0.191,8.177331924438477,80.56022644042969,1.0,2.2198736667633057,hidden,83.78009796142578,2.0,1.957458257675171,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.1711418628692627,0.743,0.141,7.904703736305237,91.88910675048828,1.0,1.6848300695419312,hidden,94.57393646240234,2.0,2.2198736667633057,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.5250799655914307,0.393,0.498,8.439747333526611,102.96495056152344,1.0,2.2198736667633057,hidden,106.18482208251953,2.0,2.2198736667633057,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.494297981262207,0.374,0.15,7.572605013847351,113.92977905273438,1.0,2.2198736667633057,hidden,117.14965057373047,2.0,1.3527313470840454,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.494297981262207,0.473,0.523,7.503782033920288,124.9966812133789,1.0,2.2198736667633057,hidden,128.216552734375,2.0,1.2839083671569824,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.494297981262207,0.363,0.564,7.609964370727539,135.99476623535156,1.0,2.2198736667633057,hidden,139.21463012695312,2.0,1.3900907039642334,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.494297981262207,0.127,0.151,8.439747333526611,147.09902954101562,1.0,2.2198736667633057,hidden,150.3188934326172,2.0,2.2198736667633057,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.494297981262207,0.501,0.195,8.439747333526611,159.03306579589844,1.0,2.2198736667633057,hidden,162.25294494628906,2.0,2.2198736667633057,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.494297981262207,0.596,0.687,8.439747333526611,170.9671173095703,1.0,2.2198736667633057,hidden,174.18698120117188,2.0,2.2198736667633057,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.864344835281372,0.489,0.411,8.439747333526611,182.90115356445312,1.0,2.2198736667633057,hidden,186.12103271484375,2.0,2.2198736667633057,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.494297981262207,0.994,0.632,7.371448397636414,194.2052459716797,1.0,1.422162652015686,hidden,196.62741088867188,2.0,1.9492857456207275,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.494297981262207,0.404,0.395,8.025611281394958,205.0709991455078,1.0,1.998860478401184,hidden,208.06985473632812,2.0,2.0267508029937744,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.494297981262207,0.211,0.641,7.799162149429321,216.59091186523438,1.0,2.2198736667633057,hidden,219.81077575683594,2.0,1.5792884826660156,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.494297981262207,0.342,0.107,7.214628338813782,227.88436889648438,1.0,1.2681055068969727,hidden,230.1524658203125,2.0,1.946522831916809,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.7527737617492676,0.934,0.363,7.682571291923523,238.59329223632812,1.0,1.4626976251602173,hidden,241.0559844970703,2.0,2.2198736667633057,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.494297981262207,0.514,0.497,8.170507192611694,249.0286407470703,1.0,2.2198736667633057,hidden,252.24851989746094,2.0,1.9506335258483887,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.494297981262207,0.533,0.26,7.773592829704285,260.6934509277344,1.0,2.2198736667633057,hidden,263.913330078125,2.0,1.553719162940979,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.494297981262207,0.271,0.434,8.439747333526611,271.9613342285156,1.0,2.2198736667633057,hidden,275.18121337890625,2.0,2.2198736667633057,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.494297981262207,0.618,0.671,8.439747333526611,283.8953857421875,1.0,2.2198736667633057,hidden,287.1152648925781,2.0,2.2198736667633057,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.494297981262207,0.552,0.344,7.525586366653442,295.8294372558594,1.0,2.2198736667633057,hidden,299.0492858886719,2.0,1.3057126998901367,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.605499267578125,0.421,0.491,8.439747333526611,306.84930419921875,1.0,2.2198736667633057,hidden,310.0691833496094,2.0,2.2198736667633057,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.251195192337036,0.307,0.442,8.439747333526611,317.8945617675781,1.0,2.2198736667633057,hidden,321.11444091796875,2.0,2.2198736667633057,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.494297981262207,0.691,0.455,8.439747333526611,329.58551025390625,1.0,2.2198736667633057,hidden,332.80535888671875,2.0,2.2198736667633057,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.494297981262207,0.583,0.011,7.851836562156677,0.0,1.0,1.6319628953933716,hidden,2.631962776184082,2.0,2.2198736667633057,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.180577278137207,0.255,0.51,6.763235688209534,11.346134185791016,1.0,1.401060700416565,hidden,13.74719524383545,2.0,1.3621749877929688,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.494297981262207,0.373,0.839,7.880238056182861,21.289947509765625,1.0,1.6603643894195557,hidden,23.9503116607666,2.0,2.2198736667633057,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.128012180328369,0.719,0.0,7.756297826766968,32.66448211669922,1.0,2.2198736667633057,hidden,35.88435745239258,2.0,1.536424160003662,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.494297981262207,0.217,0.345,8.382155656814575,43.54879379272461,1.0,2.2198736667633057,hidden,46.76866912841797,2.0,2.1622819900512695,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.494297981262207,0.547,0.233,7.854498744010925,55.42524719238281,1.0,2.2198736667633057,hidden,58.64512252807617,2.0,1.6346250772476196,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.494297981262207,0.347,0.204,8.439747333526611,66.77404022216797,1.0,2.2198736667633057,hidden,69.9939193725586,2.0,2.2198736667633057,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.494297981262207,0.735,0.403,7.675962924957275,78.70809173583984,1.0,2.2198736667633057,hidden,81.92796325683594,2.0,1.4560892581939697,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.494297981262207,0.2,0.525,8.439747333526611,89.87834930419922,1.0,2.2198736667633057,hidden,93.09822082519531,2.0,2.2198736667633057,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.494297981262207,0.252,0.04,8.413315534591675,101.81239318847656,1.0,2.193441867828369,hidden,105.0058364868164,2.0,2.2198736667633057,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.0109097957611084,0.713,0.421,8.439747333526611,113.72000885009766,1.0,2.2198736667633057,hidden,116.93988037109375,2.0,2.2198736667633057,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.4767773151397705,0.234,0.0,8.199300050735474,125.17066955566406,1.0,1.979426383972168,hidden,128.15008544921875,2.0,2.2198736667633057,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.494297981262207,0.23,0.47,7.313607811927795,136.84674072265625,1.0,2.0447704792022705,hidden,139.89151000976562,2.0,1.268837332725525,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.494297981262207,0.477,0.581,7.580853700637817,147.65464782714844,1.0,2.2198736667633057,hidden,150.87452697753906,2.0,1.3609800338745117,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.494297981262207,0.463,0.674,8.439747333526611,158.72979736328125,1.0,2.2198736667633057,hidden,161.94967651367188,2.0,2.2198736667633057,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.494297981262207,0.302,0.385,8.439747333526611,170.66384887695312,1.0,2.2198736667633057,hidden,173.8837127685547,2.0,2.2198736667633057,fixation,1.0
