trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,3.005946636199951,0.721,0.619,8.994316339492798,121.61285400390625,1.0,2.6644561290740967,hidden,125.27730560302734,2.0,2.329860210418701,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.3383638858795166,0.111,0.845,9.17305064201355,133.6131134033203,1.0,2.554368495941162,hidden,137.16748046875,2.0,2.6186821460723877,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.1309213638305664,0.461,0.591,8.69838261604309,145.12452697753906,1.0,2.339949607849121,hidden,148.4644775390625,2.0,2.3584330081939697,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.936499834060669,0.284,0.483,8.887531280517578,156.95382690429688,1.0,2.3392930030822754,hidden,160.29312133789062,2.0,2.5482382774353027,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.9421253204345703,0.546,0.389,8.815801620483398,169.77786254882812,1.0,2.474238634109497,hidden,173.25210571289062,2.0,2.3415629863739014,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.92141056060791,0.52,0.251,9.161314487457275,182.53579711914062,1.0,2.501072645187378,hidden,186.036865234375,2.0,2.6602418422698975,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.5972955226898193,0.211,0.009,9.257769107818604,195.61851501464844,1.0,2.5870602130889893,hidden,199.20558166503906,2.0,2.6707088947296143,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.233480215072632,0.714,0.507,8.959275007247925,207.4735870361328,1.0,2.5278074741363525,hidden,211.0013885498047,2.0,2.4314675331115723,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.0064496994018555,0.02,0.142,9.282710790634155,218.6663360595703,1.0,2.6605892181396484,hidden,222.32691955566406,2.0,2.622121572494507,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.6862809658050537,0.562,0.157,9.300864696502686,230.95550537109375,1.0,2.6726441383361816,hidden,234.62814331054688,2.0,2.628220558166504,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.2502081394195557,0.456,0.44,8.786454439163208,243.94264221191406,1.0,2.4816229343414307,hidden,247.4242706298828,2.0,2.3048315048217773,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.4316956996917725,0.55,0.453,8.75475025177002,254.97930908203125,1.0,2.4449009895324707,hidden,258.4241943359375,2.0,2.309849262237549,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.8218138217926025,0.648,0.913,8.800830125808716,267.1657409667969,1.0,2.350929021835327,hidden,270.5166931152344,2.0,2.4499011039733887,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.399125099182129,0.499,0.187,8.613613367080688,279.78839111328125,1.0,2.31868052482605,hidden,283.1070861816406,2.0,2.2949328422546387,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.915121555328369,0.622,0.226,9.050173282623291,290.8011474609375,1.0,2.5175983905792236,hidden,294.3187255859375,2.0,2.5325748920440674,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.477205514907837,0.824,0.342,9.141342163085938,303.76641845703125,1.0,2.5327212810516357,hidden,307.2991638183594,2.0,2.6086208820343018,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.4113214015960693,0.781,0.755,8.86088752746582,316.3849792480469,1.0,2.511808395385742,hidden,319.89678955078125,2.0,2.349079132080078,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.731731653213501,0.609,0.46,8.779972076416016,328.6571960449219,1.0,2.4704792499542236,hidden,332.1276550292969,2.0,2.309492826461792,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.639711618423462,0.892,0.863,9.354458808898926,341.16888427734375,1.0,2.697496175765991,hidden,344.86639404296875,2.0,2.6569626331329346,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.5221848487854004,0.667,0.149,8.730986833572388,354.1630554199219,1.0,2.3816428184509277,hidden,357.5447082519531,2.0,2.34934401512146,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.939699411392212,0.561,0.244,8.768879413604736,0.0,1.0,2.2959160804748535,hidden,3.2959160804748535,2.0,2.472963333129883,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.6508283615112305,0.794,0.313,8.998313426971436,11.708579063415527,1.0,2.4363484382629395,hidden,15.144927024841309,2.0,2.561964988708496,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.2942745685577393,0.079,0.634,9.216939210891724,24.35772132873535,1.0,2.578738212585449,hidden,27.936458587646484,2.0,2.6382009983062744,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.399442195892334,0.364,0.541,9.048191547393799,36.868934631347656,1.0,2.610001564025879,hidden,40.47893524169922,2.0,2.43818998336792,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.2648653984069824,0.391,0.561,9.102442026138306,48.316566467285156,1.0,2.6402530670166016,hidden,51.95682144165039,2.0,2.462188959121704,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.058955430984497,0.196,0.148,9.117611646652222,59.683876037597656,1.0,2.5165791511535645,hidden,63.20045471191406,2.0,2.6010324954986572,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.9010324478149414,0.819,0.245,8.743287086486816,71.86044311523438,1.0,2.340184211730957,hidden,75.20063018798828,2.0,2.4031028747558594,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.799863576889038,0.355,0.526,9.116730213165283,84.5047607421875,1.0,2.6398706436157227,hidden,88.1446304321289,2.0,2.4768595695495605,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.459563732147217,0.463,0.538,8.815086841583252,97.42135620117188,1.0,2.332141637802124,hidden,100.75349426269531,2.0,2.482945203781128,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.599375009536743,0.361,0.336,9.052696943283081,109.69600677490234,1.0,2.367812156677246,hidden,113.0638198852539,2.0,2.684884786605835,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.261275291442871,0.566,0.436,9.066547870635986,121.34807586669922,1.0,2.3892648220062256,hidden,124.73734283447266,2.0,2.6772830486297607,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.553133964538574,0.332,0.255,9.008572340011597,133.6759033203125,1.0,2.4920499324798584,hidden,137.16795349121094,2.0,2.5165224075317383,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.3510148525238037,0.484,1.0,9.061441659927368,145.23760986328125,1.0,2.626603126525879,hidden,148.8642120361328,2.0,2.4348385334014893,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.7748982906341553,0.524,0.046,8.897243738174438,157.6500701904297,1.0,2.5417046546936035,hidden,161.1917724609375,2.0,2.355539083480835,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.4266486167907715,0.595,0.869,9.1003737449646,170.32220458984375,1.0,2.454888343811035,hidden,173.777099609375,2.0,2.6454854011535645,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.6410610675811768,0.736,0.101,8.765007257461548,182.84922790527344,1.0,2.4439897537231445,hidden,186.293212890625,2.0,2.3210175037384033,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.9676098823547363,0.868,0.557,9.081852912902832,195.2552947998047,1.0,2.4179527759552,hidden,198.67324829101562,2.0,2.663900136947632,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.9656052589416504,0.905,0.135,8.979333639144897,207.3047637939453,1.0,2.4523069858551025,hidden,210.75706481933594,2.0,2.527026653289795,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.9145262241363525,0.467,0.686,8.993589878082275,219.24969482421875,1.0,2.5176095962524414,hidden,222.76730346679688,2.0,2.475980281829834,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.6707942485809326,0.455,0.209,9.301713228225708,231.15782165527344,1.0,2.6200201511383057,hidden,234.77783203125,2.0,2.6816930770874023,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.4968485832214355,0.871,0.15,9.270474433898926,243.1303253173828,1.0,2.5884742736816406,hidden,246.7187957763672,2.0,2.682000160217285,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.2319412231445312,0.731,0.746,9.115168333053589,254.89764404296875,1.0,2.5828864574432373,hidden,258.48052978515625,2.0,2.5322818756103516,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.2639718055725098,0.661,0.106,8.635802268981934,267.2447509765625,1.0,2.3167903423309326,hidden,270.5615539550781,2.0,2.319011926651001,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.7739713191986084,0.366,0.389,9.169667959213257,279.14453125,1.0,2.69663667678833,hidden,282.8411560058594,2.0,2.4730312824249268,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.094693899154663,0.851,0.137,9.221619367599487,292.0881652832031,1.0,2.5642125606536865,hidden,295.6523742675781,2.0,2.657406806945801,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.397324562072754,0.316,0.888,8.980053186416626,304.40447998046875,1.0,2.592714309692383,hidden,307.9971923828125,2.0,2.387338876724243,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.4451982975006104,0.401,0.561,8.892327547073364,316.7818603515625,1.0,2.391425848007202,hidden,320.17327880859375,2.0,2.500901699066162,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.7430691719055176,0.0,0.268,9.022347688674927,328.119384765625,1.0,2.5266315937042236,hidden,331.6460266113281,2.0,2.495716094970703,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.154353380203247,0.712,0.622,9.057727575302124,340.8847961425781,1.0,2.669142961502075,hidden,344.553955078125,2.0,2.388584613800049,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.3894593715667725,0.149,0.572,9.211362361907959,353.0968933105469,1.0,2.5244979858398438,hidden,356.6213684082031,2.0,2.6868643760681152,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.222931146621704,0.613,0.696,8.666484355926514,0.0,1.0,2.3033506870269775,hidden,3.3033506870269775,2.0,2.363133668899536,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.998927354812622,0.364,0.012,9.101683139801025,10.889415740966797,1.0,2.586212158203125,hidden,14.475627899169922,2.0,2.5154709815979004,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.6445345878601074,0.127,0.463,9.15026044845581,22.990026473999023,1.0,2.692314863204956,hidden,26.682340621948242,2.0,2.4579455852508545,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.789113998413086,0.786,0.262,8.779381513595581,34.784820556640625,1.0,2.4567110538482666,hidden,38.24153137207031,2.0,2.3226704597473145,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.4727351665496826,0.57,0.545,9.144139289855957,46.35331726074219,1.0,2.640860080718994,hidden,49.99417495727539,2.0,2.503279209136963,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.778815984725952,0.549,0.201,9.044966697692871,57.970191955566406,1.0,2.415635824203491,hidden,61.385826110839844,2.0,2.62933087348938,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.4985034465789795,0.574,0.782,8.913106441497803,70.79397583007812,1.0,2.3372490406036377,hidden,74.1312255859375,2.0,2.575857400894165,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.685643434524536,0.591,0.66,9.038387537002563,83.20558166503906,1.0,2.6725544929504395,hidden,86.87813568115234,2.0,2.365833044052124,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.047163248062134,0.169,0.633,9.092674255371094,94.92961120605469,1.0,2.571049451828003,hidden,98.50066375732422,2.0,2.521624803543091,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.8381214141845703,0.604,0.563,9.12836241722107,107.06945037841797,1.0,2.63279390335083,hidden,110.7022476196289,2.0,2.4955685138702393,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.200462818145752,0.116,0.513,8.898775339126587,119.03593444824219,1.0,2.408200979232788,hidden,122.44413757324219,2.0,2.490574359893799,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.754595994949341,0.428,0.661,8.986322164535522,130.1351776123047,1.0,2.527414560317993,hidden,133.66258239746094,2.0,2.4589076042175293,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.823544502258301,0.628,0.399,9.088435888290405,142.8760986328125,1.0,2.5606701374053955,hidden,146.436767578125,2.0,2.5277657508850098,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.412092685699463,0.823,0.355,9.01624608039856,155.78807067871094,1.0,2.442110776901245,hidden,159.2301788330078,2.0,2.5741353034973145,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.2535762786865234,0.0,0.505,8.840882778167725,167.21641540527344,1.0,2.320714235305786,hidden,170.53712463378906,2.0,2.5201685428619385,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.2399725914001465,0.97,0.522,8.797628164291382,178.3108673095703,1.0,2.339897632598877,hidden,181.65077209472656,2.0,2.457730531692505,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.2787153720855713,0.305,0.376,8.730657815933228,190.3484649658203,1.0,2.4296178817749023,hidden,193.77809143066406,2.0,2.301039934158325,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.8105902671813965,0.297,0.325,9.260096311569214,201.35784912109375,1.0,2.662177562713623,hidden,205.02001953125,2.0,2.597918748855591,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.075221538543701,0.162,0.659,8.720314025878906,214.42852783203125,1.0,2.3727431297302246,hidden,217.80126953125,2.0,2.3475708961486816,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.956873893737793,0.894,0.495,8.957929849624634,226.22406005859375,1.0,2.550926446914673,hidden,229.77499389648438,2.0,2.407003402709961,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.5278027057647705,0.917,0.02,8.92676854133606,238.1388702392578,1.0,2.516918897628784,hidden,241.65579223632812,2.0,2.4098496437072754,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.8720877170562744,0.21,0.0,8.803611993789673,249.59344482421875,1.0,2.461427688598633,hidden,253.05487060546875,2.0,2.34218430519104,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.2868809700012207,0.491,0.728,9.07730770111084,261.2691345214844,1.0,2.6620426177978516,hidden,264.9311828613281,2.0,2.4152650833129883,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.3637728691101074,0.111,0.287,8.780569791793823,273.6333312988281,1.0,2.448277235031128,hidden,277.08160400390625,2.0,2.3322925567626953,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.430149555206299,0.636,0.088,9.251184225082397,285.7776794433594,1.0,2.5887277126312256,hidden,289.36639404296875,2.0,2.662456512451172,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.6653103828430176,0.296,0.761,9.109957218170166,297.4590148925781,1.0,2.6033332347869873,hidden,301.0623474121094,2.0,2.5066239833831787,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.458796977996826,0.367,0.449,8.794227600097656,309.2342834472656,1.0,2.380023241043091,hidden,312.6142883300781,2.0,2.4142043590545654,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.889103412628174,0.348,0.085,9.060874462127686,320.4873046875,1.0,2.6507880687713623,hidden,324.1380920410156,2.0,2.4100863933563232,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.1509108543395996,0.312,0.129,8.983292579650879,333.4372863769531,1.0,2.306487798690796,hidden,336.7437744140625,2.0,2.676804780960083,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.1029558181762695,0.514,0.544,9.169225692749023,345.57147216796875,1.0,2.594599723815918,hidden,349.16607666015625,2.0,2.5746259689331055,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.294267416000366,0.401,0.261,9.226728916168213,0.0,1.0,2.5379843711853027,hidden,3.5379843711853027,2.0,2.68874454498291,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.4809322357177734,0.359,0.043,9.105968952178955,11.52099609375,1.0,2.440891981124878,hidden,14.961888313293457,2.0,2.665076971054077,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.966707229614258,0.539,0.458,8.881046533584595,23.10789680480957,1.0,2.470689296722412,hidden,26.57858657836914,2.0,2.4103572368621826,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.2428441047668457,0.589,0.399,8.745598793029785,34.955650329589844,1.0,2.382070302963257,hidden,38.33772277832031,2.0,2.3635284900665283,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.359215259552002,0.262,0.622,8.932029247283936,46.944095611572266,1.0,2.54472279548645,hidden,50.48881530761719,2.0,2.3873064517974854,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.7441225051879883,0.734,0.318,8.830991983413696,59.2353401184082,1.0,2.3554627895355225,hidden,62.59080123901367,2.0,2.475529193878174,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.0231401920318604,0.059,0.297,8.974034786224365,71.81045532226562,1.0,2.533060312271118,hidden,75.34351348876953,2.0,2.440974473953247,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.4275732040405273,0.352,0.191,9.080383777618408,83.80762481689453,1.0,2.443960428237915,hidden,87.2515869140625,2.0,2.636423349380493,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.542137861251831,0.743,0.141,8.9770827293396,96.31558227539062,1.0,2.3300516605377197,hidden,99.64563751220703,2.0,2.64703106880188,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.579486131668091,0.393,0.498,8.80014705657959,107.83480834960938,1.0,2.3222358226776123,hidden,111.15704345703125,2.0,2.4779112339019775,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.3549606800079346,0.374,0.15,8.75071668624878,120.21443939208984,1.0,2.4064300060272217,hidden,123.6208724975586,2.0,2.3442866802215576,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.34297776222229,0.473,0.523,9.083616971969604,132.3201141357422,1.0,2.4930083751678467,hidden,135.81312561035156,2.0,2.590608596801758,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.6856689453125,0.363,0.564,8.98042631149292,143.7467041015625,1.0,2.633495330810547,hidden,147.3802032470703,2.0,2.346930980682373,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.8606929779052734,0.127,0.151,8.75002145767212,156.41281127929688,1.0,2.3213205337524414,hidden,159.734130859375,2.0,2.4287009239196777,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.5821661949157715,0.501,0.195,8.863332748413086,168.0235137939453,1.0,2.313164234161377,hidden,171.33668518066406,2.0,2.550168514251709,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.2339792251586914,0.596,0.687,9.00149416923523,180.46902465820312,1.0,2.6783909797668457,hidden,184.1474151611328,2.0,2.323103189468384,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.9206976890563965,0.489,0.411,9.000362634658813,191.70449829101562,1.0,2.5697073936462402,hidden,195.27420043945312,2.0,2.4306552410125732,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.4661407470703125,0.994,0.632,8.991681337356567,203.62554931640625,1.0,2.522808313369751,hidden,207.1483612060547,2.0,2.4688730239868164,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.9000234603881836,0.404,0.395,9.012683868408203,216.0833740234375,1.0,2.643831491470337,hidden,219.72720336914062,2.0,2.368852376937866,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.7955868244171143,0.211,0.641,9.217686653137207,227.99607849121094,1.0,2.623713731765747,hidden,231.6197967529297,2.0,2.59397292137146,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.7424139976501465,0.342,0.107,9.097133159637451,240.0093536376953,1.0,2.4229602813720703,hidden,243.43231201171875,2.0,2.674172878265381,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.630613088607788,0.934,0.363,8.88613510131836,252.84890747070312,1.0,2.3825900554656982,hidden,256.23150634765625,2.0,2.503545045852661,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.3805923461914062,0.514,0.497,8.800031900405884,265.36566162109375,1.0,2.4922585487365723,hidden,268.85791015625,2.0,2.3077733516693115,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.809433937072754,0.533,0.26,9.202176570892334,276.5462646484375,1.0,2.605955123901367,hidden,280.1522216796875,2.0,2.596221446990967,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.2173829078674316,0.271,0.434,9.283374547958374,288.5578918457031,1.0,2.596012830734253,hidden,292.1539001464844,2.0,2.687361717224121,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.596243381500244,0.618,0.671,8.939452171325684,301.05865478515625,1.0,2.4518089294433594,hidden,304.5104675292969,2.0,2.487643241882324,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.6009202003479004,0.552,0.344,9.052292823791504,313.5943298339844,1.0,2.3638038635253906,hidden,316.9581298828125,2.0,2.6884889602661133,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.817523241043091,0.421,0.491,8.977191925048828,325.24755859375,1.0,2.4529197216033936,hidden,328.7004699707031,2.0,2.5242722034454346,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.7987759113311768,0.307,0.442,9.098986148834229,338.0422668457031,1.0,2.4495463371276855,hidden,341.4918212890625,2.0,2.649439811706543,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.6338865756988525,0.691,0.455,8.803062200546265,349.9400329589844,1.0,2.398801565170288,hidden,353.3388366699219,2.0,2.4042606353759766,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.064804792404175,0.583,0.011,8.995513677597046,0.0,1.0,2.5187737941741943,hidden,3.5187737941741943,2.0,2.4767398834228516,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.2100658416748047,0.255,0.51,9.026162147521973,12.060317993164062,1.0,2.421898603439331,hidden,15.482216835021973,2.0,2.6042635440826416,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.521869659423828,0.373,0.839,8.943411588668823,23.296546936035156,1.0,2.447678327560425,hidden,26.744224548339844,2.0,2.4957332611083984,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.610029935836792,0.719,0.0,9.160562992095947,34.7618293762207,1.0,2.6729331016540527,hidden,38.43476104736328,2.0,2.4876298904418945,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.7914628982543945,0.217,0.345,8.935832500457764,46.53242111206055,1.0,2.331315517425537,hidden,49.86373519897461,2.0,2.6045169830322266,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.385462522506714,0.547,0.233,8.845513582229614,59.25971603393555,1.0,2.3983778953552246,hidden,62.6580924987793,2.0,2.4471356868743896,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.629239559173584,0.347,0.204,8.816384077072144,71.49069213867188,1.0,2.3064539432525635,hidden,74.79714965820312,2.0,2.50993013381958,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.6000993251800537,0.735,0.403,9.267367601394653,82.93631744384766,1.0,2.6402785778045654,hidden,86.57659149169922,2.0,2.627089023590088,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.493809700012207,0.2,0.525,8.698692321777344,94.80377960205078,1.0,2.3402397632598877,hidden,98.1440200805664,2.0,2.358452558517456,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.2532477378845215,0.252,0.04,8.943818807601929,106.99628448486328,1.0,2.3312089443206787,hidden,110.3274917602539,2.0,2.61260986328125,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.853597640991211,0.713,0.421,8.66450047492981,119.19335174560547,1.0,2.3637826442718506,hidden,122.55713653564453,2.0,2.300717830657959,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.7950823307037354,0.234,0.0,9.127229690551758,130.71145629882812,1.0,2.4370429515838623,hidden,134.14849853515625,2.0,2.6901867389678955,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.829080581665039,0.23,0.47,9.057294845581055,143.63375854492188,1.0,2.685553789138794,hidden,147.31932067871094,2.0,2.3717410564422607,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.9793407917022705,0.477,0.581,8.896061897277832,156.5201416015625,1.0,2.4632160663604736,hidden,159.9833526611328,2.0,2.4328458309173584,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.5526561737060547,0.463,0.674,9.034059762954712,168.39553833007812,1.0,2.482483386993408,hidden,171.87802124023438,2.0,2.5515763759613037,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.368295192718506,0.302,0.385,8.634642601013184,179.9822540283203,1.0,2.2938156127929688,hidden,183.2760772705078,2.0,2.340826988220215,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.26216197013855,0.354,0.188,9.124147415161133,191.98519897460938,1.0,2.596540927886963,hidden,195.5817413330078,2.0,2.52760648727417,fixation,1.0
