trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
65,3,20,Medium,20_0.551_0.204.png,4.7939982414245605,0.549,0.201,7.8472137451171875,67.69495391845703,1.0,2.7695367336273193,hidden,71.46449279785156,2.0,1.0776770114898682,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.7939982414245605,0.574,0.782,6.556745946407318,80.33616638183594,1.0,1.7571780681610107,hidden,83.09334564208984,2.0,0.7995678782463074,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.7939982414245605,0.591,0.66,9.104235649108887,91.6869125366211,1.0,2.693310499191284,hidden,95.38021850585938,2.0,2.4109251499176025,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.7939982414245605,0.169,0.633,8.10627794265747,105.58514404296875,1.0,1.639326810836792,hidden,108.22447204589844,2.0,2.4669511318206787,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.7939982414245605,0.604,0.563,8.034507155418396,118.48542022705078,1.0,2.578744888305664,hidden,122.06416320800781,2.0,1.455762267112732,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.7971296310424805,0.116,0.513,9.755958557128906,131.31393432617188,1.0,2.877979278564453,hidden,135.19190979003906,2.0,2.877979278564453,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.7939982414245605,0.428,0.661,9.755958557128906,144.8670196533203,1.0,2.877979278564453,hidden,148.7449951171875,2.0,2.877979278564453,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.7939982414245605,0.628,0.399,9.755958557128906,159.41697692871094,1.0,2.877979278564453,hidden,163.29495239257812,2.0,2.877979278564453,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.7939982414245605,0.823,0.355,9.634854316711426,173.96693420410156,1.0,2.7568750381469727,hidden,177.7238006591797,2.0,2.877979278564453,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.7939982414245605,0.0,0.505,7.354358673095703,188.39578247070312,1.0,1.8463654518127441,hidden,191.2421417236328,2.0,1.507993221282959,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.162274122238159,0.97,0.522,8.306116580963135,200.5441436767578,1.0,2.877979278564453,hidden,204.422119140625,2.0,1.4281373023986816,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.7939982414245605,0.305,0.376,5.635847270488739,212.0125274658203,1.0,0.8154050707817078,hidden,213.8279266357422,2.0,0.8204421997070312,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.7939982414245605,0.297,0.325,7.864400029182434,222.44236755371094,1.0,2.877979278564453,hidden,226.3203582763672,2.0,0.986420750617981,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.7939982414245605,0.162,0.659,8.807656407356262,235.10076904296875,1.0,1.929677128791809,hidden,238.03045654296875,2.0,2.877979278564453,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.765812873840332,0.894,0.495,9.755958557128906,248.70242309570312,1.0,2.877979278564453,hidden,252.58041381835938,2.0,2.877979278564453,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.7939982414245605,0.917,0.02,7.65724503993988,263.2242126464844,1.0,2.877979278564453,hidden,267.1021728515625,2.0,0.7792657613754272,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.7939982414245605,0.21,0.0,9.755958557128906,275.6754455566406,1.0,2.877979278564453,hidden,279.5534362792969,2.0,2.877979278564453,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.7939982414245605,0.491,0.728,8.149290442466736,290.22540283203125,1.0,2.7333061695098877,hidden,293.9587097167969,2.0,1.4159842729568481,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.7939982414245605,0.111,0.287,7.857677161693573,303.168701171875,1.0,0.9796978831291199,hidden,305.14837646484375,2.0,2.877979278564453,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.7939982414245605,0.636,0.088,9.755958557128906,315.82037353515625,1.0,2.877979278564453,hidden,319.6983337402344,2.0,2.877979278564453,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.7939982414245605,0.296,0.761,9.755958557128906,330.3703308105469,1.0,2.877979278564453,hidden,334.248291015625,2.0,2.877979278564453,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.7939982414245605,0.367,0.449,9.755958557128906,344.9202880859375,1.0,2.877979278564453,hidden,348.7982482910156,2.0,2.877979278564453,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.7939982414245605,0.348,0.085,9.755958557128906,359.4702453613281,1.0,2.877979278564453,hidden,363.34820556640625,2.0,2.877979278564453,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.7939982414245605,0.312,0.129,7.930594325065613,374.02020263671875,1.0,2.877979278564453,hidden,377.8981628417969,2.0,1.0526150465011597,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.7939982414245605,0.514,0.544,9.755958557128906,386.7447814941406,1.0,2.877979278564453,hidden,390.6227722167969,2.0,2.877979278564453,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.7939982414245605,0.401,0.261,9.755958557128906,0.0,1.0,2.877979278564453,hidden,3.877979278564453,2.0,2.877979278564453,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.7939982414245605,0.359,0.043,9.755958557128906,14.549957275390625,1.0,2.877979278564453,hidden,18.427936553955078,2.0,2.877979278564453,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.912998914718628,0.539,0.458,8.737684965133667,29.09991455078125,1.0,1.8597056865692139,hidden,31.959619522094727,2.0,2.877979278564453,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.7939982414245605,0.589,0.399,9.425729751586914,41.7505989074707,1.0,2.877979278564453,hidden,45.628578186035156,2.0,2.547750473022461,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.7939982414245605,0.262,0.622,9.755958557128906,55.9703254699707,1.0,2.877979278564453,hidden,59.848304748535156,2.0,2.877979278564453,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.4992928504943848,0.734,0.318,7.920472979545593,70.52027893066406,1.0,1.0424937009811401,hidden,72.56277465820312,2.0,2.877979278564453,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.185029029846191,0.059,0.297,9.194553136825562,81.94004821777344,1.0,2.877979278564453,hidden,85.81802368164062,2.0,2.3165738582611084,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.7939982414245605,0.352,0.191,9.755958557128906,95.31963348388672,1.0,2.877979278564453,hidden,99.1976089477539,2.0,2.877979278564453,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.7939982414245605,0.743,0.141,9.61254596710205,109.86959075927734,1.0,2.7345666885375977,hidden,113.60415649414062,2.0,2.877979278564453,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.7939982414245605,0.393,0.498,9.755958557128906,124.27613067626953,1.0,2.877979278564453,hidden,128.15411376953125,2.0,2.877979278564453,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.7939982414245605,0.374,0.15,8.78084409236908,138.8260955810547,1.0,1.9028648138046265,hidden,141.7289581298828,2.0,2.877979278564453,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.7939982414245605,0.473,0.523,9.276105880737305,152.4009246826172,1.0,2.877979278564453,hidden,156.27891540527344,2.0,2.3981266021728516,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.7939982414245605,0.363,0.564,8.961480617523193,166.47103881835938,1.0,2.0835013389587402,hidden,169.55453491210938,2.0,2.877979278564453,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.7939982414245605,0.127,0.151,9.755958557128906,180.2265167236328,1.0,2.877979278564453,hidden,184.1044921875,2.0,2.877979278564453,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.7939982414245605,0.501,0.195,6.6618510484695435,194.77647399902344,1.0,1.6098344326019287,hidden,197.3863067626953,2.0,1.0520166158676147,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.7939982414245605,0.596,0.687,8.851229429244995,206.23231506347656,1.0,2.877979278564453,hidden,210.1103057861328,2.0,1.973250150680542,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.353012800216675,0.489,0.411,9.755958557128906,219.87754821777344,1.0,2.877979278564453,hidden,223.75552368164062,2.0,2.877979278564453,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.7939982414245605,0.994,0.632,8.646268606185913,232.98651123046875,1.0,1.76828932762146,hidden,235.7548065185547,2.0,2.877979278564453,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.7939982414245605,0.404,0.395,7.268953919410706,246.42678833007812,1.0,0.810454249382019,hidden,248.23724365234375,2.0,2.4584996700286865,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.2130656242370605,0.211,0.641,9.755958557128906,258.48974609375,1.0,2.877979278564453,hidden,262.3677062988281,2.0,2.877979278564453,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.7939982414245605,0.342,0.107,9.755958557128906,272.4587707519531,1.0,2.877979278564453,hidden,276.33673095703125,2.0,2.877979278564453,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.7939982414245605,0.934,0.363,9.672914028167725,287.00872802734375,1.0,2.7949347496032715,hidden,290.80364990234375,2.0,2.877979278564453,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.813966751098633,0.514,0.497,9.755958557128906,301.4756164550781,1.0,2.877979278564453,hidden,305.3536071777344,2.0,2.877979278564453,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.7939982414245605,0.533,0.26,8.789634346961975,315.0455627441406,1.0,1.911655068397522,hidden,317.95721435546875,2.0,2.877979278564453,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.7939982414245605,0.271,0.434,9.755958557128906,328.6291809082031,1.0,2.877979278564453,hidden,332.5071716308594,2.0,2.877979278564453,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.7939982414245605,0.618,0.671,9.755958557128906,343.17913818359375,1.0,2.877979278564453,hidden,347.05712890625,2.0,2.877979278564453,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.7939982414245605,0.552,0.344,8.477007150650024,357.7290954589844,1.0,2.877979278564453,hidden,361.6070861816406,2.0,1.5990278720855713,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.7939982414245605,0.421,0.491,9.755958557128906,371.0001220703125,1.0,2.877979278564453,hidden,374.8780822753906,2.0,2.877979278564453,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.4982175827026367,0.307,0.442,7.04620099067688,385.5500793457031,1.0,2.0086917877197266,hidden,388.5587463378906,2.0,1.0375092029571533,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.9937808513641357,0.691,0.455,9.755958557128906,396.094482421875,1.0,2.877979278564453,hidden,399.97247314453125,2.0,2.877979278564453,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.7939982414245605,0.583,0.011,8.514427542686462,0.0,1.0,2.877979278564453,hidden,3.877979278564453,2.0,1.6364482641220093,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.7939982414245605,0.255,0.51,8.871484994888306,13.308425903320312,1.0,2.877979278564453,hidden,17.186405181884766,2.0,1.9935057163238525,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.7939982414245605,0.373,0.839,9.755958557128906,26.973909378051758,1.0,2.877979278564453,hidden,30.85188865661621,2.0,2.877979278564453,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.7939982414245605,0.719,0.0,9.755958557128906,41.52386474609375,1.0,2.877979278564453,hidden,45.4018440246582,2.0,2.877979278564453,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.7939982414245605,0.217,0.345,7.609503984451294,56.073822021484375,1.0,1.9799164533615112,hidden,59.05373764038086,2.0,1.6295875310897827,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.7939982414245605,0.547,0.233,8.059240341186523,68.47732543945312,1.0,2.877979278564453,hidden,72.35530090332031,2.0,1.1812610626220703,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.679877519607544,0.347,0.204,8.13230586051941,81.33056640625,1.0,2.877979278564453,hidden,85.20854187011719,2.0,1.254326581954956,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.7939982414245605,0.735,0.403,9.755958557128906,93.14274597167969,1.0,2.877979278564453,hidden,97.0207290649414,2.0,2.877979278564453,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.7939982414245605,0.2,0.525,9.755958557128906,107.69270324707031,1.0,2.877979278564453,hidden,111.57068634033203,2.0,2.877979278564453,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.7939982414245605,0.252,0.04,9.755958557128906,122.24266052246094,1.0,2.877979278564453,hidden,126.12063598632812,2.0,2.877979278564453,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.7939982414245605,0.713,0.421,9.080002784729004,136.79261779785156,1.0,2.877979278564453,hidden,140.67059326171875,2.0,2.202023506164551,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.7939982414245605,0.234,0.0,9.085034370422363,150.66661071777344,1.0,2.877979278564453,hidden,154.5446014404297,2.0,2.20705509185791,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.7939982414245605,0.23,0.47,8.647887349128723,164.545654296875,1.0,1.76990807056427,hidden,167.3155517578125,2.0,2.877979278564453,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.215831995010376,0.477,0.581,9.755958557128906,177.98753356933594,1.0,2.877979278564453,hidden,181.86550903320312,2.0,2.877979278564453,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.371236801147461,0.463,0.674,9.755958557128906,190.95932006835938,1.0,2.877979278564453,hidden,194.83731079101562,2.0,2.877979278564453,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.7939982414245605,0.302,0.385,8.580563306808472,205.08651733398438,1.0,1.7025840282440186,hidden,207.7891082763672,2.0,2.877979278564453,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.1274735927581787,0.354,0.188,9.755958557128906,218.46109008789062,1.0,2.877979278564453,hidden,222.3390655517578,2.0,2.877979278564453,fixation,1.0
