trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
47,2,20,Medium,20_0.898_0.143.png,2.331063747406006,0.905,0.135,5.839925169944763,146.2236328125,1.0,0.8831757307052612,hidden,148.1068115234375,2.0,0.956749439239502,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.0517890453338623,0.467,0.686,5.755685806274414,154.39462280273438,1.0,0.8315063118934631,hidden,156.22613525390625,2.0,0.9241794943809509,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.300596237182617,0.455,0.209,5.793907523155212,162.2021026611328,1.0,0.8410441279411316,hidden,164.0431365966797,2.0,0.9528633952140808,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.8268966674804688,0.871,0.15,6.066055238246918,170.29660034179688,1.0,0.9458503127098083,hidden,172.24244689941406,2.0,1.1202049255371094,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.3678200244903564,0.731,0.746,6.144476473331451,179.18955993652344,1.0,0.9978269934654236,hidden,181.1873779296875,2.0,1.1466494798660278,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.3160312175750732,0.661,0.106,6.006285011768341,187.7018585205078,1.0,0.959857165813446,hidden,189.66171264648438,2.0,1.046427845954895,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.46038556098938,0.366,0.389,6.394712448120117,196.024169921875,1.0,1.1759097576141357,hidden,198.2000732421875,2.0,1.2188026905059814,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.4995317459106445,0.851,0.137,6.471675395965576,204.8792724609375,1.0,1.1928112506866455,hidden,207.07208251953125,2.0,1.2788641452789307,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.9237521886825562,0.316,0.888,6.022615849971771,213.85047912597656,1.0,0.8863747715950012,hidden,215.73684692382812,2.0,1.13624107837677,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.8789455890655518,0.401,0.561,5.943158268928528,221.79684448242188,1.0,0.8270710706710815,hidden,223.62391662597656,2.0,1.1160871982574463,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.219144344329834,0.0,0.268,5.635715186595917,230.6189422607422,1.0,0.839982807636261,hidden,232.45892333984375,2.0,0.7957323789596558,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.241473913192749,0.712,0.622,6.342085480690002,238.4738006591797,1.0,1.1495440006256104,hidden,240.62335205078125,2.0,1.192541480064392,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.006723165512085,0.149,0.572,6.184093236923218,247.05735778808594,1.0,1.0723743438720703,hidden,249.12973022460938,2.0,1.1117188930511475,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.8112947940826416,0.613,0.696,6.219282031059265,0.0,1.0,1.1255227327346802,hidden,2.1255226135253906,2.0,1.093759298324585,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.489957809448242,0.364,0.012,5.664173185825348,9.030576705932617,1.0,0.7961198091506958,hidden,10.826696395874023,2.0,0.8680533766746521,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.1009109020233154,0.127,0.463,6.116749703884125,17.184707641601562,1.0,1.2785500288009644,hidden,19.463258743286133,2.0,0.8381996750831604,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.825990676879883,0.786,0.262,5.823516249656677,25.402368545532227,1.0,0.9773375391960144,hidden,27.37970542907715,2.0,0.8461787104606628,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.1626181602478027,0.57,0.545,6.308143615722656,34.051876068115234,1.0,1.1800028085708618,hidden,36.231876373291016,2.0,1.1281408071517944,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.9028940200805664,0.549,0.201,6.040920317173004,42.52263641357422,1.0,0.8753096461296082,hidden,44.397945404052734,2.0,1.165610671043396,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.892616868019104,0.574,0.782,5.88148832321167,50.46644973754883,1.0,0.8793950080871582,hidden,52.345848083496094,2.0,1.0020933151245117,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.2768096923828125,0.591,0.66,6.0730966329574585,58.24055480957031,1.0,1.2313960790634155,hidden,60.471954345703125,2.0,0.841700553894043,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.944613218307495,0.169,0.633,6.487238168716431,66.59046173095703,1.0,1.234633207321167,hidden,68.8250961303711,2.0,1.2526049613952637,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.99345862865448,0.604,0.563,6.412548065185547,76.0223159790039,1.0,1.2672119140625,hidden,78.2895278930664,2.0,1.1453361511230469,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.8828649520874023,0.116,0.513,5.948322176933289,84.4283218383789,1.0,0.836235523223877,hidden,86.26455688476562,2.0,1.1120866537094116,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.537307024002075,0.428,0.661,6.191370248794556,93.25950622558594,1.0,1.275673508644104,hidden,95.5351791381836,2.0,0.9156967401504517,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.2328531742095947,0.628,0.399,5.962266743183136,101.9881820678711,1.0,1.0013962984085083,hidden,103.98957824707031,2.0,0.9608704447746277,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.1413397789001465,0.823,0.355,5.883604645729065,110.18330383300781,1.0,1.0712145566940308,hidden,112.2545166015625,2.0,0.8123900890350342,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.3787248134613037,0.0,0.505,6.156551003456116,118.208251953125,1.0,1.0816650390625,hidden,120.2899169921875,2.0,1.0748859643936157,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.359297275543213,0.97,0.522,6.014857232570648,126.74352264404297,1.0,1.1282844543457031,hidden,128.87181091308594,2.0,0.8865727782249451,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.213745355606079,0.305,0.376,6.128794014453888,135.11767578125,1.0,0.8962785601615906,hidden,137.0139617919922,2.0,1.2325154542922974,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.2387912273406982,0.297,0.325,6.249048471450806,143.46022033691406,1.0,1.1667476892471313,hidden,145.62696838378906,2.0,1.0823007822036743,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.7898266315460205,0.162,0.659,6.194424390792847,151.94805908203125,1.0,1.2219359874725342,hidden,154.1699981689453,2.0,0.9724884033203125,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.284937858581543,0.894,0.495,5.8638962507247925,160.93231201171875,1.0,0.9220325946807861,hidden,162.85433959960938,2.0,0.9418636560440063,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.883251428604126,0.917,0.02,6.119969427585602,169.08114624023438,1.0,0.9007501006126404,hidden,170.9818878173828,2.0,1.2192193269729614,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.079895257949829,0.21,0.0,5.768635153770447,178.08436584472656,1.0,0.811669111251831,hidden,179.8960418701172,2.0,0.9569660425186157,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.307311773300171,0.491,0.728,6.221673130989075,185.93289184570312,1.0,1.0800306797027588,hidden,188.01292419433594,2.0,1.141642451286316,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.3441526889801025,0.111,0.287,6.156701743602753,194.46188354492188,1.0,1.1894670724868774,hidden,196.65135192871094,2.0,0.9672346711158752,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.1985585689544678,0.636,0.088,6.147968590259552,202.96273803710938,1.0,0.9177520871162415,hidden,204.8804931640625,2.0,1.2302165031433105,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.9297022819519043,0.296,0.761,5.980786979198456,211.30926513671875,1.0,0.8861604332923889,hidden,213.19541931152344,2.0,1.094626545906067,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.3375439643859863,0.367,0.449,6.0688756108284,220.21975708007812,1.0,0.8872459530830383,hidden,222.10699462890625,2.0,1.1816296577453613,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.584533929824829,0.348,0.085,5.783146381378174,228.6261749267578,1.0,0.9280461668968201,hidden,230.55421447753906,2.0,0.8551002144813538,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.3440563678741455,0.312,0.129,6.3515472412109375,236.9938507080078,1.0,1.2386205196380615,hidden,239.2324676513672,2.0,1.112926721572876,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.9061272144317627,0.514,0.544,6.119803845882416,245.689453125,1.0,0.9052703976631165,hidden,247.5947265625,2.0,1.2145334482192993,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.7042598724365234,0.401,0.261,5.881450712680817,0.0,1.0,1.0514287948608398,hidden,2.05142879486084,2.0,0.8300219178199768,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.173077344894409,0.359,0.043,6.309294819831848,8.585710525512695,1.0,1.086383581161499,hidden,10.672094345092773,2.0,1.2229112386703491,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.3735134601593018,0.539,0.458,6.1593586802482605,17.068082809448242,1.0,1.218127965927124,hidden,19.286211013793945,2.0,0.9412307143211365,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.4945406913757324,0.589,0.399,6.310743808746338,25.600954055786133,1.0,1.281548023223877,hidden,27.882503509521484,2.0,1.029195785522461,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.354330539703369,0.262,0.622,5.96549791097641,34.4062385559082,1.0,1.0008318424224854,hidden,36.40707015991211,2.0,0.9646660685539246,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.5557289123535156,0.734,0.318,6.122917473316193,42.72606658935547,1.0,1.210540771484375,hidden,44.936607360839844,2.0,0.9123767018318176,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.8898769617080688,0.059,0.297,6.017142653465271,51.40471267700195,1.0,1.0335204601287842,hidden,53.438236236572266,2.0,0.9836221933364868,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.261857509613037,0.352,0.191,6.254589915275574,59.31173324584961,1.0,1.0814239978790283,hidden,61.393157958984375,2.0,1.1731659173965454,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.0767738819122314,0.743,0.141,6.0927358865737915,67.82817840576172,1.0,1.1968470811843872,hidden,70.02503204345703,2.0,0.8958888053894043,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.943998336791992,0.393,0.498,6.299117565155029,75.99768829345703,1.0,1.100976824760437,hidden,78.09867095947266,2.0,1.1981407403945923,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.784940242767334,0.374,0.15,5.736827373504639,85.24080657958984,1.0,0.7881473302841187,hidden,87.0289535522461,2.0,0.94868004322052,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.4835050106048584,0.473,0.523,6.504022121429443,93.7625732421875,1.0,1.2199926376342773,hidden,95.9825668334961,2.0,1.284029483795166,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.131424903869629,0.363,0.564,6.226323366165161,102.7500991821289,1.0,1.100783348083496,hidden,104.85088348388672,2.0,1.125540018081665,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.986413836479187,0.127,0.151,5.979965090751648,111.10784912109375,1.0,1.0410401821136475,hidden,113.14888763427734,2.0,0.9389249086380005,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.8306021690368652,0.501,0.195,6.196705937385559,119.07422637939453,1.0,1.219576120376587,hidden,121.29380798339844,2.0,0.9771298170089722,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.054135322570801,0.596,0.687,6.002946317195892,128.10153198242188,1.0,1.0149900913238525,hidden,130.1165313720703,2.0,0.9879562258720398,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.8830490112304688,0.489,0.411,5.746495246887207,136.1586151123047,1.0,0.9309300184249878,hidden,138.0895538330078,2.0,0.8155652284622192,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.8969215154647827,0.994,0.632,5.859740614891052,144.7881622314453,1.0,0.8846533894538879,hidden,146.67282104492188,2.0,0.9750872254371643,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.7506346702575684,0.404,0.395,5.869505882263184,152.54483032226562,1.0,0.8574799299240112,hidden,154.4022979736328,2.0,1.0120259523391724,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.246039390563965,0.211,0.641,5.7906293869018555,161.1649627685547,1.0,0.8116220831871033,hidden,162.97659301757812,2.0,0.9790073037147522,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.9845178127288818,0.342,0.107,5.944175541400909,169.20162963867188,1.0,0.9124661087989807,hidden,171.11410522460938,2.0,1.0317094326019287,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.261678457260132,0.934,0.363,6.10464471578598,177.1303253173828,1.0,1.1607789993286133,hidden,179.29110717773438,2.0,0.9438657164573669,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.833712577819824,0.514,0.497,5.7324442863464355,185.4966583251953,1.0,0.8701505661010742,hidden,187.36680603027344,2.0,0.8622937202453613,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.9235734939575195,0.533,0.26,6.060028314590454,194.06280517578125,1.0,1.2065116167068481,hidden,196.26931762695312,2.0,0.853516697883606,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.422476291656494,0.271,0.434,5.876268982887268,203.04640197753906,1.0,1.06947922706604,hidden,205.1158905029297,2.0,0.806789755821228,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.067284107208252,0.618,0.671,6.036401867866516,211.34515380859375,1.0,1.1340105533599854,hidden,213.4791717529297,2.0,0.9023913145065308,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.887986183166504,0.552,0.344,5.648915112018585,219.44883728027344,1.0,0.7941696643829346,hidden,221.24301147460938,2.0,0.8547454476356506,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.9823660850524902,0.421,0.491,5.5963727831840515,227.98574829101562,1.0,0.7919346690177917,hidden,229.77767944335938,2.0,0.8044381141662598,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.651218891143799,0.307,0.442,6.4056137800216675,235.56448364257812,1.0,1.1348915100097656,hidden,237.69937133789062,2.0,1.2707222700119019,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.4583740234375,0.691,0.455,5.785400629043579,244.62130737304688,1.0,0.8381295204162598,hidden,246.45944213867188,2.0,0.9472711086273193,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.6646957397460938,0.583,0.011,6.137422204017639,0.0,1.0,1.104793906211853,hidden,2.1047940254211426,2.0,1.0326282978057861,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.5395185947418213,0.255,0.51,6.35147225856781,8.802118301391602,1.0,1.1343516111373901,hidden,10.936470031738281,2.0,1.21712064743042,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.9735230207443237,0.373,0.839,5.854569435119629,17.6931095123291,1.0,0.9780798554420471,hidden,19.671188354492188,2.0,0.8764895796775818,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.2386183738708496,0.719,0.0,6.080571711063385,25.521202087402344,1.0,1.1908475160598755,hidden,27.71204948425293,2.0,0.8897241950035095,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.2616260051727295,0.217,0.345,5.986896336078644,33.84039306640625,1.0,0.9704933762550354,hidden,35.81088638305664,2.0,1.0164029598236084,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.571204662322998,0.547,0.233,5.993944227695465,42.08891296386719,1.0,0.9550078511238098,hidden,44.043922424316406,2.0,1.0389363765716553,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.9550641775131226,0.347,0.204,5.722011148929596,50.6540641784668,1.0,0.929784893989563,hidden,52.58384704589844,2.0,0.792226254940033,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.9684170484542847,0.735,0.403,6.025232791900635,58.331138610839844,1.0,1.0643764734268188,hidden,60.39551544189453,2.0,0.9608563184738159,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.455387830734253,0.2,0.525,6.092625975608826,66.32479095458984,1.0,1.1192821264266968,hidden,68.4440689086914,2.0,0.9733438491821289,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.144685745239258,0.252,0.04,5.661674976348877,74.872802734375,1.0,0.8288569450378418,hidden,76.70166015625,2.0,0.8328180313110352,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.050166130065918,0.713,0.421,6.00977498292923,82.67916107177734,1.0,0.8074586987495422,hidden,84.48661804199219,2.0,1.2023162841796875,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.918651819229126,0.234,0.0,6.391521334648132,90.73910522460938,1.0,1.2367326021194458,hidden,92.97583770751953,2.0,1.1547887325286865,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.017420768737793,0.23,0.47,5.6716524958610535,99.04927825927734,1.0,0.8628779053688049,hidden,100.91215515136719,2.0,0.8087745904922485,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.5572280883789062,0.477,0.581,6.015691876411438,106.73834991455078,1.0,1.1104154586791992,hidden,108.84876251220703,2.0,0.9052764177322388,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.291663646697998,0.463,0.674,6.193259179592133,115.31127166748047,1.0,1.2053074836730957,hidden,117.5165786743164,2.0,0.9879516959190369,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.016042709350586,0.302,0.385,6.215949773788452,123.79619598388672,1.0,1.0455632209777832,hidden,125.84175872802734,2.0,1.170386552810669,fixation,1.0
