trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,4.3409857749938965,0.284,0.483,9.57651686668396,175.3081817626953,1.0,2.9848649501800537,hidden,179.2930450439453,2.0,2.5916519165039062,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.3409857749938965,0.546,0.389,9.969729900360107,189.22569274902344,1.0,2.9848649501800537,hidden,193.21055603027344,2.0,2.9848649501800537,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.3027822971343994,0.52,0.251,9.253657102584839,203.53640747070312,1.0,2.650799036026001,hidden,207.18719482421875,2.0,2.602858066558838,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.3409857749938965,0.211,0.009,9.969729900360107,215.0928497314453,1.0,2.9848649501800537,hidden,219.0777130126953,2.0,2.9848649501800537,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.3409857749938965,0.714,0.507,9.566266059875488,229.403564453125,1.0,2.5814011096954346,hidden,232.98495483398438,2.0,2.9848649501800537,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.8741321563720703,0.02,0.142,9.397112607955933,243.31080627441406,1.0,2.713974952697754,hidden,247.0247802734375,2.0,2.6831376552581787,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.3409857749938965,0.562,0.157,9.522103786468506,256.5820617675781,1.0,2.636908531188965,hidden,260.2189636230469,2.0,2.885195255279541,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.3409857749938965,0.456,0.44,9.910468101501465,270.44512939453125,1.0,2.925603151321411,hidden,274.3707580566406,2.0,2.9848649501800537,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.3409857749938965,0.55,0.453,9.719228267669678,284.69659423828125,1.0,2.9848649501800537,hidden,288.68145751953125,2.0,2.734363317489624,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.436981201171875,0.648,0.913,9.384158372879028,298.7568054199219,1.0,2.668365716934204,hidden,302.4251708984375,2.0,2.715792655944824,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.3409857749938965,0.499,0.187,9.427831888198853,311.57794189453125,1.0,2.686542510986328,hidden,315.2644958496094,2.0,2.7412893772125244,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.3409857749938965,0.622,0.226,9.605218172073364,325.3467712402344,1.0,2.9848649501800537,hidden,329.3316345214844,2.0,2.6203532218933105,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.3409857749938965,0.824,0.342,9.604667663574219,339.29296875,1.0,2.9848649501800537,hidden,343.27783203125,2.0,2.619802713394165,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.3409857749938965,0.781,0.755,9.969729900360107,353.2386169433594,1.0,2.9848649501800537,hidden,357.2234802246094,2.0,2.9848649501800537,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.9103877544403076,0.609,0.46,9.620379447937012,367.5493469238281,1.0,2.635514497756958,hidden,371.1848449707031,2.0,2.9848649501800537,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.3409857749938965,0.892,0.863,9.969729900360107,381.0801086425781,1.0,2.9848649501800537,hidden,385.0649719238281,2.0,2.9848649501800537,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.3409857749938965,0.667,0.149,9.281595230102539,395.3908386230469,1.0,2.659329652786255,hidden,399.0501403808594,2.0,2.622265577316284,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.3409857749938965,0.561,0.244,9.752621412277222,0.0,1.0,2.853057384490967,hidden,3.853057384490967,2.0,2.899564027786255,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.3409857749938965,0.794,0.313,9.514772891998291,14.093606948852539,1.0,2.795499086380005,hidden,17.88910675048828,2.0,2.719273805618286,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.3409857749938965,0.079,0.634,9.591098546981812,27.949365615844727,1.0,2.606233596801758,hidden,31.555599212646484,2.0,2.9848649501800537,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.047675371170044,0.364,0.541,9.72531247138977,41.88145065307617,1.0,2.740447521209717,hidden,45.62189865112305,2.0,2.9848649501800537,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.804732084274292,0.391,0.561,9.663783073425293,54.65443801879883,1.0,2.9848649501800537,hidden,58.63930130004883,2.0,2.6789181232452393,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.3409857749938965,0.196,0.148,9.724861860275269,67.12295532226562,1.0,2.9848649501800537,hidden,71.10781860351562,2.0,2.739996910095215,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.3409857749938965,0.819,0.245,9.707600831985474,81.18879699707031,1.0,2.882816791534424,hidden,85.07161712646484,2.0,2.82478404045105,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.1443562507629395,0.355,0.526,9.734874486923218,95.23738861083984,1.0,2.750009536743164,hidden,98.98739624023438,2.0,2.9848649501800537,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.364593505859375,0.463,0.538,9.571998119354248,109.11661529541016,1.0,2.861027479171753,hidden,112.97764587402344,2.0,2.710970640182495,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.241072177886963,0.361,0.336,9.39555835723877,121.05320739746094,1.0,2.6539692878723145,hidden,124.7071762084961,2.0,2.741589069366455,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.303849220275879,0.566,0.436,9.218013286590576,133.68983459472656,1.0,2.5984349250793457,hidden,137.28826904296875,2.0,2.6195783615112305,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.322286367416382,0.332,0.255,9.742457866668701,147.21170043945312,1.0,2.7575929164886475,hidden,150.96929931640625,2.0,2.9848649501800537,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.3409857749938965,0.484,1.0,9.391717672348022,160.2764434814453,1.0,2.6998772621154785,hidden,163.976318359375,2.0,2.691840410232544,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.167553424835205,0.524,0.046,9.60280156135559,174.0091552734375,1.0,2.856926918029785,hidden,177.86607360839844,2.0,2.7458746433258057,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.7950823307037354,0.595,0.869,9.936809301376343,186.77951049804688,1.0,2.9848649501800537,hidden,190.76437377929688,2.0,2.951944351196289,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.3409857749938965,0.736,0.101,9.875282287597656,198.5113983154297,1.0,2.973156690597534,hidden,202.48455810546875,2.0,2.902125597000122,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.3409857749938965,0.868,0.557,9.632317781448364,212.7276611328125,1.0,2.9848649501800537,hidden,216.7125244140625,2.0,2.6474528312683105,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.3409857749938965,0.905,0.135,9.391104698181152,226.7009735107422,1.0,2.6930935382843018,hidden,230.39405822753906,2.0,2.6980111598968506,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.383932113647461,0.467,0.686,9.969729900360107,240.4330596923828,1.0,2.9848649501800537,hidden,244.4179229736328,2.0,2.9848649501800537,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.3409857749938965,0.455,0.209,9.684686422348022,252.78672790527344,1.0,2.9848649501800537,hidden,256.7715759277344,2.0,2.6998214721679688,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.3409857749938965,0.871,0.15,9.640621662139893,266.8124084472656,1.0,2.655756711959839,hidden,270.4681396484375,2.0,2.9848649501800537,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.3409857749938965,0.731,0.746,9.853754043579102,280.79400634765625,1.0,2.868889093399048,hidden,284.66290283203125,2.0,2.9848649501800537,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.3409857749938965,0.661,0.106,9.838408708572388,294.9887390136719,1.0,2.853543758392334,hidden,298.84228515625,2.0,2.9848649501800537,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.166710138320923,0.366,0.389,9.283408880233765,309.1681213378906,1.0,2.6652090549468994,hidden,312.8333435058594,2.0,2.6181998252868652,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.3409857749938965,0.851,0.137,9.649001121520996,320.6182556152344,1.0,2.707864284515381,hidden,324.32611083984375,2.0,2.9411368370056152,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.3409857749938965,0.316,0.888,9.969729900360107,334.6082458496094,1.0,2.9848649501800537,hidden,338.5931091308594,2.0,2.9848649501800537,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.3409857749938965,0.401,0.561,9.689353704452515,348.9189453125,1.0,2.704488754272461,hidden,352.6234436035156,2.0,2.9848649501800537,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.594418525695801,0.0,0.268,9.680188179016113,362.9493103027344,1.0,2.6953232288360596,hidden,366.6446228027344,2.0,2.9848649501800537,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.3409857749938965,0.712,0.622,9.3777015209198,376.2239074707031,1.0,2.78132963180542,hidden,380.0052185058594,2.0,2.59637188911438,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.3409857749938965,0.149,0.572,9.964791536331177,389.9425964355469,1.0,2.979926586151123,hidden,393.9225158691406,2.0,2.9848649501800537,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.3409857749938965,0.613,0.696,9.929822444915771,0.0,1.0,2.9449574947357178,hidden,3.9449574947357178,2.0,2.9848649501800537,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.3417842388153076,0.364,0.012,9.63235878944397,14.270808219909668,1.0,2.7073540687561035,hidden,17.97816276550293,2.0,2.925004720687866,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.3409857749938965,0.127,0.463,9.625242471694946,26.244951248168945,1.0,2.9848649501800537,hidden,30.229816436767578,2.0,2.6403775215148926,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.3409857749938965,0.786,0.262,9.464756488800049,40.211177825927734,1.0,2.6915781497955322,hidden,43.90275573730469,2.0,2.7731783390045166,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.3409857749938965,0.57,0.545,9.589154481887817,54.01692199707031,1.0,2.9848649501800537,hidden,58.00178527832031,2.0,2.6042895317077637,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.3409857749938965,0.549,0.201,9.6318199634552,67.94705963134766,1.0,2.7017264366149902,hidden,71.64878845214844,2.0,2.93009352684021,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.3409857749938965,0.574,0.782,9.595034837722778,81.91986846923828,1.0,2.8933801651000977,hidden,85.81324768066406,2.0,2.7016546726226807,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.9787793159484863,0.591,0.66,9.769259214401245,95.85588836669922,1.0,2.7843942642211914,hidden,99.6402816772461,2.0,2.9848649501800537,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.3409857749938965,0.169,0.633,9.697429418563843,108.60392761230469,1.0,2.9848649501800537,hidden,112.58879089355469,2.0,2.712564468383789,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.3409857749938965,0.604,0.563,9.908811569213867,122.64234161376953,1.0,2.9239466190338135,hidden,126.56629180908203,2.0,2.9848649501800537,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.0582308769226074,0.116,0.513,9.672226905822754,136.8921356201172,1.0,2.6873619556427,hidden,140.57949829101562,2.0,2.9848649501800537,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.3409857749938965,0.428,0.661,9.766189098358154,148.6226043701172,1.0,2.937840223312378,hidden,152.56044006347656,2.0,2.8283488750457764,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.587449550628662,0.628,0.399,9.855849027633667,162.72976684570312,1.0,2.8709840774536133,hidden,166.6007537841797,2.0,2.9848649501800537,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.3409857749938965,0.823,0.355,9.330413103103638,176.17306518554688,1.0,2.597315549850464,hidden,179.7703857421875,2.0,2.733097553253174,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.514724016189575,0.0,0.505,9.811174631118774,189.84446716308594,1.0,2.9848649501800537,hidden,193.82933044433594,2.0,2.8263096809387207,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.805694818496704,0.97,0.522,9.589289426803589,202.1703643798828,1.0,2.9848649501800537,hidden,206.1552276611328,2.0,2.604424476623535,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.3409857749938965,0.305,0.376,9.37130880355835,215.5653533935547,1.0,2.692974328994751,hidden,219.25833129882812,2.0,2.6783344745635986,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.3409857749938965,0.297,0.325,9.969729900360107,229.27764892578125,1.0,2.9848649501800537,hidden,233.26251220703125,2.0,2.9848649501800537,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.3409857749938965,0.162,0.659,9.408981561660767,243.58836364746094,1.0,2.7079296112060547,hidden,247.29629516601562,2.0,2.701051950454712,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.966153860092163,0.894,0.495,9.969729900360107,257.33831787109375,1.0,2.9848649501800537,hidden,261.32318115234375,2.0,2.9848649501800537,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.1085968017578125,0.917,0.02,9.758891582489014,271.2742004394531,1.0,2.77402663230896,hidden,275.0482482910156,2.0,2.9848649501800537,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.3409857749938965,0.21,0.0,9.656237363815308,285.1416931152344,1.0,2.7519443035125732,hidden,288.8936462402344,2.0,2.9042930603027344,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.4557480812072754,0.491,0.728,9.969729900360107,299.138916015625,1.0,2.9848649501800537,hidden,303.123779296875,2.0,2.9848649501800537,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.3409857749938965,0.111,0.287,9.61731743812561,311.56439208984375,1.0,2.8415682315826416,hidden,315.4059753417969,2.0,2.7757492065429688,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.3409857749938965,0.636,0.088,9.335806846618652,325.522705078125,1.0,2.708735704421997,hidden,329.2314453125,2.0,2.6270711421966553,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.3409857749938965,0.296,0.761,9.849891185760498,339.1994934082031,1.0,2.9848649501800537,hidden,343.1843566894531,2.0,2.8650262355804443,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.3409857749938965,0.367,0.449,9.695580005645752,353.390380859375,1.0,2.7107150554656982,hidden,357.1011047363281,2.0,2.9848649501800537,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.8835281133651733,0.348,0.085,9.969729900360107,367.42694091796875,1.0,2.9848649501800537,hidden,371.41180419921875,2.0,2.9848649501800537,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.807764768600464,0.312,0.129,9.775744915008545,379.28021240234375,1.0,2.790879964828491,hidden,383.0710754394531,2.0,2.9848649501800537,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.3409857749938965,0.514,0.544,9.69092869758606,391.86370849609375,1.0,2.9848649501800537,hidden,395.84857177734375,2.0,2.706063747406006,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.863554000854492,0.401,0.261,9.969729900360107,0.0,1.0,2.9848649501800537,hidden,3.9848649501800537,2.0,2.9848649501800537,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.3409857749938965,0.359,0.043,9.928245544433594,12.833284378051758,1.0,2.9848649501800537,hidden,16.81814956665039,2.0,2.94338059425354,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.3409857749938965,0.539,0.458,9.802992343902588,27.102516174316406,1.0,2.9848649501800537,hidden,31.087379455566406,2.0,2.818127393722534,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.3409857749938965,0.589,0.399,9.969729900360107,41.24649429321289,1.0,2.9848649501800537,hidden,45.23135757446289,2.0,2.9848649501800537,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.3409857749938965,0.262,0.622,9.969729900360107,55.55720901489258,1.0,2.9848649501800537,hidden,59.54207229614258,2.0,2.9848649501800537,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.3409857749938965,0.734,0.318,9.969729900360107,69.86792755126953,1.0,2.9848649501800537,hidden,73.85279083251953,2.0,2.9848649501800537,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.568035364151001,0.059,0.297,9.479891777038574,84.17864227294922,1.0,2.720689535140991,hidden,87.89933013916016,2.0,2.759202241897583,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.3409857749938965,0.352,0.191,9.739007949829102,95.22657012939453,1.0,2.754142999649048,hidden,98.980712890625,2.0,2.9848649501800537,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.3409857749938965,0.743,0.141,9.685238361358643,109.30656433105469,1.0,2.9848649501800537,hidden,113.29142761230469,2.0,2.700373411178589,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.3409857749938965,0.393,0.498,9.575988531112671,123.3327865600586,1.0,2.7867367267608643,hidden,127.11952209472656,2.0,2.7892518043518066,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.4613969326019287,0.374,0.15,9.37163758277893,137.249755859375,1.0,2.668360948562622,hidden,140.91812133789062,2.0,2.7032766342163086,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.3409857749938965,0.473,0.523,9.377253770828247,150.08279418945312,1.0,2.5905380249023438,hidden,153.67333984375,2.0,2.7867157459259033,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.3409857749938965,0.363,0.564,9.969729900360107,163.80104064941406,1.0,2.9848649501800537,hidden,167.78590393066406,2.0,2.9848649501800537,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.8674699068069458,0.127,0.151,9.690228939056396,178.11175537109375,1.0,2.9848649501800537,hidden,182.09661865234375,2.0,2.7053639888763428,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.8077765703201294,0.501,0.195,9.248337030410767,189.66944885253906,1.0,2.6071419715881348,hidden,193.27659606933594,2.0,2.641195058822632,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.2780719995498657,0.596,0.687,9.614789962768555,200.72555541992188,1.0,2.9848649501800537,hidden,204.71043395996094,2.0,2.629925012588501,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.3409857749938965,0.489,0.411,9.777343988418579,211.61842346191406,1.0,2.7924790382385254,hidden,215.41090393066406,2.0,2.9848649501800537,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.3409857749938965,0.994,0.632,9.675427436828613,225.73675537109375,1.0,2.6905624866485596,hidden,229.4273223876953,2.0,2.9848649501800537,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.3409857749938965,0.404,0.395,9.969729900360107,239.753173828125,1.0,2.9848649501800537,hidden,243.738037109375,2.0,2.9848649501800537,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.3409857749938965,0.211,0.641,9.400301933288574,254.0638885498047,1.0,2.5865983963012695,hidden,257.6504821777344,2.0,2.8137035369873047,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.3409857749938965,0.342,0.107,9.521774291992188,267.80517578125,1.0,2.6171693801879883,hidden,271.4223327636719,2.0,2.904604911804199,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.3409857749938965,0.934,0.363,9.620523452758789,281.6679382324219,1.0,2.712716579437256,hidden,285.3806457519531,2.0,2.907806873321533,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.554383635520935,0.514,0.497,9.462556600570679,295.6294250488281,1.0,2.8875904083251953,hidden,299.51702880859375,2.0,2.5749661922454834,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.3409857749938965,0.533,0.26,9.637318849563599,306.6463928222656,1.0,2.652453899383545,hidden,310.298828125,2.0,2.9848649501800537,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.3409857749938965,0.271,0.434,9.899016380310059,320.62469482421875,1.0,2.9848649501800537,hidden,324.60955810546875,2.0,2.914151430130005,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.3409857749938965,0.618,0.671,9.913860321044922,334.86468505859375,1.0,2.928995370864868,hidden,338.7936706542969,2.0,2.9848649501800537,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.3409857749938965,0.552,0.344,9.5877103805542,349.1195373535156,1.0,2.9848649501800537,hidden,353.1044006347656,2.0,2.6028454303741455,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.3409857749938965,0.421,0.491,9.880130052566528,363.0482177734375,1.0,2.8952651023864746,hidden,366.9434814453125,2.0,2.9848649501800537,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.9892990589141846,0.307,0.442,9.563801050186157,377.26934814453125,1.0,2.5789361000061035,hidden,380.8482666015625,2.0,2.9848649501800537,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.9192185401916504,0.691,0.455,9.91917610168457,389.82244873046875,1.0,2.9343111515045166,hidden,393.7567443847656,2.0,2.9848649501800537,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.3409857749938965,0.583,0.011,9.622042655944824,0.0,1.0,2.8884384632110596,hidden,3.8884384632110596,2.0,2.7336041927337646,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.3409857749938965,0.255,0.51,9.209542274475098,13.963027954101562,1.0,2.5984554290771484,hidden,17.56148338317871,2.0,2.611086845397949,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.3409857749938965,0.373,0.839,9.620428323745728,27.51355743408203,1.0,2.9848649501800537,hidden,31.49842071533203,2.0,2.635563373565674,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.612668991088867,0.719,0.0,9.92931866645813,41.474971771240234,1.0,2.944453716278076,hidden,45.41942596435547,2.0,2.9848649501800537,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.304664373397827,0.217,0.345,9.625548362731934,55.01696014404297,1.0,2.9848649501800537,hidden,59.00182342529297,2.0,2.64068341255188,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.3409857749938965,0.547,0.233,9.65254521369934,66.94717407226562,1.0,2.667680263519287,hidden,70.61485290527344,2.0,2.9848649501800537,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.3409857749938965,0.347,0.204,9.969729900360107,80.94070434570312,1.0,2.9848649501800537,hidden,84.92556762695312,2.0,2.9848649501800537,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.3409857749938965,0.735,0.403,9.452571153640747,95.25141906738281,1.0,2.6194050312042236,hidden,98.87081909179688,2.0,2.8331661224365234,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.9119502305984497,0.2,0.525,9.862237453460693,109.04497528076172,1.0,2.9848649501800537,hidden,113.02983856201172,2.0,2.8773725032806396,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.3409857749938965,0.252,0.04,9.595094919204712,120.81916046142578,1.0,2.610229969024658,hidden,124.42938995361328,2.0,2.9848649501800537,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.3409857749938965,0.713,0.421,9.6770179271698,134.7552490234375,1.0,2.7334587574005127,hidden,138.48870849609375,2.0,2.943559169769287,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.8051620721817017,0.234,0.0,9.340855121612549,148.7732391357422,1.0,2.5807366371154785,hidden,152.35398864746094,2.0,2.7601184844970703,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.3051953315734863,0.23,0.47,9.969729900360107,159.9192657470703,1.0,2.9848649501800537,hidden,163.9041290283203,2.0,2.9848649501800537,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.497075319290161,0.477,0.581,9.50032639503479,172.19418334960938,1.0,2.8035964965820312,hidden,175.99778747558594,2.0,2.696729898452759,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.711271047592163,0.463,0.674,9.479207038879395,184.19158935546875,1.0,2.754847764968872,hidden,187.94644165039062,2.0,2.7243592739105225,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.3409857749938965,0.302,0.385,9.969729900360107,195.38206481933594,1.0,2.9848649501800537,hidden,199.36692810058594,2.0,2.9848649501800537,fixation,1.0
