trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,9,Congruent,9_0.367_0.551.png,3.342041492462158,0.364,0.541,8.588767528533936,33.22566604614258,1.0,2.2943837642669678,hidden,36.520050048828125,2.0,2.2943837642669678,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.342041492462158,0.391,0.561,8.588767528533936,45.15647506713867,1.0,2.2943837642669678,hidden,48.45085906982422,2.0,2.2943837642669678,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.342041492462158,0.196,0.148,8.588767528533936,57.087284088134766,1.0,2.2943837642669678,hidden,60.38166809082031,2.0,2.2943837642669678,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.342041492462158,0.819,0.245,8.541704416275024,69.01809692382812,1.0,2.2473206520080566,hidden,72.26541900634766,2.0,2.2943837642669678,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.342041492462158,0.355,0.526,7.903179049491882,80.90184020996094,1.0,2.2943837642669678,hidden,84.19622802734375,2.0,1.6087952852249146,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.342041492462158,0.463,0.538,8.347707986831665,92.14706420898438,1.0,2.0533242225646973,hidden,95.20038604736328,2.0,2.2943837642669678,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.342041492462158,0.361,0.336,7.135947406291962,103.83680725097656,1.0,0.8415636420249939,hidden,105.67837524414062,2.0,2.2943837642669678,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.342041492462158,0.566,0.436,8.28157663345337,114.3147964477539,1.0,1.9871928691864014,hidden,117.30199432373047,2.0,2.2943837642669678,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.342041492462158,0.332,0.255,8.397943258285522,125.93841552734375,1.0,2.1035594940185547,hidden,129.04197692871094,2.0,2.2943837642669678,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.342041492462158,0.484,1.0,6.079915106296539,137.67840576171875,1.0,1.116512656211853,hidden,139.794921875,2.0,0.9634024500846863,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.342041492462158,0.524,0.046,8.588767528533936,147.10035705566406,1.0,2.2943837642669678,hidden,150.39474487304688,2.0,2.2943837642669678,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.342041492462158,0.595,0.869,6.673268139362335,159.0311737060547,1.0,1.6827865839004517,hidden,161.71395874023438,2.0,0.9904815554618835,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.2250325679779053,0.736,0.101,8.588767528533936,169.04647827148438,1.0,2.2943837642669678,hidden,172.3408660888672,2.0,2.2943837642669678,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.342041492462158,0.868,0.557,6.42061573266983,179.8602752685547,1.0,0.9130231738090515,hidden,181.77330017089844,2.0,1.5075925588607788,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.342041492462158,0.905,0.135,7.576022624969482,189.62294006347656,1.0,1.2816388607025146,hidden,191.90457153320312,2.0,2.2943837642669678,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.342041492462158,0.467,0.686,8.270841717720032,200.54100036621094,1.0,1.976457953453064,hidden,203.5174560546875,2.0,2.2943837642669678,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.342041492462158,0.455,0.209,8.588767528533936,212.1538848876953,1.0,2.2943837642669678,hidden,215.44827270507812,2.0,2.2943837642669678,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.342041492462158,0.871,0.15,6.313342094421387,224.08468627929688,1.0,1.2261213064193726,hidden,226.31080627441406,2.0,1.0872207880020142,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.342041492462158,0.731,0.746,8.266615867614746,233.74008178710938,1.0,1.9722321033477783,hidden,236.71231079101562,2.0,2.2943837642669678,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.342041492462158,0.661,0.106,6.94934618473053,245.34873962402344,1.0,1.4210493564605713,hidden,247.769775390625,2.0,1.5282968282699585,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.342041492462158,0.366,0.389,8.588767528533936,255.64012145996094,1.0,2.2943837642669678,hidden,258.93450927734375,2.0,2.2943837642669678,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.342041492462158,0.851,0.137,7.16097766160965,267.5709228515625,1.0,0.8665938973426819,hidden,269.4375305175781,2.0,2.2943837642669678,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.342041492462158,0.316,0.888,8.588767528533936,278.0739440917969,1.0,2.2943837642669678,hidden,281.36834716796875,2.0,2.2943837642669678,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.342041492462158,0.401,0.561,6.556843519210815,290.0047607421875,1.0,1.1089650392532349,hidden,292.11370849609375,2.0,1.4478784799575806,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.933579444885254,0.0,0.268,7.407593488693237,299.9036560058594,1.0,1.1132097244262695,hidden,302.016845703125,2.0,2.2943837642669678,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.342041492462158,0.712,0.622,8.588767528533936,310.24481201171875,1.0,2.2943837642669678,hidden,313.5391845703125,2.0,2.2943837642669678,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.4983580112457275,0.149,0.572,8.588767528533936,322.1756286621094,1.0,2.2943837642669678,hidden,325.4700012207031,2.0,2.2943837642669678,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.342041492462158,0.613,0.696,8.588767528533936,0.0,1.0,2.2943837642669678,hidden,3.2943837642669678,2.0,2.2943837642669678,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.342041492462158,0.364,0.012,7.400867700576782,11.930809020996094,1.0,1.1064839363098145,hidden,14.03729248046875,2.0,2.2943837642669678,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.342041492462158,0.127,0.463,8.110870361328125,22.673717498779297,1.0,2.0204882621765137,hidden,25.69420623779297,2.0,2.0903820991516113,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.342041492462158,0.786,0.262,8.588767528533936,34.12662887573242,1.0,2.2943837642669678,hidden,37.42101287841797,2.0,2.2943837642669678,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.068603515625,0.57,0.545,5.733473896980286,46.057437896728516,1.0,0.9524267911911011,hidden,48.009864807128906,2.0,0.7810471057891846,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.342041492462158,0.549,0.201,7.9482680559158325,54.85951614379883,1.0,1.6538842916488647,hidden,57.51340103149414,2.0,2.2943837642669678,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.342041492462158,0.574,0.782,7.280104875564575,66.14982604980469,1.0,0.9857211112976074,hidden,68.13554382324219,2.0,2.2943837642669678,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.18221116065979,0.591,0.66,6.565501570701599,76.77197265625,1.0,1.1456719636917114,hidden,78.91764068603516,2.0,1.4198296070098877,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.342041492462158,0.169,0.633,8.588767528533936,86.51968383789062,1.0,2.2943837642669678,hidden,89.81407165527344,2.0,2.2943837642669678,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.987715482711792,0.604,0.563,8.588767528533936,98.45049285888672,1.0,2.2943837642669678,hidden,101.74488067626953,2.0,2.2943837642669678,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.342041492462158,0.116,0.513,7.8024715185165405,110.0269775390625,1.0,2.2943837642669678,hidden,113.32135772705078,2.0,1.5080877542495728,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.342041492462158,0.428,0.661,8.544179439544678,121.17149353027344,1.0,2.2943837642669678,hidden,124.46587371826172,2.0,2.24979567527771,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.5545780658721924,0.628,0.399,8.588767528533936,133.05770874023438,1.0,2.2943837642669678,hidden,136.3520965576172,2.0,2.2943837642669678,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.989943027496338,0.823,0.355,8.185725688934326,143.2010498046875,1.0,2.2943837642669678,hidden,146.4954376220703,2.0,1.8913419246673584,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.342041492462158,0.0,0.505,6.633761525154114,154.37672424316406,1.0,0.9953577518463135,hidden,156.37208557128906,2.0,1.6384037733078003,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.342041492462158,0.97,0.522,7.073641657829285,164.35252380371094,1.0,0.7792578935623169,hidden,166.1317901611328,2.0,2.2943837642669678,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.6099523305892944,0.305,0.376,7.434176921844482,174.76821899414062,1.0,1.3321311473846436,hidden,177.100341796875,2.0,2.102045774459839,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.9901753664016724,0.297,0.325,7.092292308807373,183.81234741210938,1.0,1.5559886693954468,hidden,186.3683319091797,2.0,1.5363036394119263,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.342041492462158,0.162,0.659,7.8531254529953,192.89480590820312,1.0,2.1468687057495117,hidden,196.0416717529297,2.0,1.7062567472457886,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.342041492462158,0.894,0.495,7.294167399406433,204.08998107910156,1.0,0.9997836351394653,hidden,206.08975219726562,2.0,2.2943837642669678,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.342041492462158,0.917,0.02,8.588767528533936,214.72618103027344,1.0,2.2943837642669678,hidden,218.02056884765625,2.0,2.2943837642669678,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.342041492462158,0.21,0.0,7.221713602542877,226.65699768066406,1.0,0.9273298382759094,hidden,228.58432006835938,2.0,2.2943837642669678,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.342041492462158,0.491,0.728,7.590609669685364,237.2207489013672,1.0,1.296225905418396,hidden,239.5169677734375,2.0,2.2943837642669678,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.342041492462158,0.111,0.287,7.707763314247131,248.1533966064453,1.0,1.6264411211013794,hidden,250.77984619140625,2.0,2.081322193145752,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.342041492462158,0.636,0.088,7.6722835302352905,259.2032165527344,1.0,2.2943837642669678,hidden,262.4975891113281,2.0,1.3778997659683228,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.9232187271118164,0.296,0.761,7.538193583488464,270.217529296875,1.0,1.5381580591201782,hidden,272.75567626953125,2.0,2.000035524368286,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.948974847793579,0.367,0.449,8.588767528533936,279.678955078125,1.0,2.2943837642669678,hidden,282.97332763671875,2.0,2.2943837642669678,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.342041492462158,0.348,0.085,7.205912828445435,291.2166748046875,1.0,0.9115290641784668,hidden,293.1282043457031,2.0,2.2943837642669678,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.342041492462158,0.312,0.129,8.049201726913452,301.7646484375,1.0,1.7548179626464844,hidden,304.51947021484375,2.0,2.2943837642669678,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.342041492462158,0.514,0.544,8.20172381401062,313.1558837890625,1.0,1.9073400497436523,hidden,316.063232421875,2.0,2.2943837642669678,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.342041492462158,0.401,0.261,8.588767528533936,0.0,1.0,2.2943837642669678,hidden,3.2943837642669678,2.0,2.2943837642669678,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.4346096515655518,0.359,0.043,8.588767528533936,11.930809020996094,1.0,2.2943837642669678,hidden,15.22519302368164,2.0,2.2943837642669678,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.342041492462158,0.539,0.458,7.154957294464111,22.954185485839844,1.0,2.2943837642669678,hidden,26.24856948852539,2.0,0.8605735301971436,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.342041492462158,0.589,0.399,8.401177167892456,33.4511833190918,1.0,2.2731997966766357,hidden,36.72438430786133,2.0,2.1279773712158203,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.342041492462158,0.262,0.622,8.588767528533936,45.19440460205078,1.0,2.2943837642669678,hidden,48.48878860473633,2.0,2.2943837642669678,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.057795524597168,0.734,0.318,8.588767528533936,57.125213623046875,1.0,2.2943837642669678,hidden,60.41959762573242,2.0,2.2943837642669678,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.342041492462158,0.059,0.297,7.255173921585083,67.77177429199219,1.0,2.2943837642669678,hidden,71.066162109375,2.0,0.9607901573181152,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.342041492462158,0.352,0.191,8.045168280601501,78.36898803710938,1.0,2.2943837642669678,hidden,81.66337585449219,2.0,1.7507845163345337,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.342041492462158,0.743,0.141,7.046748876571655,89.7562026977539,1.0,1.7639882564544678,hidden,92.52018737792969,2.0,1.2827606201171875,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.342041492462158,0.393,0.498,7.79465115070343,100.14498901367188,1.0,1.5002673864364624,hidden,102.64525604248047,2.0,2.2943837642669678,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.342041492462158,0.374,0.15,8.588767528533936,111.28168487548828,1.0,2.2943837642669678,hidden,114.57606506347656,2.0,2.2943837642669678,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.342041492462158,0.473,0.523,8.588767528533936,123.21249389648438,1.0,2.2943837642669678,hidden,126.50687408447266,2.0,2.2943837642669678,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.5494531393051147,0.363,0.564,7.684265971183777,135.14329528808594,1.0,1.389882206916809,hidden,137.53318786621094,2.0,2.2943837642669678,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.342041492462158,0.127,0.151,8.588767528533936,144.37701416015625,1.0,2.2943837642669678,hidden,147.67140197753906,2.0,2.2943837642669678,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.342041492462158,0.501,0.195,7.303804159164429,156.30783081054688,1.0,1.009420394897461,hidden,158.31724548339844,2.0,2.2943837642669678,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.342041492462158,0.596,0.687,7.14427649974823,166.95367431640625,1.0,2.2943837642669678,hidden,170.24806213378906,2.0,0.8498927354812622,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.342041492462158,0.489,0.411,7.74579131603241,177.4399871826172,1.0,2.2943837642669678,hidden,180.734375,2.0,1.451407551765442,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.342041492462158,0.994,0.632,8.588767528533936,188.52783203125,1.0,2.2943837642669678,hidden,191.82220458984375,2.0,2.2943837642669678,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.342041492462158,0.404,0.395,7.092179298400879,200.45863342285156,1.0,0.7977955341339111,hidden,202.2564239501953,2.0,2.2943837642669678,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.342041492462158,0.211,0.641,7.805365204811096,210.89285278320312,1.0,1.5109814405441284,hidden,213.40383911132812,2.0,2.2943837642669678,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.342041492462158,0.342,0.107,8.308577299118042,222.04026794433594,1.0,2.014193534851074,hidden,225.05445861816406,2.0,2.2943837642669678,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.031378984451294,0.934,0.363,7.021709442138672,233.69088745117188,1.0,2.141629695892334,hidden,236.83250427246094,2.0,0.8800797462463379,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.342041492462158,0.514,0.497,8.588767528533936,242.7439727783203,1.0,2.2943837642669678,hidden,246.03836059570312,2.0,2.2943837642669678,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.342041492462158,0.533,0.26,8.588767528533936,254.67477416992188,1.0,2.2943837642669678,hidden,257.96917724609375,2.0,2.2943837642669678,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.5634572505950928,0.271,0.434,8.094207167625427,266.6055908203125,1.0,1.7998234033584595,hidden,269.4054260253906,2.0,2.2943837642669678,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.342041492462158,0.618,0.671,8.31623911857605,276.26324462890625,1.0,2.2943837642669678,hidden,279.5576477050781,2.0,2.021855354309082,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.182778835296631,0.552,0.344,6.924806237220764,287.9215393066406,1.0,1.8794200420379639,hidden,290.80096435546875,2.0,1.0453861951828003,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.342041492462158,0.421,0.491,7.362989068031311,298.02911376953125,1.0,1.0686053037643433,hidden,300.09771728515625,2.0,2.2943837642669678,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.342041492462158,0.307,0.442,7.128931164741516,308.7341613769531,1.0,0.8345474004745483,hidden,310.5686950683594,2.0,2.2943837642669678,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.342041492462158,0.691,0.455,7.757057428359985,319.2051086425781,1.0,1.4626736640930176,hidden,321.66778564453125,2.0,2.2943837642669678,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.342041492462158,0.583,0.011,8.588767528533936,0.0,1.0,2.2943837642669678,hidden,3.2943837642669678,2.0,2.2943837642669678,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.342041492462158,0.255,0.51,8.588767528533936,11.930809020996094,1.0,2.2943837642669678,hidden,15.22519302368164,2.0,2.2943837642669678,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.0531656742095947,0.373,0.839,8.588767528533936,23.861618041992188,1.0,2.2943837642669678,hidden,27.156002044677734,2.0,2.2943837642669678,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.342041492462158,0.719,0.0,7.0805360078811646,35.5035514831543,1.0,0.7861522436141968,hidden,37.289703369140625,2.0,2.2943837642669678,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.6187337636947632,0.217,0.345,6.854532063007355,45.92612838745117,1.0,0.8343642354011536,hidden,47.760494232177734,2.0,2.020167827606201,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.7414648532867432,0.547,0.233,8.588767528533936,54.39939498901367,1.0,2.2943837642669678,hidden,57.69377899169922,2.0,2.2943837642669678,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.342041492462158,0.347,0.204,7.467268586158752,64.72962951660156,1.0,1.1728848218917847,hidden,66.90251159667969,2.0,2.2943837642669678,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.342041492462158,0.735,0.403,7.29032689332962,75.5389404296875,1.0,2.2943837642669678,hidden,78.83332061767578,2.0,0.9959431290626526,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.342041492462158,0.2,0.525,8.569130897521973,86.17130279541016,1.0,2.2943837642669678,hidden,89.46569061279297,2.0,2.274747133255005,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.6005293130874634,0.252,0.04,8.491074085235596,98.08248138427734,1.0,2.2943837642669678,hidden,101.37686157226562,2.0,2.196690320968628,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.342041492462158,0.713,0.421,7.22787469625473,108.17407989501953,1.0,0.9334909319877625,hidden,110.10757446289062,2.0,2.2943837642669678,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.342041492462158,0.234,0.0,6.223800361156464,118.7439956665039,1.0,1.435499668121338,hidden,121.17949676513672,2.0,0.7883006930351257,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.342041492462158,0.23,0.47,8.588767528533936,128.30984497070312,1.0,2.2943837642669678,hidden,131.60421752929688,2.0,2.2943837642669678,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.342041492462158,0.477,0.581,7.7704548835754395,140.2406463623047,1.0,2.2943837642669678,hidden,143.5350341796875,2.0,1.4760711193084717,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.4718430042266846,0.463,0.674,7.703319311141968,151.3531494140625,1.0,1.408935546875,hidden,153.7620849609375,2.0,2.2943837642669678,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.78470778465271,0.302,0.385,7.1704341173172,161.52830505371094,1.0,0.8760503530502319,hidden,163.40435791015625,2.0,2.2943837642669678,fixation,1.0
