trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
34,2,22,Incongruent,13b_0.388_0.551.png,3.5773770809173584,0.391,0.561,8.09492039680481,44.64152526855469,1.0,1.7960412502288818,hidden,47.437564849853516,2.0,2.2988791465759277,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.163448810577393,0.196,0.148,7.751572251319885,56.313819885253906,1.0,1.4526931047439575,hidden,58.76651382446289,2.0,2.2988791465759277,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.163448810577393,0.819,0.245,6.606191337108612,68.22884368896484,1.0,1.6326541900634766,hidden,70.86149597167969,2.0,0.9735371470451355,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.163448810577393,0.355,0.526,7.427610635757446,78.99848175048828,1.0,2.2988791465759277,hidden,82.29736328125,2.0,1.1287314891815186,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.163448810577393,0.463,0.538,7.5093653202056885,90.58953857421875,1.0,1.5797680616378784,hidden,93.1693115234375,2.0,1.92959725856781,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.163448810577393,0.361,0.336,7.569134712219238,102.26235961914062,1.0,2.2988791465759277,hidden,105.56123352050781,2.0,1.2702555656433105,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.707479953765869,0.566,0.436,8.417581796646118,113.99494171142578,1.0,2.1187026500701904,hidden,117.11363983154297,2.0,2.2988791465759277,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.136317729949951,0.332,0.255,7.664648413658142,125.12000274658203,1.0,2.2988791465759277,hidden,128.41888427734375,2.0,1.3657692670822144,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.6564207077026367,0.484,1.0,8.573944568634033,136.9209747314453,1.0,2.2750654220581055,hidden,140.19602966308594,2.0,2.2988791465759277,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.163448810577393,0.524,0.046,5.5511481165885925,148.15133666992188,1.0,0.8163268566131592,hidden,149.96766662597656,2.0,0.7348212599754333,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.4451754093170166,0.595,0.869,6.469930171966553,157.86593627929688,1.0,1.1321183443069458,hidden,159.998046875,2.0,1.337811827659607,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.163448810577393,0.736,0.101,7.994010329246521,166.78103637695312,1.0,1.6951311826705933,hidden,169.47616577148438,2.0,2.2988791465759277,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.163448810577393,0.868,0.557,8.597758293151855,178.93849182128906,1.0,2.2988791465759277,hidden,182.2373809814453,2.0,2.2988791465759277,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.163448810577393,0.905,0.135,5.8451849818229675,191.69970703125,1.0,0.7509228587150574,hidden,193.45062255859375,2.0,1.0942621231079102,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.163448810577393,0.467,0.686,6.567353665828705,201.7083282470703,1.0,0.8380259871482849,hidden,203.54635620117188,2.0,1.72932767868042,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.375258207321167,0.455,0.209,8.597758293151855,212.4391326904297,1.0,2.2988791465759277,hidden,215.73802185058594,2.0,2.2988791465759277,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.163448810577393,0.871,0.15,6.097135305404663,223.4121551513672,1.0,1.0022237300872803,hidden,225.4143829345703,2.0,1.0949115753173828,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.163448810577393,0.731,0.746,7.086549520492554,233.67274475097656,1.0,2.2988791465759277,hidden,236.97161865234375,2.0,0.787670373916626,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.3447391986846924,0.661,0.106,7.941056489944458,244.9227294921875,1.0,2.2988791465759277,hidden,248.22161865234375,2.0,1.6421773433685303,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.1160106658935547,0.366,0.389,8.597758293151855,256.2085266113281,1.0,2.2988791465759277,hidden,259.5074157714844,2.0,2.2988791465759277,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.163448810577393,0.851,0.137,7.728591680526733,266.92230224609375,1.0,2.2988791465759277,hidden,270.22119140625,2.0,1.4297125339508057,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.163448810577393,0.316,0.888,6.0910764336586,278.8143310546875,1.0,1.2285434007644653,hidden,281.0428771972656,2.0,0.8625330328941345,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.163448810577393,0.401,0.561,8.597758293151855,289.0688781738281,1.0,2.2988791465759277,hidden,292.36773681640625,2.0,2.2988791465759277,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.163448810577393,0.0,0.268,8.597758293151855,301.830078125,1.0,2.2988791465759277,hidden,305.12896728515625,2.0,2.2988791465759277,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.163448810577393,0.712,0.622,8.004256963729858,314.5912780761719,1.0,2.1485607624053955,hidden,317.7398376464844,2.0,1.855696201324463,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.4636595249176025,0.149,0.572,7.269215643405914,326.75897216796875,1.0,2.2988791465759277,hidden,330.057861328125,2.0,0.9703364968299866,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.163448810577393,0.613,0.696,6.252501308917999,0.0,1.0,0.9698476195335388,hidden,1.9698476791381836,2.0,1.2826536893844604,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.4111125469207764,0.364,0.012,7.136940360069275,10.415949821472168,1.0,1.7738984823226929,hidden,13.189848899841309,2.0,1.363041877746582,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.8591349124908447,0.127,0.463,6.782738924026489,19.96400260925293,1.0,1.8610584735870361,hidden,22.825061798095703,2.0,0.9216804504394531,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.163448810577393,0.786,0.262,7.442153453826904,29.605876922607422,1.0,1.1432743072509766,hidden,31.7491512298584,2.0,2.2988791465759277,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.163448810577393,0.57,0.545,5.900478780269623,41.21147918701172,1.0,1.112778663635254,hidden,43.324256896972656,2.0,0.7877001166343689,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.5625500679016113,0.549,0.201,7.169469714164734,51.27540588378906,1.0,1.5836434364318848,hidden,53.85905075073242,2.0,1.5858262777328491,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.163448810577393,0.574,0.782,7.40365743637085,61.00742721557617,1.0,1.1047782897949219,hidden,63.112205505371094,2.0,2.2988791465759277,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.163448810577393,0.591,0.66,8.080228447914124,72.57453155517578,1.0,2.2988791465759277,hidden,75.8734130859375,2.0,1.7813493013381958,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.163448810577393,0.169,0.633,8.597758293151855,84.81820678710938,1.0,2.2988791465759277,hidden,88.1170883178711,2.0,2.2988791465759277,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.163448810577393,0.604,0.563,6.231496453285217,97.57941436767578,1.0,1.0602774620056152,hidden,99.63969421386719,2.0,1.171218991279602,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.163448810577393,0.116,0.513,8.220415592193604,107.974365234375,1.0,1.9215364456176758,hidden,110.8958969116211,2.0,2.2988791465759277,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.163448810577393,0.428,0.661,6.710744142532349,120.35823059082031,1.0,1.0344810485839844,hidden,122.39270782470703,2.0,1.6762630939483643,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.5964086055755615,0.628,0.399,8.330322504043579,131.232421875,1.0,2.2988791465759277,hidden,134.5312957763672,2.0,2.0314433574676514,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.574009656906128,0.823,0.355,6.782251238822937,142.15914916992188,1.0,1.4231998920440674,hidden,144.5823516845703,2.0,1.3590513467788696,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.163448810577393,0.0,0.505,8.597758293151855,152.51541137695312,1.0,2.2988791465759277,hidden,155.8142852783203,2.0,2.2988791465759277,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.0952839851379395,0.97,0.522,7.048479437828064,165.276611328125,1.0,1.5858694314956665,hidden,167.86248779296875,2.0,1.4626100063323975,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.163448810577393,0.305,0.376,5.711118638515472,175.42037963867188,1.0,0.9547491073608398,hidden,177.37513732910156,2.0,0.7563695311546326,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.163448810577393,0.297,0.325,7.208064556121826,185.29495239257812,1.0,2.138068675994873,hidden,188.43301391601562,2.0,1.0699958801269531,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.82521390914917,0.162,0.659,8.597758293151855,196.6664581298828,1.0,2.2988791465759277,hidden,199.96534729003906,2.0,2.2988791465759277,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.664311170578003,0.894,0.495,7.7119972705841064,208.0894317626953,1.0,2.2988791465759277,hidden,211.38832092285156,2.0,1.4131181240081787,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.484607458114624,0.917,0.02,5.911610424518585,218.4657440185547,1.0,0.8851301074028015,hidden,220.3508758544922,2.0,1.0264803171157837,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.163448810577393,0.21,0.0,7.211444079875946,227.86196899414062,1.0,0.9125649333000183,hidden,229.77452087402344,2.0,2.2988791465759277,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.163448810577393,0.491,0.728,8.247172594070435,239.23684692382812,1.0,2.2988791465759277,hidden,242.53573608398438,2.0,1.9482934474945068,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.163448810577393,0.111,0.287,7.477012634277344,251.64747619628906,1.0,1.4345388412475586,hidden,254.08201599121094,2.0,2.042473793029785,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.163448810577393,0.636,0.088,7.635099411010742,263.2879333496094,1.0,1.3362202644348145,hidden,265.6241455078125,2.0,2.2988791465759277,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.163448810577393,0.296,0.761,8.597758293151855,275.08648681640625,1.0,2.2988791465759277,hidden,278.3853759765625,2.0,2.2988791465759277,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.163448810577393,0.367,0.449,5.7978556752204895,287.8476867675781,1.0,1.0665476322174072,hidden,289.91424560546875,2.0,0.7313080430030823,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.163448810577393,0.348,0.085,5.591415464878082,297.8089904785156,1.0,0.7482426166534424,hidden,299.5572509765625,2.0,0.8431728482246399,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.163448810577393,0.312,0.129,7.694079399108887,307.5638732910156,1.0,2.2988791465759277,hidden,310.86273193359375,2.0,1.395200252532959,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.163448810577393,0.514,0.544,6.4155784249305725,319.42138671875,1.0,0.961844265460968,hidden,321.38323974609375,2.0,1.4537341594696045,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.2176249027252197,0.401,0.261,6.913745164871216,0.0,1.0,1.930252194404602,hidden,2.9302520751953125,2.0,0.9834929704666138,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.163448810577393,0.359,0.043,7.060970306396484,10.131370544433594,1.0,1.5046330690383911,hidden,12.636003494262695,2.0,1.5563372373580933,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.386397123336792,0.539,0.458,8.58098840713501,21.355789184570312,1.0,2.282109260559082,hidden,24.637897491455078,2.0,2.2988791465759277,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.452061176300049,0.589,0.399,7.719485878944397,32.32317352294922,1.0,2.157508373260498,hidden,35.480682373046875,2.0,1.561977505683899,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.163448810577393,0.262,0.622,7.619189620018005,42.494720458984375,1.0,1.3203104734420776,hidden,44.815032958984375,2.0,2.2988791465759277,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.4969053268432617,0.734,0.318,5.793287992477417,54.27735900878906,1.0,1.0314658880233765,hidden,56.3088264465332,2.0,0.7618221044540405,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.163448810577393,0.059,0.297,7.680525183677673,62.56755447387695,1.0,1.6406103372573853,hidden,65.20816040039062,2.0,2.039914846420288,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.163448810577393,0.352,0.191,8.075114965438843,74.41152954101562,1.0,1.912052869796753,hidden,77.32357788085938,2.0,2.16306209564209,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.676629066467285,0.743,0.141,8.197791695594788,86.65009307861328,1.0,2.2988791465759277,hidden,89.94896697998047,2.0,1.8989125490188599,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.1641361713409424,0.393,0.498,7.05382913351059,97.5245132446289,1.0,2.2340574264526367,hidden,100.7585678100586,2.0,0.8197717070579529,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.163448810577393,0.374,0.15,6.979671239852905,106.74247741699219,1.0,1.788780689239502,hidden,109.53125762939453,2.0,1.1908905506134033,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.236394166946411,0.473,0.523,6.512504458427429,117.8855972290039,1.0,1.500157117843628,hidden,120.38575744628906,2.0,1.0123473405838013,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.2460386753082275,0.363,0.564,7.174829602241516,126.6344985961914,1.0,2.2988791465759277,hidden,129.93338012695312,2.0,0.8759504556655884,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.543581008911133,0.127,0.151,7.383631348609924,136.05535888671875,1.0,1.7857710123062134,hidden,138.8411407470703,2.0,1.597860336303711,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.163448810577393,0.501,0.195,7.729427933692932,146.98257446289062,1.0,2.003655195236206,hidden,149.98623657226562,2.0,1.725772738456726,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.849606990814209,0.596,0.687,7.070430397987366,158.87545776367188,1.0,2.2988791465759277,hidden,162.17433166503906,2.0,0.771551251411438,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.163448810577393,0.489,0.411,7.451319456100464,169.7954864501953,1.0,1.9092811346054077,hidden,172.70477294921875,2.0,1.5420383214950562,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.163448810577393,0.994,0.632,8.597758293151855,181.41026306152344,1.0,2.2988791465759277,hidden,184.70913696289062,2.0,2.2988791465759277,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.163448810577393,0.404,0.395,6.80404531955719,194.1714630126953,1.0,1.1890977621078491,hidden,196.36056518554688,2.0,1.6149475574493408,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.4389777183532715,0.211,0.641,6.137649476528168,205.1389617919922,1.0,0.9507514834403992,hidden,207.08970642089844,2.0,1.1868979930877686,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.4915263652801514,0.342,0.107,6.396976590156555,214.71559143066406,1.0,0.8359541893005371,hidden,216.55154418945312,2.0,1.561022400856018,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.163448810577393,0.934,0.363,7.050022304058075,223.60409545898438,1.0,2.2988791465759277,hidden,226.90296936035156,2.0,0.7511431574821472,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.531635046005249,0.514,0.497,7.509688854217529,234.81756591796875,1.0,2.2988791465759277,hidden,238.11643981933594,2.0,1.2108097076416016,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.0402302742004395,0.533,0.26,7.956645965576172,244.85888671875,1.0,1.6577668190002441,hidden,247.5166473388672,2.0,2.2988791465759277,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.7303640842437744,0.271,0.434,6.120937943458557,254.8557586669922,1.0,0.8312222957611084,hidden,256.6869812011719,2.0,1.2897156476974487,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.163448810577393,0.618,0.671,7.252216100692749,263.7070617675781,1.0,2.2988791465759277,hidden,267.0059509277344,2.0,0.9533369541168213,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.546802043914795,0.552,0.344,6.798137784004211,275.12274169921875,1.0,1.686750054359436,hidden,277.8094787597656,2.0,1.1113877296447754,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.163448810577393,0.421,0.491,8.597758293151855,284.4676818847656,1.0,2.2988791465759277,hidden,287.76654052734375,2.0,2.2988791465759277,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.163448810577393,0.307,0.442,7.390409588813782,297.2288818359375,1.0,1.091530442237854,hidden,299.3204040527344,2.0,2.2988791465759277,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.683851957321167,0.691,0.455,6.680575966835022,308.7827453613281,1.0,1.545589804649353,hidden,311.3283386230469,2.0,1.134986162185669,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.163448810577393,0.583,0.011,7.717596888542175,0.0,1.0,2.2988791465759277,hidden,3.2988791465759277,2.0,1.4187177419662476,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.6540610790252686,0.255,0.51,7.832338094711304,11.8810453414917,1.0,1.8203566074371338,hidden,14.70140266418457,2.0,2.01198148727417,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.163448810577393,0.373,0.839,6.958120584487915,23.36744499206543,1.0,1.5621538162231445,hidden,25.929597854614258,2.0,1.3959667682647705,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.354555368423462,0.719,0.0,6.902115106582642,34.489013671875,1.0,1.920436143875122,hidden,37.40945053100586,2.0,0.9816789627075195,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.163448810577393,0.217,0.345,7.1157649755477905,44.74568557739258,1.0,1.5713852643966675,hidden,47.31707000732422,2.0,1.544379711151123,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.436335325241089,0.547,0.233,6.393145680427551,56.024898529052734,1.0,1.3514422178268433,hidden,58.376338958740234,2.0,1.041703462600708,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.163448810577393,0.347,0.204,6.496529221534729,65.85437774658203,1.0,0.826101541519165,hidden,67.68048095703125,2.0,1.670427680015564,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.415194034576416,0.735,0.403,5.779268205165863,76.51435852050781,1.0,0.7859566807746887,hidden,78.3003158569336,2.0,0.9933115243911743,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.163448810577393,0.2,0.525,8.597758293151855,84.70881652832031,1.0,2.2988791465759277,hidden,88.00769805908203,2.0,2.2988791465759277,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.163448810577393,0.252,0.04,8.597758293151855,97.47002410888672,1.0,2.2988791465759277,hidden,100.76890563964844,2.0,2.2988791465759277,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.7305126190185547,0.713,0.421,6.481053292751312,110.23123168945312,1.0,0.9340077042579651,hidden,112.16524505615234,2.0,1.5470455884933472,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.163448810577393,0.234,0.0,6.871315121650696,120.44280242919922,1.0,1.6394041776657104,hidden,123.08220672607422,2.0,1.2319109439849854,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.7303049564361572,0.23,0.47,7.581172823905945,131.47756958007812,1.0,2.2988791465759277,hidden,134.7764434814453,2.0,1.282293677330017,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.163448810577393,0.477,0.581,8.597758293151855,142.78904724121094,1.0,2.2988791465759277,hidden,146.08792114257812,2.0,2.2988791465759277,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.163448810577393,0.463,0.674,8.597758293151855,155.5502471923828,1.0,2.2988791465759277,hidden,158.84912109375,2.0,2.2988791465759277,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.2465531826019287,0.302,0.385,8.544050931930542,168.31146240234375,1.0,2.2988791465759277,hidden,171.61033630371094,2.0,2.2451717853546143,fixation,1.0
