trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
64,3,2,Congruent,2_0.571_0.551.png,4.244743824005127,0.57,0.545,6.918396472930908,44.06410598754883,1.0,1.6855765581130981,hidden,46.74968338012695,2.0,1.23281991481781,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.221952438354492,0.549,0.201,7.371153116226196,55.22724533081055,1.0,1.6855765581130981,hidden,57.91282272338867,2.0,1.6855765581130981,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.83366584777832,0.574,0.782,7.024766683578491,66.82035064697266,1.0,1.4163072109222412,hidden,69.23665618896484,2.0,1.60845947265625,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.7555413246154785,0.591,0.66,6.852043986320496,78.67878723144531,1.0,1.1664674282073975,hidden,80.84525299072266,2.0,1.6855765581130981,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.007231712341309,0.169,0.633,6.963183045387268,90.28636932373047,1.0,1.27760648727417,hidden,92.56397247314453,2.0,1.6855765581130981,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.83366584777832,0.604,0.563,6.849112868309021,101.25678253173828,1.0,1.1635363101959229,hidden,103.42031860351562,2.0,1.6855765581130981,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.52276873588562,0.116,0.513,7.05116081237793,112.93955993652344,1.0,1.6855765581130981,hidden,115.62513732910156,2.0,1.3655842542648315,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.6012797355651855,0.428,0.661,6.883402228355408,123.51348876953125,1.0,1.1978256702423096,hidden,125.71131896972656,2.0,1.6855765581130981,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.83366584777832,0.628,0.399,6.8101948499679565,134.9981689453125,1.0,1.1246182918548584,hidden,137.12278747558594,2.0,1.6855765581130981,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.8012688159942627,0.823,0.355,7.371153116226196,146.64202880859375,1.0,1.6855765581130981,hidden,149.32760620117188,2.0,1.6855765581130981,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.83366584777832,0.0,0.505,7.143642783164978,157.814453125,1.0,1.6855765581130981,hidden,160.50003051757812,2.0,1.4580662250518799,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.83366584777832,0.97,0.522,6.590508341789246,169.79176330566406,1.0,1.3034369945526123,hidden,172.09519958496094,2.0,1.2870713472366333,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.83366584777832,0.305,0.376,7.371153116226196,181.2159423828125,1.0,1.6855765581130981,hidden,183.90151977539062,2.0,1.6855765581130981,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.900890827178955,0.297,0.325,7.027567028999329,193.42076110839844,1.0,1.6855765581130981,hidden,196.10633850097656,2.0,1.3419904708862305,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.188904285430908,0.162,0.659,6.287856698036194,204.34921264648438,1.0,1.200510859489441,hidden,206.5497283935547,2.0,1.087345838546753,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.83366584777832,0.894,0.495,6.9727572202682495,213.8259735107422,1.0,1.6855765581130981,hidden,216.5115509033203,2.0,1.2871806621551514,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.83366584777832,0.917,0.02,7.14132559299469,225.6324005126953,1.0,1.6855765581130981,hidden,228.31797790527344,2.0,1.4557490348815918,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.31575345993042,0.21,0.0,6.637105345726013,237.60739135742188,1.0,1.2694889307022095,hidden,239.8768768310547,2.0,1.3676164150238037,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.5651261806488037,0.491,0.728,6.86360764503479,248.5602569580078,1.0,1.6855765581130981,hidden,251.24583435058594,2.0,1.178031086921692,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.83366584777832,0.111,0.287,6.8544416427612305,258.9889831542969,1.0,1.1688650846481323,hidden,261.1578369140625,2.0,1.6855765581130981,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.437300205230713,0.636,0.088,7.278341889381409,270.6770935058594,1.0,1.5927653312683105,hidden,273.2698669433594,2.0,1.6855765581130981,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.83366584777832,0.296,0.761,6.780839323997498,281.3927307128906,1.0,1.0952627658843994,hidden,283.4880065917969,2.0,1.6855765581130981,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.740826606750488,0.367,0.449,6.81124222278595,293.0072326660156,1.0,1.6855765581130981,hidden,295.69281005859375,2.0,1.1256656646728516,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.564601421356201,0.348,0.085,6.682378172874451,304.5592956542969,1.0,1.2585724592208862,hidden,306.81787109375,2.0,1.4238057136535645,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.693747520446777,0.312,0.129,6.909689664840698,315.8062744140625,1.0,1.2241131067276,hidden,318.0303955078125,2.0,1.6855765581130981,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.176903247833252,0.514,0.544,7.096593737602234,327.40972900390625,1.0,1.4110171794891357,hidden,329.82073974609375,2.0,1.6855765581130981,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.500187397003174,0.401,0.261,6.10846471786499,0.0,1.0,1.0654081106185913,hidden,2.065408229827881,2.0,1.043056607246399,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.83366584777832,0.359,0.043,6.299418926239014,9.608652114868164,1.0,1.073609709739685,hidden,11.68226146697998,2.0,1.2258092164993286,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.83366584777832,0.539,0.458,6.858514308929443,20.741737365722656,1.0,1.6855765581130981,hidden,23.42731285095215,2.0,1.1729377508163452,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.51932692527771,0.589,0.399,6.520573854446411,32.43391799926758,1.0,1.232108235359192,hidden,34.6660270690918,2.0,1.2884656190872192,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.83366584777832,0.262,0.622,7.315508246421814,42.47381591796875,1.0,1.6299316883087158,hidden,45.1037483215332,2.0,1.6855765581130981,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.83366584777832,0.734,0.318,6.552121877670288,54.62299346923828,1.0,1.078850269317627,hidden,56.70184326171875,2.0,1.4732716083526611,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.228679895401001,0.059,0.297,7.000862717628479,66.00878143310547,1.0,1.6855765581130981,hidden,68.6943588256836,2.0,1.3152861595153809,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.83366584777832,0.352,0.191,7.371153116226196,76.23831939697266,1.0,1.6855765581130981,hidden,78.92389678955078,2.0,1.6855765581130981,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.6471023559570312,0.743,0.141,6.848515629768372,88.4431381225586,1.0,1.1629390716552734,hidden,90.6060791015625,2.0,1.6855765581130981,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.83366584777832,0.393,0.498,7.224417090415955,98.93875885009766,1.0,1.6725655794143677,hidden,101.611328125,2.0,1.551851511001587,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.499597549438477,0.374,0.15,6.2607831954956055,110.99684143066406,1.0,1.183416485786438,hidden,113.18025970458984,2.0,1.0773667097091675,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.83366584777832,0.473,0.523,6.305085182189941,121.7572250366211,1.0,1.1085422039031982,hidden,123.86576843261719,2.0,1.1965429782867432,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.9852044582366943,0.363,0.564,7.371153116226196,132.89598083496094,1.0,1.6855765581130981,hidden,135.58154296875,2.0,1.6855765581130981,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.83366584777832,0.127,0.151,7.1310718059539795,144.25233459472656,1.0,1.4454952478408813,hidden,146.6978302001953,2.0,1.6855765581130981,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.83366584777832,0.501,0.195,7.14017391204834,156.21707153320312,1.0,1.6855765581130981,hidden,158.90264892578125,2.0,1.4545973539352417,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.83366584777832,0.596,0.687,7.174652338027954,168.19090270996094,1.0,1.6855765581130981,hidden,170.87648010253906,2.0,1.489075779914856,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.341304779052734,0.489,0.411,7.371153116226196,180.19923400878906,1.0,1.6855765581130981,hidden,182.88479614257812,2.0,1.6855765581130981,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.5093326568603516,0.994,0.632,7.304889678955078,191.91168212890625,1.0,1.61931312084198,hidden,194.53099060058594,2.0,1.6855765581130981,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.83366584777832,0.404,0.395,6.874050140380859,202.7259063720703,1.0,1.6855765581130981,hidden,205.41148376464844,2.0,1.1884735822677612,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.83366584777832,0.211,0.641,7.371153116226196,214.43362426757812,1.0,1.6855765581130981,hidden,217.11920166015625,2.0,1.6855765581130981,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.83366584777832,0.342,0.107,6.933175802230835,226.63844299316406,1.0,1.2475992441177368,hidden,228.88604736328125,2.0,1.6855765581130981,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.83366584777832,0.934,0.363,7.277327656745911,238.40528869628906,1.0,1.5917510986328125,hidden,240.99703979492188,2.0,1.6855765581130981,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.83366584777832,0.514,0.497,6.8327085971832275,250.5162811279297,1.0,1.6855765581130981,hidden,253.2018585205078,2.0,1.1471320390701294,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.83366584777832,0.533,0.26,6.649276852607727,262.1826477050781,1.0,1.5958986282348633,hidden,264.778564453125,2.0,1.0533782243728638,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.83366584777832,0.271,0.434,7.361767649650574,273.66558837890625,1.0,1.6855765581130981,hidden,276.3511657714844,2.0,1.6761910915374756,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.83366584777832,0.618,0.671,7.371153116226196,285.86102294921875,1.0,1.6855765581130981,hidden,288.5466003417969,2.0,1.6855765581130981,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.83366584777832,0.552,0.344,6.979793667793274,298.06585693359375,1.0,1.6855765581130981,hidden,300.7514343261719,2.0,1.2942171096801758,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.83366584777832,0.421,0.491,7.347298502922058,309.8793029785156,1.0,1.6855765581130981,hidden,312.56488037109375,2.0,1.66172194480896,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.524409294128418,0.307,0.442,6.741636633872986,322.0602722167969,1.0,1.6855765581130981,hidden,324.745849609375,2.0,1.0560600757598877,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.303394794464111,0.691,0.455,7.371153116226196,332.3263244628906,1.0,1.6855765581130981,hidden,335.01190185546875,2.0,1.6855765581130981,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.83366584777832,0.583,0.011,6.747331500053406,0.0,1.0,1.6855765581130981,hidden,2.6855764389038086,2.0,1.0617549419403076,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.743669033050537,0.255,0.51,6.31830620765686,11.580997467041016,1.0,1.173809289932251,hidden,13.754806518554688,2.0,1.1444969177246094,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.83366584777832,0.373,0.839,7.0556641817092896,22.642972946166992,1.0,1.3700876235961914,hidden,25.013059616088867,2.0,1.6855765581130981,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.592181444168091,0.719,0.0,7.367999792098999,34.53230285644531,1.0,1.6855765581130981,hidden,37.21788024902344,2.0,1.6824232339859009,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.268106937408447,0.217,0.345,6.948253035545349,45.49248504638672,1.0,1.6855765581130981,hidden,48.17805862426758,2.0,1.262676477432251,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.564258098602295,0.547,0.233,6.840890049934387,56.70884323120117,1.0,1.6855765581130981,hidden,59.3944206237793,2.0,1.155313491821289,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.501327991485596,0.347,0.204,6.859923005104065,68.1139907836914,1.0,1.6855765581130981,hidden,70.79956817626953,2.0,1.1743464469909668,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.799540996551514,0.735,0.403,7.371153116226196,79.4752426147461,1.0,1.6855765581130981,hidden,82.16082000732422,2.0,1.6855765581130981,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.83366584777832,0.2,0.525,7.371153116226196,91.64593505859375,1.0,1.6855765581130981,hidden,94.33151245117188,2.0,1.6855765581130981,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.780158758163452,0.252,0.04,6.469432234764099,103.85075378417969,1.0,1.3851947784423828,hidden,106.23595428466797,2.0,1.0842374563217163,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.83366584777832,0.713,0.421,6.987365126609802,114.10034942626953,1.0,1.6855765581130981,hidden,116.78592681884766,2.0,1.301788568496704,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.582730770111084,0.234,0.0,7.241032958030701,125.92137908935547,1.0,1.6855765581130981,hidden,128.60694885253906,2.0,1.5554563999176025,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.83366584777832,0.23,0.47,7.160511016845703,137.74514770507812,1.0,1.6855765581130981,hidden,140.43072509765625,2.0,1.474934458732605,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.347109079360962,0.477,0.581,6.921359539031982,149.73931884765625,1.0,1.6503208875656128,hidden,152.38963317871094,2.0,1.2710386514663696,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.83366584777832,0.463,0.674,6.87684953212738,160.00778198242188,1.0,1.6855765581130981,hidden,162.693359375,2.0,1.1912729740142822,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.83366584777832,0.302,0.385,6.18549919128418,171.7183074951172,1.0,1.1048105955123901,hidden,173.8231201171875,2.0,1.0806885957717896,fixation,1.0
