trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.326357364654541,0.721,0.619,7.129516005516052,113.28060913085938,1.0,1.6793553829193115,hidden,115.95996856689453,2.0,1.4501606225967407,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.8928613662719727,0.111,0.845,7.363559603691101,124.73648071289062,1.0,1.7842047214508057,hidden,127.52069091796875,2.0,1.5793548822402954,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.294065952301025,0.461,0.591,8.51421070098877,135.99290466308594,1.0,2.409749984741211,hidden,139.40264892578125,2.0,2.1044607162475586,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.3651137351989746,0.284,0.483,8.293442964553833,148.80117797851562,1.0,2.143179178237915,hidden,151.94436645507812,2.0,2.150263786315918,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.090325832366943,0.546,0.389,7.166400909423828,160.45973205566406,1.0,1.3115650415420532,hidden,162.77130126953125,2.0,1.854835867881775,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.185617446899414,0.52,0.251,7.834769010543823,171.71646118164062,1.0,1.985274314880371,hidden,174.7017364501953,2.0,1.8494946956634521,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.793111562728882,0.211,0.009,7.305903077125549,183.73684692382812,1.0,1.320030689239502,hidden,186.056884765625,2.0,1.9858723878860474,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.371315002441406,0.714,0.507,7.1150137186050415,194.8358612060547,1.0,1.2670480012893677,hidden,197.10292053222656,2.0,1.8479657173156738,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.7140071392059326,0.02,0.142,7.915993571281433,206.3221893310547,1.0,1.7089811563491821,hidden,209.0311737060547,2.0,2.207012414932251,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.208583831787109,0.562,0.157,7.405221581459045,217.9521942138672,1.0,1.279215931892395,hidden,220.23141479492188,2.0,2.1260056495666504,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.051888942718506,0.456,0.44,7.463915586471558,229.5659942626953,1.0,1.7326303720474243,hidden,232.2986297607422,2.0,1.7312852144241333,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.6477560997009277,0.55,0.453,6.614778280258179,241.08180236816406,1.0,1.293554425239563,hidden,243.3753662109375,2.0,1.3212238550186157,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.7894701957702637,0.648,0.913,6.870271325111389,251.34434509277344,1.0,1.2106541395187378,hidden,253.55499267578125,2.0,1.6596171855926514,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.6086745262145996,0.499,0.187,8.297201991081238,262.00408935546875,1.0,2.413058280944824,hidden,265.4171447753906,2.0,1.8841437101364136,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.5816569328308105,0.622,0.226,8.182900071144104,273.90997314453125,1.0,2.3936731815338135,hidden,277.3036193847656,2.0,1.7892268896102905,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.9442696571350098,0.824,0.342,7.572980761528015,285.6745300292969,1.0,1.420733094215393,hidden,288.0952453613281,2.0,2.152247667312622,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.887256383895874,0.781,0.755,7.72242271900177,297.1917724609375,1.0,2.414452075958252,hidden,300.6062316894531,2.0,1.307970643043518,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.8270626068115234,0.609,0.46,7.392285466194153,308.80145263671875,1.0,1.1695739030838013,hidden,310.97100830078125,2.0,2.2227115631103516,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.8538618087768555,0.892,0.863,7.38898229598999,320.0207824707031,1.0,1.490261197090149,hidden,322.51104736328125,2.0,1.8987210988998413,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.3603248596191406,0.667,0.149,7.705820798873901,331.2636413574219,1.0,1.573425531387329,hidden,333.8370666503906,2.0,2.1323952674865723,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.000082969665527,0.561,0.244,6.939667224884033,0.0,1.0,1.1500849723815918,hidden,2.150084972381592,2.0,1.7895822525024414,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.3110554218292236,0.794,0.313,8.116745352745056,10.939750671386719,1.0,2.2565271854400635,hidden,14.196277618408203,2.0,1.8602181673049927,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.6764187812805176,0.079,0.634,7.8992931842803955,22.367551803588867,1.0,1.8823890686035156,hidden,25.249940872192383,2.0,2.01690411567688,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.007449150085449,0.364,0.541,7.780697822570801,33.94326400756836,1.0,1.4452831745147705,hidden,36.388545989990234,2.0,2.3354146480560303,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.5735082626342773,0.391,0.561,8.315589666366577,45.73141098022461,1.0,2.3561606407165527,hidden,49.08757019042969,2.0,1.9594290256500244,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.325962066650391,0.196,0.148,8.054524660110474,57.620506286621094,1.0,1.6951684951782227,hidden,60.315677642822266,2.0,2.359356164932251,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.440312385559082,0.819,0.245,6.516909956932068,70.00099182128906,1.0,1.2508076429367065,hidden,72.25180053710938,2.0,1.2661023139953613,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.3925132751464844,0.355,0.526,7.290259122848511,79.95821380615234,1.0,2.012204885482788,hidden,82.97042083740234,2.0,1.2780542373657227,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.568342685699463,0.463,0.538,7.600460529327393,90.6409912109375,1.0,2.1166903972625732,hidden,93.75768280029297,2.0,1.4837701320648193,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.179141521453857,0.361,0.336,8.596549272537231,101.8097915649414,1.0,2.206146001815796,hidden,105.01593780517578,2.0,2.3904032707214355,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.323416233062744,0.566,0.436,6.936914563179016,114.58547973632812,1.0,1.7447741031646729,hidden,117.33026123046875,2.0,1.1921404600143433,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.7979178428649902,0.332,0.255,7.1286234855651855,124.84581756591797,1.0,1.7433834075927734,hidden,127.58919525146484,2.0,1.385240077972412,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.835392951965332,0.484,1.0,7.739210724830627,135.77235412597656,1.0,2.1167352199554443,hidden,138.8890838623047,2.0,1.622475504875183,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.2917070388793945,0.524,0.046,8.315653800964355,147.34695434570312,1.0,2.4681358337402344,hidden,150.81509399414062,2.0,1.847517967224121,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.481113910675049,0.595,0.869,7.525447368621826,159.95431518554688,1.0,1.468489646911621,hidden,162.4228057861328,2.0,2.056957721710205,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.679753065109253,0.736,0.101,7.349611163139343,170.96087646484375,1.0,1.4702800512313843,hidden,173.43116760253906,2.0,1.879331111907959,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.3743529319763184,0.868,0.557,6.790516257286072,181.99024963378906,1.0,1.2959864139556885,hidden,184.28622436523438,2.0,1.4945298433303833,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.9739956855773926,0.905,0.135,6.912879943847656,192.15512084960938,1.0,1.183435082435608,hidden,194.3385467529297,2.0,1.7294448614120483,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.336122512817383,0.467,0.686,7.6691848039627075,203.0419921875,1.0,1.8936386108398438,hidden,205.9356231689453,2.0,1.7755461931228638,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.268906116485596,0.455,0.209,7.9317262172698975,214.04730224609375,1.0,1.7978782653808594,hidden,216.8451690673828,2.0,2.133847951889038,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.8503241539001465,0.871,0.15,7.855428695678711,226.2479248046875,1.0,2.480578899383545,hidden,229.728515625,2.0,1.374849796295166,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.35074520111084,0.731,0.746,8.621566772460938,237.9536895751953,1.0,2.3723671436309814,hidden,241.3260498046875,2.0,2.249199628829956,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.883543014526367,0.661,0.106,7.80866014957428,250.92599487304688,1.0,2.473501443862915,hidden,254.3994903564453,2.0,1.3351587057113647,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.7420222759246826,0.366,0.389,8.126057624816895,262.6181945800781,1.0,2.0586817264556885,hidden,265.6768798828125,2.0,2.067375898361206,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.703732967376709,0.851,0.137,7.689423322677612,274.48626708984375,1.0,2.383317232131958,hidden,277.8695983886719,2.0,1.3061060905456543,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.477537155151367,0.316,0.888,7.111558794975281,285.8794250488281,1.0,1.2354364395141602,hidden,288.1148681640625,2.0,1.8761223554611206,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.288984775543213,0.401,0.561,7.416041016578674,296.4685363769531,1.0,1.5841784477233887,hidden,299.0527038574219,2.0,1.8318625688552856,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.8749802112579346,0.0,0.268,7.7940473556518555,308.1735534667969,1.0,2.3957996368408203,hidden,311.5693664550781,2.0,1.3982477188110352,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.5076944828033447,0.712,0.622,7.40131950378418,319.84259033203125,1.0,1.7237889766693115,hidden,322.5663757324219,2.0,1.6775305271148682,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.777801990509033,0.149,0.572,7.94290554523468,330.7515869140625,1.0,1.6465815305709839,hidden,333.398193359375,2.0,2.2963240146636963,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.4728055000305176,0.613,0.696,8.117539644241333,0.0,1.0,2.073105812072754,hidden,3.073105812072754,2.0,2.044433832168579,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.6104676723480225,0.364,0.012,7.167608737945557,11.59034538269043,1.0,1.194537878036499,hidden,13.784883499145508,2.0,1.9730708599090576,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.9822275638580322,0.127,0.463,8.290008068084717,22.36842155456543,1.0,2.2278289794921875,hidden,25.596250534057617,2.0,2.0621790885925293,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.6380996704101562,0.786,0.262,7.456406235694885,34.640655517578125,1.0,2.1161234378814697,hidden,37.75678253173828,2.0,1.3402827978134155,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.143637657165527,0.57,0.545,7.881410121917725,45.735164642333984,1.0,2.2708234786987305,hidden,49.005985260009766,2.0,1.6105866432189941,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.679691791534424,0.549,0.201,7.350497722625732,57.76021194458008,1.0,1.8195995092391968,hidden,60.579811096191406,2.0,1.5308982133865356,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.6122219562530518,0.574,0.782,6.680925965309143,68.79039764404297,1.0,1.5453433990478516,hidden,71.33574676513672,2.0,1.1355825662612915,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.189338207244873,0.591,0.66,6.8319597244262695,79.08354949951172,1.0,1.6762115955352783,hidden,81.75975799560547,2.0,1.1557481288909912,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.6145834922790527,0.169,0.633,7.691674113273621,90.10484313964844,1.0,1.3278108835220337,hidden,92.43265533447266,2.0,2.363863229751587,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.917846441268921,0.604,0.563,7.464142084121704,101.41110229492188,1.0,1.5748741626739502,hidden,103.98597717285156,2.0,1.889267921447754,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.278841972351074,0.116,0.513,7.442653059959412,112.7930908203125,1.0,1.8850009441375732,hidden,115.67809295654297,2.0,1.5576521158218384,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.977708101272583,0.428,0.661,8.389530658721924,124.51458740234375,1.0,2.1484222412109375,hidden,127.66300964355469,2.0,2.2411084175109863,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.6992363929748535,0.628,0.399,8.085196375846863,136.88182067871094,1.0,2.249880790710449,hidden,140.1317138671875,2.0,1.8353155851364136,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.0340447425842285,0.823,0.355,7.121307134628296,148.666259765625,1.0,1.748364806175232,hidden,151.4146270751953,2.0,1.372942328453064,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.8455240726470947,0.0,0.505,8.401204943656921,159.8216094970703,1.0,1.9564160108566284,hidden,162.7780303955078,2.0,2.444788932800293,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.964669704437256,0.97,0.522,8.089108347892761,172.06834411621094,1.0,1.8452967405319214,hidden,174.91363525390625,2.0,2.24381160736084,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.119137763977051,0.305,0.376,7.982773780822754,184.1221160888672,1.0,1.7297885417938232,hidden,186.85191345214844,2.0,2.2529852390289307,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.176329135894775,0.297,0.325,7.921359896659851,196.22402954101562,1.0,1.6555453538894653,hidden,198.87957763671875,2.0,2.2658145427703857,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.352048397064209,0.162,0.659,7.927554130554199,208.32171630859375,1.0,2.418830633163452,hidden,211.7405548095703,2.0,1.508723497390747,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.962867259979248,0.894,0.495,8.506054162979126,220.601318359375,1.0,2.347499370574951,hidden,223.94882202148438,2.0,2.158554792404175,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.5172340869903564,0.917,0.02,7.551371216773987,233.0702362060547,1.0,2.1626291275024414,hidden,236.2328643798828,2.0,1.3887420892715454,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.815964460372925,0.21,0.0,7.842690825462341,244.13885498046875,1.0,1.6739426851272583,hidden,246.8127899169922,2.0,2.168748140335083,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.107585430145264,0.491,0.728,8.171191573143005,255.79750061035156,1.0,1.9657841920852661,hidden,258.7632751464844,2.0,2.2054073810577393,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.33112096786499,0.111,0.287,8.136922001838684,268.0762939453125,1.0,1.9325240850448608,hidden,271.0087890625,2.0,2.2043979167938232,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.992124557495117,0.636,0.088,8.227631568908691,280.5443115234375,1.0,2.4793965816497803,hidden,284.0237121582031,2.0,1.7482349872589111,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.337213516235352,0.296,0.761,7.7706180810928345,292.7640686035156,1.0,2.002598524093628,hidden,295.76666259765625,2.0,1.7680195569992065,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.6485681533813477,0.367,0.449,8.056879162788391,304.8719177246094,1.0,1.6373356580734253,hidden,307.5092468261719,2.0,2.419543504714966,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.312452554702759,0.348,0.085,7.128131866455078,316.5773620605469,1.0,1.22366464138031,hidden,318.801025390625,2.0,1.904467225074768,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.7428174018859863,0.312,0.129,7.943761587142944,327.0179443359375,1.0,2.025552988052368,hidden,330.0434875488281,2.0,1.9182085990905762,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.4741759300231934,0.514,0.544,8.00790250301361,338.70452880859375,1.0,1.633116602897644,hidden,341.337646484375,2.0,2.374785900115967,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.357515573501587,0.401,0.261,8.453375577926636,0.0,1.0,2.099581241607666,hidden,3.099581241607666,2.0,2.3537943363189697,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.877868413925171,0.359,0.043,7.164464235305786,11.810891151428223,1.0,1.840805172920227,hidden,14.65169620513916,2.0,1.323659062385559,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.8062593936920166,0.539,0.458,7.448531985282898,22.85322380065918,1.0,1.3151451349258423,hidden,25.16836929321289,2.0,2.1333868503570557,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.415769100189209,0.589,0.399,6.636555314064026,34.10801696777344,1.0,1.3332690000534058,hidden,36.4412841796875,2.0,1.3032863140106201,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.557974100112915,0.262,0.622,7.70945405960083,45.16033935546875,1.0,1.7398463487625122,hidden,47.900184631347656,2.0,1.9696077108383179,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.8632960319519043,0.734,0.318,7.31053626537323,56.42776870727539,1.0,1.5971792936325073,hidden,59.02494812011719,2.0,1.7133569717407227,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.098315715789795,0.059,0.297,7.993108630180359,67.60160064697266,1.0,2.0436549186706543,hidden,70.64525604248047,2.0,1.9494537115097046,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.170255661010742,0.352,0.191,7.420502305030823,79.69302368164062,1.0,1.1912935972213745,hidden,81.88431549072266,2.0,2.2292087078094482,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.9384639263153076,0.743,0.141,6.790217280387878,91.28378295898438,1.0,1.428297996520996,hidden,93.71208190917969,2.0,1.3619192838668823,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.003884315490723,0.393,0.498,6.649175524711609,102.01246643066406,1.0,1.413201093673706,hidden,104.42566680908203,2.0,1.2359744310379028,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.02503776550293,0.374,0.15,7.831916093826294,112.66551971435547,1.0,1.3418707847595215,hidden,115.00739288330078,2.0,2.4900453090667725,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.5740599632263184,0.473,0.523,7.855342864990234,124.52247619628906,1.0,1.6996972560882568,hidden,127.22217559814453,2.0,2.1556456089019775,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.416342735290527,0.363,0.564,7.3865848779678345,135.95187377929688,1.0,1.7711410522460938,hidden,138.7230224609375,2.0,1.6154438257217407,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.232355117797852,0.127,0.151,7.436017632484436,147.7548065185547,1.0,1.7594406604766846,hidden,150.51425170898438,2.0,1.6765769720077515,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.457380533218384,0.501,0.195,7.909905314445496,159.42318725585938,1.0,2.1076369285583496,hidden,162.53082275390625,2.0,1.802268385887146,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.426480293273926,0.596,0.687,7.711544871330261,170.79046630859375,1.0,1.6624728441238403,hidden,173.45294189453125,2.0,2.049072027206421,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.775630235671997,0.489,0.411,6.993698358535767,182.92849731445312,1.0,1.1555671691894531,hidden,185.0840606689453,2.0,1.8381311893463135,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.692948579788208,0.994,0.632,8.58458948135376,193.69781494140625,1.0,2.2703399658203125,hidden,196.96815490722656,2.0,2.3142495155334473,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.192253589630127,0.404,0.395,7.163568377494812,205.97535705566406,1.0,1.346118450164795,hidden,208.32147216796875,2.0,1.817449927330017,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.775376319885254,0.211,0.641,7.255718469619751,217.3311767578125,1.0,1.9815497398376465,hidden,220.31272888183594,2.0,1.2741687297821045,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.4131252765655518,0.342,0.107,7.578516364097595,228.36227416992188,1.0,1.7377320528030396,hidden,231.10000610351562,2.0,1.8407843112945557,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.079970836639404,0.934,0.363,7.986848950386047,239.35391235351562,1.0,2.082371234893799,hidden,242.43629455566406,2.0,1.9044777154922485,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.8243625164031982,0.514,0.497,7.194722414016724,251.4207305908203,1.0,2.0408153533935547,hidden,254.4615478515625,2.0,1.153907060623169,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.855771541595459,0.533,0.26,7.821584939956665,262.4398193359375,1.0,1.7812097072601318,hidden,265.2210388183594,2.0,2.040375232696533,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.610060691833496,0.271,0.434,8.640803813934326,274.1171875,1.0,2.435790538787842,hidden,277.552978515625,2.0,2.2050132751464844,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.726214647293091,0.618,0.671,8.219409346580505,286.3680419921875,1.0,2.2744104862213135,hidden,289.6424560546875,2.0,1.944998860359192,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.4071784019470215,0.552,0.344,7.818820238113403,298.31365966796875,1.0,1.9662015438079834,hidden,301.2798767089844,2.0,1.85261869430542,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.8640148639678955,0.421,0.491,7.7608009576797485,309.5396728515625,1.0,2.3259990215301514,hidden,312.86566162109375,2.0,1.4348019361495972,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.357126235961914,0.307,0.442,7.890489935874939,321.16448974609375,1.0,1.9142494201660156,hidden,324.0787353515625,2.0,1.9762405157089233,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.773434638977051,0.691,0.455,8.56098747253418,333.412109375,1.0,2.275635004043579,hidden,336.687744140625,2.0,2.2853524684906006,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.59859299659729,0.583,0.011,8.738791465759277,0.0,1.0,2.25010347366333,hidden,3.25010347366333,2.0,2.4886879920959473,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.1338582038879395,0.255,0.51,7.449656963348389,12.337384223937988,1.0,1.3112897872924805,hidden,14.648674011230469,2.0,2.138367176055908,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.02017068862915,0.373,0.839,7.265972256660461,23.920900344848633,1.0,1.2694711685180664,hidden,26.190370559692383,2.0,1.996501088142395,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.6059505939483643,0.719,0.0,8.70221757888794,35.2070426940918,1.0,2.28283429145813,hidden,38.48987579345703,2.0,2.4193832874298096,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.9101359844207764,0.217,0.345,7.429751753807068,47.51520919799805,1.0,2.187434196472168,hidden,50.70264434814453,2.0,1.2423175573349,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.9648804664611816,0.547,0.233,7.824326753616333,58.855098724365234,1.0,1.4147350788116455,hidden,61.269832611083984,2.0,2.4095916748046875,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.773209571838379,0.347,0.204,7.960469126701355,70.64430236816406,1.0,1.604784607887268,hidden,73.24909210205078,2.0,2.355684518814087,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.321009397506714,0.735,0.403,7.935537695884705,82.37798309326172,1.0,1.7091635465621948,hidden,85.08715057373047,2.0,2.2263741493225098,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.8019464015960693,0.2,0.525,7.665880799293518,93.63452911376953,1.0,2.347072124481201,hidden,96.98160552978516,2.0,1.318808674812317,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.7211520671844482,0.252,0.04,7.244355320930481,105.10235595703125,1.0,1.5699176788330078,hidden,107.67227935791016,2.0,1.6744376420974731,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.422173023223877,0.713,0.421,7.360277771949768,116.06786346435547,1.0,2.0146327018737793,hidden,119.0824966430664,2.0,1.3456450700759888,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.100889205932617,0.234,0.0,7.561437606811523,127.8503189086914,1.0,2.0173492431640625,hidden,130.86766052246094,2.0,1.544088363647461,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.6086385250091553,0.23,0.47,7.7458637952804565,139.5126495361328,1.0,1.6838632822036743,hidden,142.19650268554688,2.0,2.0620005130767822,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.5139284133911133,0.477,0.581,7.6896408796310425,150.8671417236328,1.0,2.0076465606689453,hidden,153.87478637695312,2.0,1.6819943189620972,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.277580738067627,0.463,0.674,7.024284720420837,162.07070922851562,1.0,1.1661559343338013,hidden,164.23687744140625,2.0,1.8581287860870361,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.3913373947143555,0.302,0.385,6.7616037130355835,173.37257385253906,1.0,1.5044500827789307,hidden,175.8770294189453,2.0,1.2571536302566528,fixation,1.0
