trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,4.955484390258789,0.111,0.845,6.92253041267395,134.89996337890625,1.0,1.608557939529419,hidden,137.50851440429688,2.0,1.3139724731445312,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.955484390258789,0.461,0.591,7.894092321395874,146.77796936035156,1.0,1.635603904724121,hidden,149.41357421875,2.0,2.258488416671753,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.955484390258789,0.284,0.483,7.800420880317688,159.62754821777344,1.0,2.258488416671753,hidden,162.8860321044922,2.0,1.541932463645935,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.955484390258789,0.546,0.389,7.9263269901275635,172.38345336914062,1.0,2.1913182735443115,hidden,175.57476806640625,2.0,1.735008716583252,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.955484390258789,0.52,0.251,7.867640137672424,185.26527404785156,1.0,1.7908967733383179,hidden,188.05616760253906,2.0,2.0767433643341064,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.955484390258789,0.211,0.009,8.28542709350586,198.08839416503906,1.0,2.0269386768341064,hidden,201.11532592773438,2.0,2.258488416671753,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.439352035522461,0.714,0.507,6.9755799770355225,211.3292999267578,1.0,1.5267784595489502,hidden,213.8560791015625,2.0,1.4488015174865723,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.3206849098205566,0.02,0.142,8.516976833343506,222.74423217773438,1.0,2.258488416671753,hidden,226.0027313232422,2.0,2.258488416671753,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.093719005584717,0.562,0.157,7.584190487861633,233.58189392089844,1.0,2.258488416671753,hidden,236.84039306640625,2.0,1.3257020711898804,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.955484390258789,0.456,0.44,7.364437699317932,244.2598114013672,1.0,1.80325448513031,hidden,247.0630645751953,2.0,1.561183214187622,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.955484390258789,0.55,0.453,8.516976833343506,256.5797424316406,1.0,2.258488416671753,hidden,259.8382263183594,2.0,2.258488416671753,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.6869049072265625,0.648,0.913,8.493918418884277,270.05218505859375,1.0,2.258488416671753,hidden,273.3106689453125,2.0,2.2354300022125244,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.955484390258789,0.499,0.187,7.741543769836426,283.2330017089844,1.0,1.4830553531646729,hidden,285.716064453125,2.0,2.258488416671753,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.955484390258789,0.622,0.226,8.115077495574951,295.9300537109375,1.0,2.258488416671753,hidden,299.18853759765625,2.0,1.8565890789031982,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.955484390258789,0.824,0.342,8.010881185531616,309.0006103515625,1.0,2.258488416671753,hidden,312.25909423828125,2.0,1.7523927688598633,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.955484390258789,0.781,0.755,8.125884175300598,321.96697998046875,1.0,1.8673957586288452,hidden,324.8343505859375,2.0,2.258488416671753,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.955484390258789,0.609,0.46,7.052806258201599,335.04833984375,1.0,1.5925201177597046,hidden,337.640869140625,2.0,1.4602861404418945,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.5574049949646,0.892,0.863,7.708626985549927,347.056640625,1.0,1.4501385688781738,hidden,349.50677490234375,2.0,2.258488416671753,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.955484390258789,0.667,0.149,8.516976833343506,359.3226623535156,1.0,2.258488416671753,hidden,362.5811462402344,2.0,2.258488416671753,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.476899147033691,0.561,0.244,8.516976833343506,0.0,1.0,2.258488416671753,hidden,3.258488416671753,2.0,2.258488416671753,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.1829142570495605,0.794,0.313,8.516976833343506,12.993875503540039,1.0,2.258488416671753,hidden,16.252365112304688,2.0,2.258488416671753,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.955484390258789,0.079,0.634,7.751946330070496,25.693767547607422,1.0,1.9586325883865356,hidden,28.65239906311035,2.0,1.79331374168396,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.955484390258789,0.364,0.541,7.647071957588196,38.40119934082031,1.0,1.9432624578475952,hidden,41.344459533691406,2.0,1.7038094997406006,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.4268550872802734,0.391,0.561,7.144579648971558,51.003753662109375,1.0,1.4608930349349976,hidden,53.46464538574219,2.0,1.68368661403656,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.955484390258789,0.196,0.148,8.516976833343506,60.57518768310547,1.0,2.258488416671753,hidden,63.83367919921875,2.0,2.258488416671753,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.955484390258789,0.819,0.245,8.38979721069336,74.04765319824219,1.0,2.1313087940216064,hidden,77.178955078125,2.0,2.258488416671753,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.715182781219482,0.355,0.526,7.865526556968689,87.39292907714844,1.0,1.607038140296936,hidden,89.99996948242188,2.0,2.258488416671753,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.6877143383026123,0.463,0.538,8.30871033668518,99.97364044189453,1.0,2.0502219200134277,hidden,103.02386474609375,2.0,2.258488416671753,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.955484390258789,0.361,0.336,7.188428521156311,110.97006225585938,1.0,1.3786451816558838,hidden,113.34870910644531,2.0,1.8097833395004272,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.955484390258789,0.566,0.436,8.345217943191528,123.11397552490234,1.0,2.258488416671753,hidden,126.37246704101562,2.0,2.0867295265197754,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.955484390258789,0.332,0.255,8.442418813705444,136.41468811035156,1.0,2.1839303970336914,hidden,139.59861755371094,2.0,2.258488416671753,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.470053195953369,0.484,1.0,7.120459675788879,149.81259155273438,1.0,1.3518189191818237,hidden,152.16439819335938,2.0,1.7686407566070557,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.955484390258789,0.524,0.046,7.514403700828552,160.40309143066406,1.0,1.9579238891601562,hidden,163.36102294921875,2.0,1.556479811668396,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.955484390258789,0.595,0.869,7.915263891220093,172.87298583984375,1.0,1.6567754745483398,hidden,175.52975463867188,2.0,2.258488416671753,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.955484390258789,0.736,0.101,8.143551111221313,185.7437286376953,1.0,2.258488416671753,hidden,189.00222778320312,2.0,1.8850626945495605,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.842515707015991,0.868,0.557,8.30331563949585,198.8427734375,1.0,2.258488416671753,hidden,202.10125732421875,2.0,2.0448272228240967,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.955484390258789,0.905,0.135,7.81315803527832,209.9886016845703,1.0,2.258488416671753,hidden,213.24708557128906,2.0,1.5546696186065674,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.831818103790283,0.467,0.686,8.259895086288452,222.7572479248047,1.0,2.258488416671753,hidden,226.01573181152344,2.0,2.001406669616699,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.974470853805542,0.455,0.209,8.516976833343506,233.8489532470703,1.0,2.258488416671753,hidden,237.10743713378906,2.0,2.258488416671753,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.955484390258789,0.871,0.15,8.208755612373352,246.3404083251953,1.0,2.258488416671753,hidden,249.59889221191406,2.0,1.9502671957015991,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.955484390258789,0.731,0.746,8.345124244689941,259.504638671875,1.0,2.258488416671753,hidden,262.76312255859375,2.0,2.0866358280181885,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.3160853385925293,0.661,0.106,7.864690780639648,272.8052673339844,1.0,2.125199317932129,hidden,275.9304504394531,2.0,1.7394914627075195,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.955484390258789,0.366,0.389,7.238611578941345,283.98602294921875,1.0,1.6619364023208618,hidden,286.6479797363281,2.0,1.5766751766204834,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.955484390258789,0.851,0.137,8.181623578071594,296.18011474609375,1.0,1.9231351613998413,hidden,299.103271484375,2.0,2.258488416671753,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.7104547023773193,0.316,0.888,7.755786061286926,309.3172302246094,1.0,1.9556688070297241,hidden,312.27288818359375,2.0,1.8001172542572021,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.955484390258789,0.401,0.561,8.516976833343506,320.7834777832031,1.0,2.258488416671753,hidden,324.0419616699219,2.0,2.258488416671753,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.955484390258789,0.0,0.268,7.518740773200989,334.25592041015625,1.0,1.5528204441070557,hidden,336.8087463378906,2.0,1.965920329093933,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.955484390258789,0.712,0.622,7.240908265113831,346.73016357421875,1.0,1.543633222579956,hidden,349.2738037109375,2.0,1.6972750425338745,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.955484390258789,0.149,0.572,7.0314483642578125,358.9265441894531,1.0,1.4788267612457275,hidden,361.4053649902344,2.0,1.552621603012085,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.955484390258789,0.613,0.696,7.298558712005615,0.0,1.0,1.9339730739593506,hidden,2.9339730739593506,2.0,1.3645856380462646,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.955484390258789,0.364,0.012,6.955036997795105,12.254043579101562,1.0,1.3106756210327148,hidden,14.564718246459961,2.0,1.6443613767623901,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.955484390258789,0.127,0.463,7.736675381660461,24.16456413269043,1.0,1.4781869649887085,hidden,26.642751693725586,2.0,2.258488416671753,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.7551679611206055,0.786,0.262,7.7302645444869995,36.85672378540039,1.0,2.258488416671753,hidden,40.115211486816406,2.0,1.4717761278152466,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.955484390258789,0.57,0.545,6.880904316902161,48.34215545654297,1.0,1.3968082666397095,hidden,50.73896408081055,2.0,1.4840960502624512,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.955484390258789,0.549,0.201,8.516976833343506,60.17854690551758,1.0,2.258488416671753,hidden,63.437034606933594,2.0,2.258488416671753,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.9941110610961914,0.574,0.782,6.9986796379089355,73.65100860595703,1.0,1.3329230546951294,hidden,75.98393249511719,2.0,1.6657565832138062,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.315017223358154,0.591,0.66,7.9592026472091675,84.643798828125,1.0,1.7007142305374146,hidden,87.34451293945312,2.0,2.258488416671753,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.955484390258789,0.169,0.633,7.742826461791992,96.91801452636719,1.0,1.6642837524414062,hidden,99.5822982788086,2.0,2.078542709350586,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.4523489475250244,0.604,0.563,7.953281283378601,109.61632537841797,1.0,1.6947928667068481,hidden,112.31111907958984,2.0,2.258488416671753,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.8271687030792236,0.116,0.513,8.451481103897095,121.02195739746094,1.0,2.258488416671753,hidden,124.28044891357422,2.0,2.192992687225342,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.955484390258789,0.428,0.661,7.7834858894348145,133.3006134033203,1.0,1.5249974727630615,hidden,135.8256072998047,2.0,2.258488416671753,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.955484390258789,0.628,0.399,8.151635527610779,146.03958129882812,1.0,1.8931471109390259,hidden,148.93272399902344,2.0,2.258488416671753,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.955484390258789,0.823,0.355,8.033674001693726,159.14669799804688,1.0,1.7751855850219727,hidden,161.92189025878906,2.0,2.258488416671753,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.955484390258789,0.0,0.505,7.717872381210327,172.1358642578125,1.0,2.119600772857666,hidden,175.25546264648438,2.0,1.5982716083526611,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.955484390258789,0.97,0.522,7.740556001663208,184.80921936035156,1.0,1.482067584991455,hidden,187.29127502441406,2.0,2.258488416671753,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.955484390258789,0.305,0.376,7.698302149772644,197.5052490234375,1.0,2.258488416671753,hidden,200.7637481689453,2.0,1.4398137331008911,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.955484390258789,0.297,0.325,6.918330430984497,210.15904235839844,1.0,1.4114658832550049,hidden,212.5705108642578,2.0,1.5068645477294922,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.955484390258789,0.162,0.659,8.516976833343506,222.03285217285156,1.0,2.258488416671753,hidden,225.29135131835938,2.0,2.258488416671753,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.955484390258789,0.894,0.495,8.516976833343506,235.50531005859375,1.0,2.258488416671753,hidden,238.76380920410156,2.0,2.258488416671753,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.676544189453125,0.917,0.02,8.269147872924805,248.977783203125,1.0,2.2375147342681885,hidden,252.2152862548828,2.0,2.031633138656616,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.926121473312378,0.21,0.0,7.129957556724548,260.9234619140625,1.0,1.5868229866027832,hidden,263.5102844238281,2.0,1.5431345701217651,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.955484390258789,0.491,0.728,8.516976833343506,271.97955322265625,1.0,2.258488416671753,hidden,275.238037109375,2.0,2.258488416671753,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.955484390258789,0.111,0.287,8.142788767814636,285.4519958496094,1.0,2.258488416671753,hidden,288.71051025390625,2.0,1.8843003511428833,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.4018139839172363,0.636,0.088,7.8273245096206665,298.55029296875,1.0,2.258488416671753,hidden,301.80877685546875,2.0,1.5688360929489136,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.815217971801758,0.296,0.761,6.717621803283691,309.7794189453125,1.0,1.4165675640106201,hidden,312.19598388671875,2.0,1.3010542392730713,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.497673511505127,0.367,0.449,8.374878644943237,319.312255859375,1.0,2.258488416671753,hidden,322.57073974609375,2.0,2.1163902282714844,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.955484390258789,0.348,0.085,8.168661117553711,332.184814453125,1.0,2.258488416671753,hidden,335.44329833984375,2.0,1.910172700881958,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.955484390258789,0.312,0.129,7.453462481498718,345.3089599609375,1.0,1.36367928981781,hidden,347.6726379394531,2.0,2.089783191680908,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.114926338195801,0.514,0.544,7.485064506530762,357.7178955078125,1.0,1.852401614189148,hidden,360.5703125,2.0,1.6326628923416138,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.955484390258789,0.401,0.261,7.79203200340271,0.0,1.0,1.9425607919692993,hidden,2.9425606727600098,2.0,1.8494712114334106,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.955484390258789,0.359,0.043,8.17586636543274,12.747516632080078,1.0,2.258488416671753,hidden,16.006004333496094,2.0,1.9173779487609863,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.955484390258789,0.539,0.458,6.887024879455566,25.878868103027344,1.0,1.556257963180542,hidden,28.43512535095215,2.0,1.3307669162750244,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.955484390258789,0.589,0.399,6.941237688064575,37.72137451171875,1.0,1.3371937274932861,hidden,40.058570861816406,2.0,1.604043960571289,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.654552459716797,0.262,0.622,7.559824705123901,49.618099212646484,1.0,1.3013384342193604,hidden,51.919437408447266,2.0,2.258486270904541,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.4019532203674316,0.734,0.318,7.706919431686401,61.83247375488281,1.0,1.6815509796142578,hidden,64.51402282714844,2.0,2.0253684520721436,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.955484390258789,0.059,0.297,7.723854303359985,71.94134521484375,1.0,1.4653658866882324,hidden,74.4067153930664,2.0,2.258488416671753,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.955484390258789,0.352,0.191,8.516976833343506,84.62068939208984,1.0,2.258488416671753,hidden,87.8791732788086,2.0,2.258488416671753,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.955484390258789,0.743,0.141,6.900206804275513,98.09314727783203,1.0,1.3213906288146973,hidden,100.41453552246094,2.0,1.5788161754608154,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.955484390258789,0.393,0.498,8.0119069814682,109.94883728027344,1.0,2.258488416671753,hidden,113.20732879638672,2.0,1.7534185647964478,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.955484390258789,0.374,0.15,7.677352428436279,122.91622924804688,1.0,1.7055857181549072,hidden,125.62181854248047,2.0,1.971766710281372,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.955484390258789,0.473,0.523,7.017616033554077,135.549072265625,1.0,1.5862033367156982,hidden,138.13526916503906,2.0,1.431412696838379,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.5999629497528076,0.363,0.564,6.84572970867157,147.5221710205078,1.0,1.4661861658096313,hidden,149.9883575439453,2.0,1.3795435428619385,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.955484390258789,0.127,0.151,7.77895188331604,157.96786499023438,1.0,2.1923694610595703,hidden,161.1602325439453,2.0,1.5865824222564697,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.329738140106201,0.501,0.195,7.963196277618408,170.70230102539062,1.0,2.258488416671753,hidden,173.96078491210938,2.0,1.7047078609466553,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.955484390258789,0.596,0.687,8.331030130386353,181.99522399902344,1.0,2.258488416671753,hidden,185.25372314453125,2.0,2.0725417137145996,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.323004722595215,0.489,0.411,8.040854454040527,195.28173828125,1.0,2.258488416671753,hidden,198.5402374267578,2.0,1.7823660373687744,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.955484390258789,0.994,0.632,7.439594864845276,207.64559936523438,1.0,1.7517633438110352,hidden,210.39736938476562,2.0,1.6878315210342407,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.955484390258789,0.404,0.395,8.155028462409973,220.04067993164062,1.0,2.258488416671753,hidden,223.29917907714844,2.0,1.8965400457382202,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.955484390258789,0.211,0.641,7.501588225364685,233.1511993408203,1.0,1.8596354722976685,hidden,236.01083374023438,2.0,1.6419527530670166,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.6417040824890137,0.342,0.107,7.428213834762573,245.6082763671875,1.0,1.9451390504837036,hidden,248.55340576171875,2.0,1.4830747842788696,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.955484390258789,0.934,0.363,7.563571453094482,255.67819213867188,1.0,1.6182235479354858,hidden,258.2964172363281,2.0,1.9453479051589966,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.955484390258789,0.514,0.497,7.773119688034058,268.1972351074219,1.0,2.258488416671753,hidden,271.4557189941406,2.0,1.5146312713623047,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.955484390258789,0.533,0.26,8.333691596984863,280.92584228515625,1.0,2.258488416671753,hidden,284.184326171875,2.0,2.0752031803131104,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.7401845455169678,0.271,0.434,7.5969401597976685,294.21502685546875,1.0,1.3384517431259155,hidden,296.553466796875,2.0,2.258488416671753,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.955484390258789,0.618,0.671,8.516976833343506,304.5521545410156,1.0,2.258488416671753,hidden,307.8106384277344,2.0,2.258488416671753,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.1308374404907227,0.552,0.344,7.659814357757568,318.02459716796875,1.0,1.4013259410858154,hidden,320.4259338378906,2.0,2.258488416671753,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.955484390258789,0.421,0.491,7.721561908721924,328.81524658203125,1.0,1.842806100845337,hidden,331.6580810546875,2.0,1.878755807876587,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.955484390258789,0.307,0.442,8.099407076835632,341.4923095703125,1.0,1.9068187475204468,hidden,344.3991394042969,2.0,2.1925883293151855,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.955484390258789,0.691,0.455,8.316309452056885,354.5472106933594,1.0,2.1786773204803467,hidden,357.72589111328125,2.0,2.137632131576538,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.712348699569702,0.583,0.011,7.762775659561157,0.0,1.0,2.258488416671753,hidden,3.258488416671753,2.0,1.5042872428894043,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.955484390258789,0.255,0.51,8.516976833343506,10.47512435913086,1.0,2.258488416671753,hidden,13.733613014221191,2.0,2.258488416671753,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.1096348762512207,0.373,0.839,8.15005075931549,23.947586059570312,1.0,2.258488416671753,hidden,27.206073760986328,2.0,1.8915623426437378,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.955484390258789,0.719,0.0,7.718471169471741,35.207271575927734,1.0,1.4599827527999878,hidden,37.66725540161133,2.0,2.258488416671753,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.955484390258789,0.217,0.345,8.267825603485107,47.8812255859375,1.0,2.0093371868133545,hidden,50.89056396484375,2.0,2.258488416671753,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.955484390258789,0.547,0.233,7.393893599510193,61.10453796386719,1.0,1.6166898012161255,hidden,63.72122573852539,2.0,1.7772037982940674,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.955484390258789,0.347,0.204,7.9182151556015015,73.45391845703125,1.0,2.258488416671753,hidden,76.71240234375,2.0,1.6597267389297485,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.955484390258789,0.735,0.403,8.065659403800964,86.3276138305664,1.0,2.258488416671753,hidden,89.58610534667969,2.0,1.8071709871292114,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.80507755279541,0.2,0.525,7.083870768547058,99.3487548828125,1.0,1.4777936935424805,hidden,101.82655334472656,2.0,1.6060770750045776,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.591220855712891,0.252,0.04,7.600100994110107,109.23770904541016,1.0,2.258488416671753,hidden,112.4961929321289,2.0,1.3416125774383545,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.64640998840332,0.713,0.421,8.516976833343506,121.42903137207031,1.0,2.258488416671753,hidden,124.68751525878906,2.0,2.258488416671753,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.955484390258789,0.234,0.0,7.928692698478699,134.59242248535156,1.0,2.258488416671753,hidden,137.8509063720703,2.0,1.6702042818069458,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.856646776199341,0.23,0.47,8.215866446495056,147.47659301757812,1.0,2.258488416671753,hidden,150.73507690429688,2.0,1.9573780298233032,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.2247796058654785,0.477,0.581,7.623586177825928,159.54910278320312,1.0,2.258488416671753,hidden,162.80758666992188,2.0,1.3650977611541748,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.955484390258789,0.463,0.674,7.0772258043289185,171.39747619628906,1.0,1.5956166982650757,hidden,173.9930877685547,2.0,1.4816091060638428,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.955484390258789,0.302,0.385,8.166726231575012,183.43017578125,1.0,2.258488416671753,hidden,186.6886749267578,2.0,1.9082378149032593,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.962679862976074,0.354,0.188,7.3870872259140015,196.55239868164062,1.0,1.6001815795898438,hidden,199.15257263183594,2.0,1.7869056463241577,fixation,1.0
