trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
56,2,9,Congruent,9_0.408_0.571.png,2.8899755477905273,0.401,0.561,9.25890302658081,319.3609313964844,1.0,2.600482940673828,hidden,322.96142578125,2.0,2.6584200859069824,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.7209315299987793,0.0,0.268,9.094970703125,331.50982666015625,1.0,2.6091434955596924,hidden,335.11895751953125,2.0,2.4858272075653076,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.3951871395111084,0.712,0.622,9.403186798095703,344.3257141113281,1.0,2.8228135108947754,hidden,348.1485290527344,2.0,2.5803732872009277,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.9605910778045654,0.149,0.572,9.22559928894043,357.12408447265625,1.0,2.6087284088134766,hidden,360.7328186035156,2.0,2.616870880126953,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.9129319190979004,0.613,0.696,9.308725118637085,0.0,1.0,2.566518783569336,hidden,3.566518783569336,2.0,2.742206335067749,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.710414171218872,0.364,0.012,8.96199893951416,12.221656799316406,1.0,2.5244946479797363,hidden,15.7461519241333,2.0,2.437504291534424,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.726362705230713,0.127,0.463,9.008415460586548,24.89406967163086,1.0,2.536759376525879,hidden,28.430830001831055,2.0,2.471656084060669,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.1337456703186035,0.786,0.262,9.384482860565186,37.628849029541016,1.0,2.5195858478546143,hidden,41.148433685302734,2.0,2.8648970127105713,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.9795455932617188,0.57,0.545,8.872847557067871,50.14707565307617,1.0,2.515228033065796,hidden,53.66230392456055,2.0,2.357619524002075,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.5489118099212646,0.549,0.201,9.377685308456421,61.99946975708008,1.0,2.7985339164733887,hidden,65.79800415039062,2.0,2.5791513919830322,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.131101369857788,0.574,0.782,9.739904642105103,73.92606353759766,1.0,2.8651132583618164,hidden,77.79118347167969,2.0,2.874791383743286,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.7296316623687744,0.591,0.66,9.52531099319458,86.79707336425781,1.0,2.773585557937622,hidden,90.5706558227539,2.0,2.751725435256958,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.7212018966674805,0.169,0.633,8.835369110107422,99.05201721191406,1.0,2.4284632205963135,hidden,102.48047637939453,2.0,2.4069058895111084,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.5818490982055664,0.604,0.563,9.337607860565186,111.60858917236328,1.0,2.470747232437134,hidden,115.07933044433594,2.0,2.8668606281280518,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.6349358558654785,0.116,0.513,8.768281698226929,123.52804565429688,1.0,2.32692551612854,hidden,126.85497283935547,2.0,2.4413561820983887,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.5414116382598877,0.428,0.661,9.33676791191101,134.93125915527344,1.0,2.82639217376709,hidden,138.75765991210938,2.0,2.510375738143921,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.584202289581299,0.628,0.399,9.325807809829712,146.8094482421875,1.0,2.553434371948242,hidden,150.3628692626953,2.0,2.7723734378814697,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.193711757659912,0.823,0.355,9.35257363319397,158.71945190429688,1.0,2.871774435043335,hidden,162.5912322998047,2.0,2.4807991981506348,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.888310194015503,0.0,0.505,9.564030408859253,171.26573181152344,1.0,2.8091437816619873,hidden,175.0748748779297,2.0,2.7548866271972656,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.258061170578003,0.97,0.522,9.188185691833496,183.71807861328125,1.0,2.5991978645324707,hidden,187.31727600097656,2.0,2.5889878273010254,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.3669273853302,0.305,0.376,9.094942569732666,196.16432189941406,1.0,2.718066692352295,hidden,199.88238525390625,2.0,2.376875877380371,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.7070772647857666,0.297,0.325,9.106332063674927,208.62619018554688,1.0,2.6207125186920166,hidden,212.2469024658203,2.0,2.48561954498291,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.7040324211120605,0.162,0.659,8.96642780303955,220.43960571289062,1.0,2.6114015579223633,hidden,224.05101013183594,2.0,2.3550262451171875,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.7384941577911377,0.894,0.495,8.905118942260742,232.1100616455078,1.0,2.566002607345581,hidden,235.6760711669922,2.0,2.339116334915161,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.228091239929199,0.917,0.02,9.502644777297974,243.75367736816406,1.0,2.674050807952881,hidden,247.427734375,2.0,2.8285939693450928,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.3889880180358887,0.21,0.0,9.248432159423828,256.4844055175781,1.0,2.4909393787384033,hidden,259.975341796875,2.0,2.757492780685425,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.963253974914551,0.491,0.728,9.346225023269653,269.121826171875,1.0,2.7625081539154053,hidden,272.88433837890625,2.0,2.583716869354248,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.4822590351104736,0.111,0.287,9.2994704246521,281.4313049316406,1.0,2.658541202545166,hidden,285.08984375,2.0,2.6409292221069336,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.1215388774871826,0.636,0.088,9.578068971633911,294.2130432128906,1.0,2.792043924331665,hidden,298.0050964355469,2.0,2.786025047302246,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.6127350330352783,0.296,0.761,9.032368659973145,306.91265869140625,1.0,2.4989168643951416,hidden,310.41156005859375,2.0,2.533451795578003,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.7395894527435303,0.367,0.449,8.989021301269531,319.5577392578125,1.0,2.625869035720825,hidden,323.1836242675781,2.0,2.363152265548706,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.653374195098877,0.348,0.085,8.980814456939697,332.286376953125,1.0,2.482651472091675,hidden,335.7690124511719,2.0,2.4981629848480225,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.6268680095672607,0.312,0.129,9.66400933265686,344.9205627441406,1.0,2.834247350692749,hidden,348.7547912597656,2.0,2.8297619819641113,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.880539894104004,0.514,0.544,9.072045803070068,358.21142578125,1.0,2.650745153427124,hidden,361.8621826171875,2.0,2.4213006496429443,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.0689916610717773,0.401,0.261,9.354976177215576,0.0,1.0,2.859036922454834,hidden,3.859036922454834,2.0,2.495939254760742,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.230756998062134,0.359,0.043,9.49785304069519,12.423967361450195,1.0,2.774329662322998,hidden,16.19829750061035,2.0,2.7235233783721924,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.6614441871643066,0.539,0.458,9.14445948600769,25.152578353881836,1.0,2.599248170852661,hidden,28.7518253326416,2.0,2.5452113151550293,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.026779890060425,0.589,0.399,9.136751651763916,36.95848083496094,1.0,2.5156478881835938,hidden,40.47412872314453,2.0,2.6211037635803223,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.1952338218688965,0.262,0.622,8.987454652786255,49.122013092041016,1.0,2.6337475776672363,hidden,52.755760192871094,2.0,2.3537070751190186,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.7288317680358887,0.734,0.318,9.215752124786377,61.30470275878906,1.0,2.727116584777832,hidden,65.03181457519531,2.0,2.488635540008545,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.9502322673797607,0.059,0.297,9.269846200942993,74.24928283691406,1.0,2.5565733909606934,hidden,77.80586242675781,2.0,2.7132728099823,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.7525665760040283,0.352,0.191,9.249468088150024,86.4693603515625,1.0,2.6296677589416504,hidden,90.09902954101562,2.0,2.619800329208374,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.3777334690093994,0.743,0.141,9.368712902069092,99.47139739990234,1.0,2.7834131717681885,hidden,103.25481414794922,2.0,2.5852997303009033,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.2904698848724365,0.393,0.498,9.492647886276245,112.21784210205078,1.0,2.7309155464172363,hidden,115.94876098632812,2.0,2.761732339859009,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.73224139213562,0.374,0.15,9.09028148651123,125.00096130371094,1.0,2.4959793090820312,hidden,128.4969482421875,2.0,2.594302177429199,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.731797456741333,0.473,0.523,9.219007968902588,137.823486328125,1.0,2.7291226387023926,hidden,141.5526123046875,2.0,2.4898853302001953,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.0401229858398438,0.363,0.564,8.99267292022705,150.7742919921875,1.0,2.426257610321045,hidden,154.20054626464844,2.0,2.566415309906006,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.7305727005004883,0.127,0.151,9.509313344955444,162.8070831298828,1.0,2.7301909923553467,hidden,166.5372772216797,2.0,2.7791223526000977,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.247042179107666,0.501,0.195,8.83068561553955,175.04696655273438,1.0,2.3914313316345215,hidden,178.4384002685547,2.0,2.4392542839050293,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.160085916519165,0.596,0.687,9.295691967010498,187.12469482421875,1.0,2.6844840049743652,hidden,190.80918884277344,2.0,2.611207962036133,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.966729164123535,0.489,0.411,9.160853862762451,199.58047485351562,1.0,2.5487465858459473,hidden,203.1292266845703,2.0,2.612107276916504,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.499328851699829,0.994,0.632,9.026467084884644,211.70806884765625,1.0,2.4324443340301514,hidden,215.1405029296875,2.0,2.594022750854492,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.0837831497192383,0.404,0.395,8.942524671554565,224.23385620117188,1.0,2.526064395904541,hidden,227.75991821289062,2.0,2.4164602756500244,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.095881223678589,0.211,0.641,9.612253904342651,236.26016235351562,1.0,2.8382651805877686,hidden,240.0984344482422,2.0,2.773988723754883,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.191392660140991,0.342,0.107,9.009706258773804,248.9683074951172,1.0,2.403860569000244,hidden,252.37216186523438,2.0,2.6058456897735596,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.2329001426696777,0.934,0.363,9.14052700996399,261.1694030761719,1.0,2.6237270832061768,hidden,264.7931213378906,2.0,2.5167999267578125,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.6765971183776855,0.514,0.497,9.256916284561157,273.5428161621094,1.0,2.537290573120117,hidden,277.0801086425781,2.0,2.71962571144104,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.4194164276123047,0.533,0.26,9.106161832809448,286.4763488769531,1.0,2.6159260272979736,hidden,290.0922546386719,2.0,2.4902358055114746,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.6167497634887695,0.271,0.434,9.398659944534302,299.0019226074219,1.0,2.662921667098999,hidden,302.6648254394531,2.0,2.7357382774353027,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.4469666481018066,0.618,0.671,8.959310293197632,312.017333984375,1.0,2.5231170654296875,hidden,315.5404357910156,2.0,2.4361932277679443,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.683553695678711,0.552,0.344,9.192487478256226,324.4236145019531,1.0,2.3388142585754395,hidden,327.7624206542969,2.0,2.853673219680786,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.587343454360962,0.421,0.491,8.894960880279541,337.2996520996094,1.0,2.3223395347595215,hidden,340.6219787597656,2.0,2.5726213455200195,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.542773962020874,0.307,0.442,9.43416976928711,349.7819519042969,1.0,2.602910280227661,hidden,353.3848571777344,2.0,2.8312594890594482,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.0961670875549316,0.691,0.455,9.102256298065186,361.7588806152344,1.0,2.53678035736084,hidden,365.2956848144531,2.0,2.5654759407043457,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.3522472381591797,0.583,0.011,8.83142614364624,0.0,1.0,2.4048306941986084,hidden,3.4048306941986084,2.0,2.426595449447632,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.967355489730835,0.255,0.51,9.191080331802368,12.183673858642578,1.0,2.5683953762054443,hidden,15.752068519592285,2.0,2.622684955596924,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.7203636169433594,0.373,0.839,8.904564380645752,24.34210968017578,1.0,2.492171287536621,hidden,27.834280014038086,2.0,2.412393093109131,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.674440383911133,0.719,0.0,8.946079730987549,35.967037200927734,1.0,2.339322328567505,hidden,39.306358337402344,2.0,2.606757402420044,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.844770908355713,0.217,0.345,9.088428497314453,47.58755874633789,1.0,2.534708261489868,hidden,51.12226486206055,2.0,2.553720235824585,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.6819002628326416,0.547,0.233,8.809914350509644,59.520755767822266,1.0,2.3949010372161865,hidden,62.91565704345703,2.0,2.415013313293457,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.0306851863861084,0.347,0.204,9.070960998535156,72.0125732421875,1.0,2.568772792816162,hidden,75.58134460449219,2.0,2.502188205718994,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.479667901992798,0.735,0.403,9.409322023391724,84.11421966552734,1.0,2.6373355388641357,hidden,87.75155639648438,2.0,2.771986484527588,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.631686210632324,0.2,0.525,8.913954019546509,97.00320434570312,1.0,2.4088308811187744,hidden,100.41204071044922,2.0,2.5051231384277344,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.460731029510498,0.252,0.04,9.281224966049194,108.5488510131836,1.0,2.53863263130188,hidden,112.08747863769531,2.0,2.7425923347473145,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.3811233043670654,0.713,0.421,9.142438650131226,121.29080200195312,1.0,2.593733072280884,hidden,124.88453674316406,2.0,2.548705577850342,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.786355972290039,0.234,0.0,9.239447593688965,133.81436157226562,1.0,2.4481444358825684,hidden,137.26251220703125,2.0,2.7913031578063965,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.087893486022949,0.23,0.47,9.012485265731812,145.8401641845703,1.0,2.647355318069458,hidden,149.48751831054688,2.0,2.3651299476623535,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.1723310947418213,0.477,0.581,9.145310401916504,157.9405517578125,1.0,2.751939058303833,hidden,161.69248962402344,2.0,2.393371343612671,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.1545047760009766,0.463,0.674,8.91405963897705,170.25819396972656,1.0,2.476400136947632,hidden,173.73458862304688,2.0,2.437659502029419,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.230189085006714,0.302,0.385,9.18061113357544,182.32675170898438,1.0,2.7266976833343506,hidden,186.05345153808594,2.0,2.453913450241089,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.4468584060668945,0.354,0.188,9.28101372718811,194.737548828125,1.0,2.6436235904693604,hidden,198.3811798095703,2.0,2.63739013671875,fixation,1.0
