trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
37,2,8,Medium,8_0.347_0.531.png,2.177213191986084,0.355,0.526,7.9078497886657715,79.96246337890625,1.0,1.5770137310028076,hidden,82.53947448730469,2.0,2.330836057662964,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.411452054977417,0.463,0.538,7.464255690574646,90.04752349853516,1.0,1.6201558113098145,hidden,92.66767883300781,2.0,1.8440998792648315,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.0813214778900146,0.361,0.336,7.577919125556946,99.92323303222656,1.0,1.9506560564041138,hidden,102.87388610839844,2.0,1.627263069152832,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.354722261428833,0.566,0.436,9.134975910186768,109.58247375488281,1.0,2.581613302230835,hidden,113.1640853881836,2.0,2.5533626079559326,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.4561262130737305,0.332,0.255,7.8819016218185425,122.07217407226562,1.0,1.6184548139572144,hidden,124.69062805175781,2.0,2.263446807861328,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.47139573097229,0.484,1.0,8.158363819122314,133.4102020263672,1.0,1.9942800998687744,hidden,136.40447998046875,2.0,2.16408371925354,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.5279204845428467,0.524,0.046,9.00491976737976,145.0399627685547,1.0,2.538668155670166,hidden,148.57862854003906,2.0,2.4662516117095947,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.630208969116211,0.595,0.869,7.43058717250824,157.5727996826172,1.0,1.8293825387954712,hidden,160.4021759033203,2.0,1.6012046337127686,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.736861228942871,0.736,0.101,7.854555010795593,169.6335906982422,1.0,1.8850945234298706,hidden,172.51869201660156,2.0,1.9694604873657227,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.248754978179932,0.868,0.557,8.101738929748535,180.22500610351562,1.0,1.4884428977966309,hidden,182.7134552001953,2.0,2.6132960319519043,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.190521240234375,0.905,0.135,8.385698556900024,192.57550048828125,1.0,2.3645853996276855,hidden,195.94009399414062,2.0,2.021113157272339,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.785505294799805,0.467,0.686,7.988056540489197,203.15171813964844,1.0,2.1195056438446045,hidden,206.27122497558594,2.0,1.8685508966445923,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.994577407836914,0.455,0.209,7.990717887878418,215.92529296875,1.0,1.5584752559661865,hidden,218.4837646484375,2.0,2.4322426319122314,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.3655216693878174,0.871,0.15,8.195470213890076,226.91058349609375,1.0,2.218538999557495,hidden,230.12911987304688,2.0,1.9769312143325806,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.651097059249878,0.731,0.746,8.304888725280762,238.47157287597656,1.0,2.155712842941284,hidden,241.62728881835938,2.0,2.1491758823394775,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.3812851905822754,0.661,0.106,7.9602779150009155,249.4275665283203,1.0,2.223437547683716,hidden,252.6510009765625,2.0,1.7368403673171997,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.228292226791382,0.366,0.389,7.542015075683594,259.7691345214844,1.0,2.0218734741210938,hidden,262.7909851074219,2.0,1.5201416015625,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.5349972248077393,0.851,0.137,7.684840679168701,269.5394287109375,1.0,1.6349380016326904,hidden,272.17437744140625,2.0,2.0499026775360107,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.480391263961792,0.316,0.888,8.343753695487976,280.75927734375,1.0,1.8496936559677124,hidden,283.60894775390625,2.0,2.4940600395202637,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.1825368404388428,0.401,0.561,8.034345746040344,292.5834045410156,1.0,2.1261985301971436,hidden,295.7096252441406,2.0,1.9081472158432007,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.7546682357788086,0.0,0.268,8.770691871643066,302.80029296875,1.0,2.1944992542266846,hidden,305.9947814941406,2.0,2.576192617416382,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.7033209800720215,0.712,0.622,8.195896744728088,313.3256530761719,1.0,1.7009001970291138,hidden,316.02655029296875,2.0,2.4949965476989746,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.0277881622314453,0.149,0.572,8.181962490081787,326.2248840332031,1.0,1.5940752029418945,hidden,328.8189392089844,2.0,2.5878872871398926,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.493383884429932,0.613,0.696,8.810722589492798,0.0,1.0,2.523069143295288,hidden,3.523069143295288,2.0,2.2876534461975098,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.3644778728485107,0.364,0.012,8.650248765945435,13.304106712341309,1.0,2.4202494621276855,hidden,16.724355697631836,2.0,2.229999303817749,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.593480348587036,0.127,0.463,7.960766911506653,24.318832397460938,1.0,2.2174477577209473,hidden,27.53628158569336,2.0,1.7433191537857056,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.293623685836792,0.786,0.262,7.403402328491211,34.87308120727539,1.0,1.5399047136306763,hidden,37.412986755371094,2.0,1.8634976148605347,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.699030876159668,0.57,0.545,7.96245276927948,45.570106506347656,1.0,1.6077522039413452,hidden,48.177860260009766,2.0,2.3547005653381348,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.809107780456543,0.549,0.201,8.148503184318542,56.231590270996094,1.0,1.7723463773727417,hidden,59.003936767578125,2.0,2.376156806945801,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.360780954360962,0.574,0.782,8.832720518112183,69.18920135498047,1.0,2.2362585067749023,hidden,72.42546081542969,2.0,2.5964620113372803,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.526995658874512,0.591,0.66,7.874516129493713,81.38270568847656,1.0,1.7639740705490112,hidden,84.14667510986328,2.0,2.110542058944702,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.898799419403076,0.169,0.633,8.024336457252502,93.78421783447266,1.0,2.1566996574401855,hidden,96.94091033935547,2.0,1.867636799812317,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.241732120513916,0.604,0.563,7.147504448890686,105.70735168457031,1.0,1.6374156475067139,hidden,108.34476470947266,2.0,1.5100888013839722,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.451969623565674,0.116,0.513,8.21583902835846,117.09658813476562,1.0,1.821268916130066,hidden,119.91785430908203,2.0,2.3945701122283936,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.102910041809082,0.428,0.661,8.053075075149536,128.76438903808594,1.0,1.9921345710754395,hidden,131.75653076171875,2.0,2.0609405040740967,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.6401870250701904,0.628,0.399,7.988812208175659,138.92037963867188,1.0,2.151672840118408,hidden,142.07205200195312,2.0,1.837139368057251,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.692173957824707,0.823,0.355,8.003297328948975,150.54937744140625,1.0,2.413930892944336,hidden,153.96331787109375,2.0,1.5893664360046387,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.258221387863159,0.0,0.505,7.910580515861511,161.24485778808594,1.0,2.31661319732666,hidden,164.56146240234375,2.0,1.593967318534851,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.5046489238739014,0.97,0.522,7.806814908981323,171.4136505126953,1.0,2.137481689453125,hidden,174.55113220214844,2.0,1.6693332195281982,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.443471670150757,0.305,0.376,7.526181221008301,182.72511291503906,1.0,1.827722191810608,hidden,185.55284118652344,2.0,1.6984590291976929,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.1972432136535645,0.297,0.325,7.329542636871338,193.69476318359375,1.0,1.699133038520813,hidden,196.39390563964844,2.0,1.630409598350525,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.385340690612793,0.162,0.659,8.305508255958557,205.2215576171875,1.0,1.9848276376724243,hidden,208.20639038085938,2.0,2.320680618286133,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.296311855316162,0.894,0.495,7.74871563911438,217.9123992919922,1.0,1.8571186065673828,hidden,220.76951599121094,2.0,1.891597032546997,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.379213809967041,0.917,0.02,8.285418510437012,229.95742797851562,1.0,2.17584228515625,hidden,233.13327026367188,2.0,2.1095762252807617,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.915092706680298,0.21,0.0,7.831836938858032,241.6220703125,1.0,1.800217866897583,hidden,244.4222869873047,2.0,2.031619071960449,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.518648624420166,0.491,0.728,8.73858380317688,252.36898803710938,1.0,2.239821195602417,hidden,255.6088104248047,2.0,2.498762607574463,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.9466922283172607,0.111,0.287,8.060084581375122,265.626220703125,1.0,1.8818843364715576,hidden,268.50811767578125,2.0,2.1782002449035645,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.4578847885131836,0.636,0.088,8.768229484558105,275.63299560546875,1.0,2.602926254272461,hidden,279.2359313964844,2.0,2.1653032302856445,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.406928300857544,0.296,0.761,8.674659967422485,287.859130859375,1.0,2.4836795330047607,hidden,291.3428039550781,2.0,2.1909804344177246,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.8124892711639404,0.367,0.449,8.073551416397095,298.9407043457031,1.0,1.8470089435577393,hidden,301.7877197265625,2.0,2.2265424728393555,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.78322696685791,0.348,0.085,8.802693128585815,310.8267517089844,1.0,2.296107769012451,hidden,314.12286376953125,2.0,2.5065853595733643,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.443194389343262,0.312,0.129,7.818058967590332,323.41265869140625,1.0,1.5978436470031738,hidden,326.010498046875,2.0,2.220215320587158,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.4760630130767822,0.514,0.544,8.549343824386597,335.6739196777344,1.0,2.074723482131958,hidden,338.7486572265625,2.0,2.4746203422546387,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.587653636932373,0.401,0.261,7.923227071762085,0.0,1.0,2.1918604373931885,hidden,3.1918604373931885,2.0,1.7313666343688965,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.128335475921631,0.359,0.043,7.845782399177551,11.510880470275879,1.0,2.3230912685394287,hidden,14.833971977233887,2.0,1.5226911306381226,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.0165677070617676,0.539,0.458,7.947513699531555,22.48499870300293,1.0,2.2678332328796387,hidden,25.752832412719727,2.0,1.6796804666519165,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.6059696674346924,0.589,0.399,8.271210432052612,32.44908142089844,1.0,2.1523284912109375,hidden,35.601409912109375,2.0,2.118881940841675,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.608619689941406,0.262,0.622,7.521717190742493,43.32625961303711,1.0,1.7116570472717285,hidden,46.03791809082031,2.0,1.8100601434707642,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.614961624145508,0.734,0.318,8.261553764343262,55.45659637451172,1.0,1.6973206996917725,hidden,58.1539192199707,2.0,2.5642330646514893,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.518822431564331,0.059,0.297,8.413104176521301,66.33311462402344,1.0,1.8418010473251343,hidden,69.17491149902344,2.0,2.571303129196167,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.2485945224761963,0.352,0.191,7.485386967658997,77.2650375366211,1.0,1.951072335243225,hidden,80.21611022949219,2.0,1.5343146324157715,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.0513176918029785,0.743,0.141,7.639238476753235,87.9990234375,1.0,1.8390769958496094,hidden,90.83809661865234,2.0,1.8001614809036255,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.8220882415771484,0.393,0.498,7.3656100034713745,98.6895751953125,1.0,1.4912346601486206,hidden,101.1808090209961,2.0,1.874375343322754,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.560978412628174,0.374,0.15,7.24347198009491,108.87727355957031,1.0,1.7073265314102173,hidden,111.58460235595703,2.0,1.5361454486846924,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.273958921432495,0.473,0.523,9.026573896408081,120.68172454833984,1.0,2.5656137466430664,hidden,124.2473373413086,2.0,2.4609601497650146,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.3126184940338135,0.363,0.564,7.822330594062805,131.9822540283203,1.0,2.035710573196411,hidden,135.01797485351562,2.0,1.786620020866394,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.478569984436035,0.127,0.151,8.09422492980957,143.11720275878906,1.0,2.038142204284668,hidden,146.1553497314453,2.0,2.0560827255249023,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.434375286102295,0.501,0.195,7.482518672943115,155.69000244140625,1.0,1.4828146696090698,hidden,158.17282104492188,2.0,1.9997040033340454,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.640713930130005,0.596,0.687,8.229036211967468,166.60690307617188,1.0,1.6935714483261108,hidden,169.3004608154297,2.0,2.5354647636413574,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.2493584156036377,0.489,0.411,8.036693811416626,177.4766387939453,1.0,2.015221357345581,hidden,180.4918670654297,2.0,2.021472454071045,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.5536460876464844,0.994,0.632,8.144310116767883,188.7626953125,1.0,1.87395179271698,hidden,191.63665771484375,2.0,2.2703583240509033,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.9400603771209717,0.404,0.395,8.343689322471619,200.4606475830078,1.0,1.7734771966934204,hidden,203.234130859375,2.0,2.5702121257781982,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.652324676513672,0.211,0.641,7.484582424163818,212.74440002441406,1.0,1.738966464996338,hidden,215.48336791992188,2.0,1.7456159591674805,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.2179887294769287,0.342,0.107,8.261114001274109,224.88131713867188,1.0,1.784671425819397,hidden,227.66598510742188,2.0,2.476442575454712,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.614158630371094,0.934,0.363,7.810454368591309,235.36041259765625,1.0,1.781808614730835,hidden,238.14222717285156,2.0,2.0286457538604736,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.266096115112305,0.514,0.497,9.119066953659058,247.7850341796875,1.0,2.4953229427337646,hidden,251.2803497314453,2.0,2.623744010925293,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.7942914962768555,0.533,0.26,7.982470273971558,261.1701965332031,1.0,2.1225624084472656,hidden,264.2927551269531,2.0,1.859907865524292,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.2271177768707275,0.271,0.434,8.28372323513031,273.94696044921875,1.0,1.7285267114639282,hidden,276.67547607421875,2.0,2.555196523666382,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.4011244773864746,0.618,0.671,7.93772280216217,285.4577941894531,1.0,1.5062717199325562,hidden,287.96405029296875,2.0,2.4314510822296143,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.7119863033294678,0.552,0.344,8.373710036277771,296.796630859375,1.0,1.7525309324264526,hidden,299.5491638183594,2.0,2.6211791038513184,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.9913628101348877,0.421,0.491,8.55994987487793,306.88232421875,1.0,2.15804123878479,hidden,310.0403747558594,2.0,2.4019086360931396,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.3840668201446533,0.307,0.442,8.593751192092896,319.43365478515625,1.0,2.4059410095214844,hidden,322.839599609375,2.0,2.187810182571411,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.29081130027771,0.691,0.455,7.7790727615356445,331.4114685058594,1.0,2.2265708446502686,hidden,334.6380310058594,2.0,1.552501916885376,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.75153112411499,0.583,0.011,8.746052742004395,0.0,1.0,2.2860336303710938,hidden,3.2860336303710938,2.0,2.460019111633301,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.1899452209472656,0.255,0.51,9.062219619750977,13.497583389282227,1.0,2.4815914630889893,hidden,16.979175567626953,2.0,2.5806281566619873,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.4922094345092773,0.373,0.839,7.889160513877869,25.74974822998047,1.0,1.6964792013168335,hidden,28.44622802734375,2.0,2.192681312561035,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.25840425491333,0.719,0.0,7.531420111656189,37.13111877441406,1.0,1.9873247146606445,hidden,40.11844253540039,2.0,1.5440953969955444,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.7272143363952637,0.217,0.345,7.857427716255188,48.92094421386719,1.0,1.7886134386062622,hidden,51.709556579589844,2.0,2.068814277648926,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.2992773056030273,0.547,0.233,7.83861768245697,59.505584716796875,1.0,1.797171950340271,hidden,62.302757263183594,2.0,2.041445732116699,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.1124134063720703,0.347,0.204,7.475379586219788,70.64347839355469,1.0,1.7745572328567505,hidden,73.41803741455078,2.0,1.700822353363037,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.028716564178467,0.735,0.403,8.626194953918457,80.23126983642578,1.0,2.3005707263946533,hidden,83.53184509277344,2.0,2.3256242275238037,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.7810031175613403,0.2,0.525,7.962529540061951,90.88618469238281,1.0,1.5874797105789185,hidden,93.47366333007812,2.0,2.3750498294830322,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.9856092929840088,0.252,0.04,7.950449705123901,100.62971496582031,1.0,1.7187409400939941,hidden,103.34845733642578,2.0,2.2317087650299072,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.772768974304199,0.713,0.421,8.277414560317993,110.5657730102539,1.0,1.703749179840088,hidden,113.26952362060547,2.0,2.5736653804779053,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.2075929641723633,0.234,0.0,8.278954029083252,122.61595916748047,1.0,2.2544846534729004,hidden,125.87044525146484,2.0,2.0244693756103516,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.4089903831481934,0.23,0.47,7.387951612472534,133.10250854492188,1.0,1.651427984237671,hidden,135.75393676757812,2.0,1.7365236282348633,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.5139009952545166,0.477,0.581,7.322038888931274,142.89944458007812,1.0,1.7821353673934937,hidden,145.68157958984375,2.0,1.5399035215377808,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.8420403003692627,0.463,0.674,7.728143692016602,152.73538208007812,1.0,1.7172555923461914,hidden,155.45263671875,2.0,2.01088809967041,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.446072101593018,0.302,0.385,7.938017249107361,164.30557250976562,1.0,1.8932980298995972,hidden,167.19886779785156,2.0,2.0447192192077637,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.029540061950684,0.354,0.188,8.750737428665161,176.68966674804688,1.0,2.5358402729034424,hidden,180.2255096435547,2.0,2.2148971557617188,fixation,1.0
