trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,2.433351993560791,0.736,0.723,8.652195453643799,227.5799102783203,1.0,2.1198227405548096,hidden,230.69972229003906,2.0,2.5323727130889893,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.768446683883667,0.135,0.817,9.340595960617065,238.6654510498047,1.0,2.4190869331359863,hidden,242.08453369140625,2.0,2.921509027481079,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.4916512966156006,0.518,0.044,9.225704669952393,251.7744903564453,1.0,2.921509027481079,hidden,255.6959991455078,2.0,2.3041956424713135,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.193692207336426,0.262,0.406,9.823009490966797,263.4918518066406,1.0,2.9015004634857178,hidden,267.3933410644531,2.0,2.921509027481079,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.193692207336426,0.712,0.881,9.023590326309204,277.508544921875,1.0,2.3653664588928223,hidden,280.8739318847656,2.0,2.658223867416382,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.193692207336426,1.0,0.552,9.24163269996643,290.725830078125,1.0,2.3201236724853516,hidden,294.04595947265625,2.0,2.921509027481079,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.193692207336426,0.208,0.426,9.156645774841309,304.1611633300781,1.0,2.2351367473602295,hidden,307.39630126953125,2.0,2.921509027481079,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.193692207336426,0.78,0.528,9.04178500175476,317.5115051269531,1.0,2.250786542892456,hidden,320.7622985839844,2.0,2.7909984588623047,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.193692207336426,1.0,0.373,8.97232174873352,330.7469787597656,1.0,2.5578548908233643,hidden,334.3048400878906,2.0,2.4144668579101562,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.193692207336426,0.105,0.303,9.720208406448364,343.9129943847656,1.0,2.921509027481079,hidden,347.8345031738281,2.0,2.798699378967285,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.193692207336426,0.59,0.22,9.843018054962158,357.826904296875,1.0,2.921509027481079,hidden,361.7484130859375,2.0,2.921509027481079,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.193692207336426,0.137,0.67,9.330892086029053,371.86358642578125,1.0,2.921509027481079,hidden,375.78509521484375,2.0,2.4093830585479736,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.193692207336426,0.571,0.852,9.085400342941284,0.0,1.0,2.921509027481079,hidden,3.921509027481079,2.0,2.163891315460205,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.193692207336426,0.171,0.304,9.098208904266357,13.279092788696289,1.0,2.1766998767852783,hidden,16.455791473388672,2.0,2.921509027481079,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.0253286361694336,0.0,1.0,8.542352199554443,26.570993423461914,1.0,2.146376609802246,hidden,29.717370986938477,2.0,2.3959755897521973,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.736618995666504,0.808,0.088,9.843018054962158,37.138675689697266,1.0,2.921509027481079,hidden,41.060184478759766,2.0,2.921509027481079,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.193692207336426,0.606,0.375,9.800395965576172,50.71831130981445,1.0,2.8788869380950928,hidden,54.597198486328125,2.0,2.921509027481079,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.040480136871338,0.0,0.383,9.32565450668335,64.71240234375,1.0,2.4041454792022705,hidden,68.11654663085938,2.0,2.921509027481079,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.193692207336426,0.565,0.064,9.533427000045776,75.07853698730469,1.0,2.921509027481079,hidden,79.00004577636719,2.0,2.6119179725646973,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.193692207336426,1.0,0.666,9.843018054962158,88.80565643310547,1.0,2.921509027481079,hidden,92.72716522216797,2.0,2.921509027481079,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.193692207336426,0.616,0.52,9.215773582458496,102.84236145019531,1.0,2.294264554977417,hidden,106.13662719726562,2.0,2.921509027481079,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.127241611480713,0.636,0.255,8.81976318359375,116.2518310546875,1.0,2.57114315032959,hidden,119.8229751586914,2.0,2.24862003326416,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.193692207336426,0.855,0.239,8.381250381469727,127.19883728027344,1.0,2.2485992908477783,hidden,130.4474334716797,2.0,2.1326510906219482,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.193692207336426,0.476,0.303,8.966475248336792,139.77377319335938,1.0,2.6204466819763184,hidden,143.39422607421875,2.0,2.3460285663604736,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.193692207336426,0.949,0.711,9.631972551345825,152.93394470214844,1.0,2.710463523864746,hidden,156.6444091796875,2.0,2.921509027481079,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.193692207336426,0.533,0.505,9.225234270095825,166.75961303710938,1.0,2.4774279594421387,hidden,170.23703002929688,2.0,2.7478063106536865,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.193692207336426,0.647,0.166,9.259889841079712,180.1785430908203,1.0,2.921509027481079,hidden,184.1000518798828,2.0,2.338380813598633,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.2048896551132202,0.632,0.187,8.29782247543335,193.63211059570312,1.0,2.1490509510040283,hidden,196.7811737060547,2.0,2.1487715244293213,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.0134588479995728,0.293,0.054,9.666690826416016,203.13482666015625,1.0,2.921509027481079,hidden,207.05633544921875,2.0,2.7451817989349365,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.1218791007995605,0.532,0.312,9.275909423828125,213.81497192382812,1.0,2.63850474357605,hidden,217.4534912109375,2.0,2.637404680252075,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.193692207336426,0.887,0.7,9.239804744720459,227.2127685546875,1.0,2.33099365234375,hidden,230.54376220703125,2.0,2.908811092376709,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.193692207336426,0.164,0.96,9.645872831344604,240.64627075195312,1.0,2.7243638038635254,hidden,244.37063598632812,2.0,2.921509027481079,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.9128069877624512,0.411,0.436,9.609463453292847,254.48582458496094,1.0,2.921509027481079,hidden,258.4073486328125,2.0,2.6879544258117676,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.3831169605255127,0.502,0.252,9.300248384475708,266.0080871582031,1.0,2.378739356994629,hidden,269.3868408203125,2.0,2.921509027481079,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.193692207336426,0.518,0.48,9.843018054962158,277.69146728515625,1.0,2.921509027481079,hidden,281.61297607421875,2.0,2.921509027481079,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.9039593935012817,0.556,0.368,9.111339569091797,291.7281799316406,1.0,2.921509027481079,hidden,295.6496887207031,2.0,2.1898305416107178,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.193692207336426,0.707,0.776,9.271595478057861,302.74346923828125,1.0,2.3500864505767822,hidden,306.09356689453125,2.0,2.921509027481079,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.193692207336426,0.954,0.065,9.308145999908447,316.2087707519531,1.0,2.921509027481079,hidden,320.1302795410156,2.0,2.386636972427368,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.193692207336426,0.58,0.42,9.018034934997559,329.7106018066406,1.0,2.0965259075164795,hidden,332.80712890625,2.0,2.921509027481079,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.084133148193359,0.207,0.382,9.16936469078064,342.9223327636719,1.0,2.2566583156585693,hidden,346.1789855957031,2.0,2.9127063751220703,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.1086658239364624,0.818,0.593,8.691758155822754,356.1758117675781,1.0,2.149012804031372,hidden,359.3248291015625,2.0,2.542745351791382,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.193692207336426,0.357,0.3,8.506805896759033,365.97625732421875,1.0,2.173091173171997,hidden,369.14935302734375,2.0,2.333714723587036,fixation,1.0
