trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,11,Incongruent,11_0.082_0.633.png,3.494297981262207,0.079,0.634,7.546362400054932,21.41147232055664,1.0,2.2198736667633057,hidden,24.631345748901367,2.0,1.326488733291626,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.494297981262207,0.364,0.541,8.242909669876099,32.45213317871094,1.0,2.023036003112793,hidden,35.47517013549805,2.0,2.2198736667633057,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.494297981262207,0.391,0.561,7.079607009887695,44.18933868408203,1.0,1.4772639274597168,hidden,46.666603088378906,2.0,1.6023430824279785,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.6316521167755127,0.196,0.148,7.688102602958679,54.76324462890625,1.0,1.4682289361953735,hidden,57.231475830078125,2.0,2.2198736667633057,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.494297981262207,0.819,0.245,7.935412764549255,65.08300018310547,1.0,2.2198736667633057,hidden,68.30287170410156,2.0,1.7155390977859497,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.494297981262207,0.355,0.526,7.685313105583191,76.51271057128906,1.0,2.2198736667633057,hidden,79.73258209228516,2.0,1.4654394388198853,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.494297981262207,0.463,0.538,7.955002188682556,87.69232177734375,1.0,2.2198736667633057,hidden,90.91219329833984,2.0,1.7351285219192505,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.8655166625976562,0.361,0.336,7.6356377601623535,99.1416244506836,1.0,2.1623177528381348,hidden,102.30393981933594,2.0,1.4733200073242188,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.494297981262207,0.566,0.436,7.372599005699158,109.64277648925781,1.0,1.3668040037155151,hidden,112.00958251953125,2.0,2.0057950019836426,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.494297981262207,0.332,0.255,8.01399028301239,120.50967407226562,1.0,2.2198736667633057,hidden,123.72954559326172,2.0,1.7941166162490845,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.494297981262207,0.484,1.0,8.180465936660767,132.01795959472656,1.0,1.960592269897461,hidden,134.9785614013672,2.0,2.2198736667633057,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.118374824523926,0.524,0.046,7.616278529167175,143.69271850585938,1.0,2.1553235054016113,hidden,146.84805297851562,2.0,1.460955023765564,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.494297981262207,0.595,0.869,7.801066279411316,154.42738342285156,1.0,2.2198736667633057,hidden,157.64724731445312,2.0,1.5811926126480103,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.5497212409973145,0.736,0.101,7.709072113037109,165.72274780273438,1.0,1.4891984462738037,hidden,168.21194458007812,2.0,2.2198736667633057,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.494297981262207,0.868,0.557,6.9311816692352295,175.98153686523438,1.0,1.3699017763137817,hidden,178.3514404296875,2.0,1.5612798929214478,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.3997397422790527,0.905,0.135,7.971464157104492,186.40701293945312,1.0,1.8560242652893066,hidden,189.26304626464844,2.0,2.1154398918151855,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.494297981262207,0.467,0.686,7.956696033477783,197.77821350097656,1.0,2.2198736667633057,hidden,200.9980926513672,2.0,1.7368223667144775,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.494297981262207,0.455,0.209,7.252704739570618,209.22921752929688,1.0,1.3414663076400757,hidden,211.5706787109375,2.0,1.911238431930542,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.494297981262207,0.871,0.15,8.439747333526611,219.97621154785156,1.0,2.2198736667633057,hidden,223.1960906982422,2.0,2.2198736667633057,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.494297981262207,0.731,0.746,7.126196384429932,231.91026306152344,1.0,1.7607158422470093,hidden,234.6709747314453,2.0,1.3654805421829224,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.494297981262207,0.661,0.106,8.084846377372742,242.53076171875,1.0,1.864972710609436,hidden,245.39573669433594,2.0,2.2198736667633057,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.9330954551696777,0.366,0.389,6.897963881492615,254.10989379882812,1.0,1.6356055736541748,hidden,256.7455139160156,2.0,1.26235830783844,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.494297981262207,0.851,0.137,7.811113715171814,263.9409484863281,1.0,1.5912400484085083,hidden,266.5321960449219,2.0,2.2198736667633057,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.841672420501709,0.316,0.888,7.953680157661438,275.2463684082031,1.0,1.7338064908981323,hidden,277.98016357421875,2.0,2.2198736667633057,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.494297981262207,0.401,0.561,7.819104909896851,286.0417175292969,1.0,1.9956828355789185,hidden,289.03741455078125,2.0,1.8234220743179321,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.494297981262207,0.0,0.268,7.171632885932922,297.3551330566406,1.0,1.3662440776824951,hidden,299.72137451171875,2.0,1.8053888082504272,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.494297981262207,0.712,0.622,7.5354074239730835,308.02105712890625,1.0,2.2198736667633057,hidden,311.2409362792969,2.0,1.3155337572097778,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.494297981262207,0.149,0.572,8.439747333526611,319.0507507324219,1.0,2.2198736667633057,hidden,322.2706298828125,2.0,2.2198736667633057,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.494297981262207,0.613,0.696,8.359506368637085,0.0,1.0,2.2198736667633057,hidden,3.2198736667633057,2.0,2.1396327018737793,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.072129011154175,0.364,0.012,7.819245338439941,11.853804588317871,1.0,2.124584674835205,hidden,14.978388786315918,2.0,1.6946606636047363,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.515071153640747,0.127,0.463,6.856940031051636,22.74517822265625,1.0,1.2765041589736938,hidden,25.021682739257812,2.0,1.580435872077942,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.494297981262207,0.786,0.262,7.75024139881134,32.117191314697266,1.0,2.2198736667633057,hidden,35.33706283569336,2.0,1.5303677320480347,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.494297981262207,0.57,0.545,7.850366115570068,43.36172866821289,1.0,1.832540512084961,hidden,46.194271087646484,2.0,2.0178256034851074,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.494297981262207,0.549,0.201,7.549654483795166,54.70639419555664,1.0,2.1032588481903076,hidden,57.80965042114258,2.0,1.4463956356048584,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.6887502670288086,0.574,0.782,7.65019154548645,65.7503433227539,1.0,1.4303178787231445,hidden,68.1806640625,2.0,2.2198736667633057,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.5584020614624023,0.591,0.66,7.505798101425171,76.08928680419922,1.0,1.2859244346618652,hidden,78.37521362304688,2.0,2.2198736667633057,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.0444347858428955,0.169,0.633,8.439747333526611,86.15348815917969,1.0,2.2198736667633057,hidden,89.37335968017578,2.0,2.2198736667633057,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.3670122623443604,0.604,0.563,7.495573878288269,97.6376724243164,1.0,1.5842115879058838,hidden,100.22187805175781,2.0,1.9113622903823853,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.494297981262207,0.116,0.513,6.8030571937561035,108.50025939941406,1.0,1.4280586242675781,hidden,110.92831420898438,2.0,1.3749985694885254,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.36199951171875,0.428,0.661,7.2572691440582275,118.797607421875,1.0,1.3949791193008423,hidden,121.19258880615234,2.0,1.8622900247573853,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.494297981262207,0.628,0.399,7.750813245773315,129.41688537597656,1.0,1.5309395790100098,hidden,131.94781494140625,2.0,2.2198736667633057,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.071725606918335,0.823,0.355,7.52926230430603,140.6619873046875,1.0,1.4021193981170654,hidden,143.06411743164062,2.0,2.127142906188965,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.494297981262207,0.0,0.505,7.956339716911316,151.2629852294922,1.0,2.167538642883301,hidden,154.43051147460938,2.0,1.7888010740280151,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.877575635910034,0.97,0.522,7.81954038143158,162.713623046875,1.0,2.2198736667633057,hidden,165.93348693847656,2.0,1.599666714668274,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.494297981262207,0.305,0.376,8.124506115913391,173.41073608398438,1.0,1.9046324491500854,hidden,176.31536865234375,2.0,2.2198736667633057,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.5272562503814697,0.297,0.325,8.289281845092773,185.029541015625,1.0,2.0694081783294678,hidden,188.09893798828125,2.0,2.2198736667633057,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.0793750286102295,0.162,0.659,7.7389655113220215,195.8460693359375,1.0,2.1745810508728027,hidden,199.02066040039062,2.0,1.5643844604492188,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.854783773422241,0.894,0.495,7.785278797149658,206.66441345214844,1.0,2.2198736667633057,hidden,209.88429260253906,2.0,1.5654051303863525,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.494297981262207,0.917,0.02,6.865718245506287,217.30447387695312,1.0,1.5007233619689941,hidden,219.80520629882812,2.0,1.3649948835372925,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.494297981262207,0.21,0.0,7.441369295120239,227.66448974609375,1.0,1.6268434524536133,hidden,230.2913360595703,2.0,1.814525842666626,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.245506525039673,0.491,0.728,7.840420365333557,238.60015869140625,1.0,2.2198736667633057,hidden,241.82003784179688,2.0,1.6205466985702515,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.494297981262207,0.111,0.287,8.35830020904541,249.6860809326172,1.0,2.2198736667633057,hidden,252.9059600830078,2.0,2.1384265422821045,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.494297981262207,0.636,0.088,8.439747333526611,261.5386962890625,1.0,2.2198736667633057,hidden,264.7585754394531,2.0,2.2198736667633057,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.494297981262207,0.296,0.761,6.702659845352173,273.47271728515625,1.0,1.4165337085723877,hidden,275.8892517089844,2.0,1.2861261367797852,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.494297981262207,0.367,0.449,7.202928066253662,283.669677734375,1.0,1.8559949398040771,hidden,286.52569580078125,2.0,1.346933126449585,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.494297981262207,0.348,0.085,7.702143669128418,294.3669128417969,1.0,2.2198736667633057,hidden,297.5867919921875,2.0,1.4822700023651123,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.494297981262207,0.312,0.129,7.624437928199768,305.5633544921875,1.0,1.7948644161224365,hidden,308.35821533203125,2.0,1.8295735120773315,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.494297981262207,0.514,0.544,8.439747333526611,316.6820983886719,1.0,2.2198736667633057,hidden,319.9019775390625,2.0,2.2198736667633057,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.494297981262207,0.401,0.261,7.328699707984924,0.0,1.0,2.065845012664795,hidden,3.065845012664795,2.0,1.2628546953201294,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.494297981262207,0.359,0.043,7.243996500968933,10.822998046875,1.0,1.5115818977355957,hidden,13.334579467773438,2.0,1.7324146032333374,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.494297981262207,0.539,0.458,8.148010492324829,21.56129264831543,1.0,1.9281368255615234,hidden,24.489429473876953,2.0,2.2198736667633057,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.3556346893310547,0.589,0.399,7.564776420593262,33.2036018371582,1.0,1.6121691465377808,hidden,35.81576919555664,2.0,1.952607274055481,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.0893142223358154,0.262,0.622,8.439747333526611,44.1240119934082,1.0,2.2198736667633057,hidden,47.34388732910156,2.0,2.2198736667633057,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.1271111965179443,0.734,0.318,7.285869717597961,55.653072357177734,1.0,1.5521496534347534,hidden,58.205223083496094,2.0,1.733720064163208,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.0176148414611816,0.059,0.297,7.524967312812805,66.06605529785156,1.0,1.3050936460494995,hidden,68.37114715576172,2.0,2.2198736667633057,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.8847150802612305,0.352,0.191,8.248916149139404,76.60863494873047,1.0,2.2198736667633057,hidden,79.82850646972656,2.0,2.0290424823760986,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.2355024814605713,0.743,0.141,6.884447813034058,87.74226379394531,1.0,1.2703168392181396,hidden,90.01258087158203,2.0,1.614130973815918,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.494297981262207,0.393,0.498,8.390575408935547,97.86222076416016,1.0,2.170701742172241,hidden,101.03292083740234,2.0,2.2198736667633057,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.494297981262207,0.374,0.15,6.841800212860107,109.7470932006836,1.0,1.380049705505371,hidden,112.12714385986328,2.0,1.4617505073547363,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.0023062229156494,0.473,0.523,8.439747333526611,120.08319091796875,1.0,2.2198736667633057,hidden,123.30306243896484,2.0,2.2198736667633057,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.1538784503936768,0.363,0.564,7.7622106075286865,131.52523803710938,1.0,1.7435634136199951,hidden,134.268798828125,2.0,2.0186471939086914,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.599618434906006,0.127,0.151,7.061605453491211,142.4413299560547,1.0,1.29686439037323,hidden,144.73818969726562,2.0,1.764741063117981,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.0115854740142822,0.501,0.195,8.439747333526611,152.10255432128906,1.0,2.2198736667633057,hidden,155.3224334716797,2.0,2.2198736667633057,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.2680087089538574,0.596,0.687,7.3877952098846436,163.55389404296875,1.0,1.6360225677490234,hidden,166.18991088867188,2.0,1.7517726421356201,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.7542202472686768,0.489,0.411,7.626300692558289,174.20968627929688,1.0,1.406427025794983,hidden,176.61611938476562,2.0,2.2198736667633057,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.942157506942749,0.994,0.632,7.787473440170288,184.5902099609375,1.0,2.2198736667633057,hidden,187.81008911132812,2.0,1.5675997734069824,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.398643970489502,0.404,0.395,8.399608135223389,195.31983947753906,1.0,2.2198736667633057,hidden,198.5397186279297,2.0,2.179734468460083,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.494297981262207,0.211,0.641,7.483176231384277,207.11810302734375,1.0,1.2633025646209717,hidden,209.3813934326172,2.0,2.2198736667633057,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.829439878463745,0.342,0.107,7.154165983200073,218.09556579589844,1.0,1.341870665550232,hidden,220.43743896484375,2.0,1.8122953176498413,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.8183047771453857,0.934,0.363,8.365124940872192,228.0791778564453,1.0,2.2198736667633057,hidden,231.29905700683594,2.0,2.1452512741088867,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.431986093521118,0.514,0.497,8.439747333526611,239.26260375976562,1.0,2.2198736667633057,hidden,242.48248291015625,2.0,2.2198736667633057,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.494297981262207,0.533,0.26,8.439747333526611,251.13433837890625,1.0,2.2198736667633057,hidden,254.35421752929688,2.0,2.2198736667633057,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.494297981262207,0.271,0.434,7.798492193222046,263.0683898925781,1.0,1.6390025615692139,hidden,265.7073974609375,2.0,2.159489631652832,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.494297981262207,0.618,0.671,8.057290315628052,274.3611755371094,1.0,2.146878480911255,hidden,277.508056640625,2.0,1.9104118347167969,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.494297981262207,0.552,0.344,7.869099020957947,285.9127502441406,1.0,1.6492253541946411,hidden,288.5619812011719,2.0,2.2198736667633057,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.9966981410980225,0.421,0.491,7.032863259315491,297.2761535644531,1.0,1.2963000535964966,hidden,299.57244873046875,2.0,1.7365632057189941,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.494297981262207,0.307,0.442,7.542377710342407,307.30572509765625,1.0,1.3225040435791016,hidden,309.62823486328125,2.0,2.2198736667633057,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.688718318939209,0.691,0.455,8.108112812042236,318.3424072265625,1.0,2.179495096206665,hidden,321.5218811035156,2.0,1.9286177158355713,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.494297981262207,0.583,0.011,8.439747333526611,0.0,1.0,2.2198736667633057,hidden,3.2198736667633057,2.0,2.2198736667633057,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.494297981262207,0.255,0.51,8.074677228927612,11.934045791625977,1.0,1.8548035621643066,hidden,14.788848876953125,2.0,2.2198736667633057,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.494297981262207,0.373,0.839,7.901469588279724,23.503021240234375,1.0,2.2198736667633057,hidden,26.7228946685791,2.0,1.6815959215164185,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.052675724029541,0.719,0.0,7.197457551956177,34.89878845214844,1.0,1.4398959875106812,hidden,37.33868408203125,2.0,1.7575615644454956,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.2920517921447754,0.217,0.345,8.368646383285522,45.148921966552734,1.0,2.2198736667633057,hidden,48.36879348754883,2.0,2.148772716522217,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.494297981262207,0.547,0.233,7.521711349487305,56.80961990356445,1.0,1.6144495010375977,hidden,59.424068450927734,2.0,1.907261848449707,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.494297981262207,0.347,0.204,7.500828504562378,67.82563018798828,1.0,1.5287814140319824,hidden,70.35440826416016,2.0,1.9720470905303955,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.785698413848877,0.735,0.403,7.81387186050415,78.82075500488281,1.0,2.070039749145508,hidden,81.89079284667969,2.0,1.7438321113586426,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.494297981262207,0.2,0.525,8.439747333526611,89.42032623291016,1.0,2.2198736667633057,hidden,92.64019775390625,2.0,2.2198736667633057,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.494297981262207,0.252,0.04,7.891623139381409,101.3543701171875,1.0,1.671749472618103,hidden,104.026123046875,2.0,2.2198736667633057,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.494297981262207,0.713,0.421,8.276006698608398,112.74029541015625,1.0,2.2198736667633057,hidden,115.96016693115234,2.0,2.0561330318450928,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.0685670375823975,0.234,0.0,6.805744051933289,124.5105972290039,1.0,1.2760119438171387,hidden,126.78660583496094,2.0,1.52973210811615,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.596709966659546,0.23,0.47,7.695589661598206,134.38490295410156,1.0,1.4757159948349,hidden,136.86062622070312,2.0,2.2198736667633057,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.494297981262207,0.477,0.581,7.76697564125061,144.6772003173828,1.0,1.7334322929382324,hidden,147.41064453125,2.0,2.033543348312378,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.494297981262207,0.463,0.674,7.769822597503662,155.9384765625,1.0,2.2198736667633057,hidden,159.15835571289062,2.0,1.5499489307403564,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.494297981262207,0.302,0.385,7.838590741157532,167.20260620117188,1.0,2.2198736667633057,hidden,170.42247009277344,2.0,1.618717074394226,fixation,1.0
