trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,3,Medium,3_0.551_0.245.png,2.60353684425354,0.561,0.244,5.7220112681388855,0.0,1.0,0.9967799186706543,hidden,1.9967799186706543,2.0,0.7252313494682312,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.338346242904663,0.794,0.313,6.043706059455872,8.32554817199707,1.0,0.9401575326919556,hidden,10.265706062316895,2.0,1.103548526763916,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.805266261100769,0.079,0.634,5.77075582742691,16.707599639892578,1.0,0.9661514759063721,hidden,18.673751831054688,2.0,0.8046043515205383,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.461897611618042,0.364,0.541,6.015818357467651,24.28362274169922,1.0,0.9459019899368286,hidden,26.229524612426758,2.0,1.0699163675308228,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.378406286239624,0.391,0.561,5.3298004269599915,32.76133728027344,1.0,0.689174473285675,hidden,34.45051193237305,2.0,0.6406259536743164,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.2012076377868652,0.196,0.148,5.553893148899078,40.46954345703125,1.0,0.8167576789855957,hidden,42.28630447387695,2.0,0.7371354699134827,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.9799129962921143,0.819,0.245,5.7368199825286865,48.224647521972656,1.0,0.6127737760543823,hidden,49.83742141723633,2.0,1.1240462064743042,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.6692657470703125,0.355,0.526,5.6887171268463135,55.94137954711914,1.0,0.8205615878105164,hidden,57.761940002441406,2.0,0.8681555390357971,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.5961029529571533,0.463,0.538,5.5352975726127625,64.29936218261719,1.0,0.8208122253417969,hidden,66.12017059326172,2.0,0.7144853472709656,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.264918565750122,0.361,0.336,5.898613631725311,72.4307632446289,1.0,0.9277216196060181,hidden,74.35848236083984,2.0,0.9708920121192932,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.8465009927749634,0.566,0.436,5.627763569355011,80.59429168701172,1.0,0.8104952573776245,hidden,82.40479278564453,2.0,0.8172683119773865,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.380540609359741,0.332,0.255,5.798340797424316,88.06855773925781,1.0,1.0538702011108398,hidden,90.12242889404297,2.0,0.7444705963134766,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.963768720626831,0.484,1.0,5.971170008182526,96.24744415283203,1.0,0.8817347884178162,hidden,98.1291732788086,2.0,1.0894352197647095,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.9508156776428223,0.524,0.046,5.96779066324234,104.18238067626953,1.0,0.901610791683197,hidden,106.08399200439453,2.0,1.066179871559143,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.5500195026397705,0.595,0.869,5.772515416145325,112.10098266601562,1.0,0.7881588339805603,hidden,113.88914489746094,2.0,0.9843565821647644,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.690951108932495,0.736,0.101,5.996373176574707,120.42352294921875,1.0,1.091838002204895,hidden,122.5153579711914,2.0,0.904535174369812,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.054290771484375,0.868,0.557,6.018811762332916,129.11083984375,1.0,1.025341272354126,hidden,131.1361846923828,2.0,0.9934704899787903,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.175644636154175,0.905,0.135,5.43337869644165,137.18394470214844,1.0,0.7380775213241577,hidden,138.92202758789062,2.0,0.6953011751174927,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.7797788381576538,0.467,0.686,5.777803063392639,144.79296875,1.0,0.6631306409835815,hidden,146.4561004638672,2.0,1.1146724224090576,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.2553224563598633,0.455,0.209,5.9138293862342834,152.35055541992188,1.0,0.8646153807640076,hidden,154.2151641845703,2.0,1.0492140054702759,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.31712007522583,0.871,0.15,5.766627311706543,160.5196990966797,1.0,0.7809265851974487,hidden,162.30062866210938,2.0,0.9857007265090942,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.1001861095428467,0.731,0.746,5.925013780593872,168.60345458984375,1.0,0.8813765048980713,hidden,170.48483276367188,2.0,1.0436372756958008,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.573786497116089,0.661,0.106,5.359472990036011,176.62864685058594,1.0,0.586881160736084,hidden,178.2155303955078,2.0,0.7725918292999268,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.241292715072632,0.366,0.389,5.390704452991486,184.56190490722656,1.0,0.6717991828918457,hidden,186.23370361328125,2.0,0.7189052700996399,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.5940563678741455,0.851,0.137,5.9085822105407715,192.19390869140625,1.0,0.923670768737793,hidden,194.11758422851562,2.0,0.9849114418029785,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.1272544860839844,0.316,0.888,5.510197222232819,200.69654846191406,1.0,0.7202984690666199,hidden,202.41683959960938,2.0,0.7898987531661987,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.5412416458129883,0.401,0.561,5.8631269335746765,208.33399963378906,1.0,0.885728657245636,hidden,210.2197265625,2.0,0.9773982763290405,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.2948036193847656,0.0,0.268,5.637137949466705,216.73837280273438,1.0,0.909011721611023,hidden,218.6473846435547,2.0,0.7281262278556824,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.714634656906128,0.712,0.622,5.70292991399765,224.67030334472656,1.0,1.0963835716247559,hidden,226.76669311523438,2.0,0.6065463423728943,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.602661371231079,0.149,0.572,5.536628186702728,233.08787536621094,1.0,0.9131489992141724,hidden,235.0010223388672,2.0,0.6234791874885559,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.0017595291137695,0.613,0.696,5.370597302913666,0.0,1.0,0.6847460269927979,hidden,1.6847460269927979,2.0,0.6858512759208679,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.009352684020996,0.364,0.012,5.285373270511627,7.37235689163208,1.0,0.6936448216438293,hidden,9.066001892089844,2.0,0.5917284488677979,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.7118325233459473,0.127,0.463,5.760547935962677,14.667082786560059,1.0,0.7150002121925354,hidden,16.382083892822266,2.0,1.0455477237701416,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.3541862964630127,0.786,0.262,5.754782855510712,23.139463424682617,1.0,0.6460196375846863,hidden,24.78548240661621,2.0,1.1087632179260254,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.3222150802612305,0.57,0.545,5.777587473392487,31.248432159423828,1.0,0.7984400987625122,hidden,33.046871185302734,2.0,0.9791473746299744,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.40554141998291,0.549,0.201,5.394279778003693,39.348236083984375,1.0,0.6640958786010742,hidden,41.0123291015625,2.0,0.7301838994026184,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.7251300811767578,0.574,0.782,5.622609853744507,47.14805603027344,1.0,0.784022331237793,hidden,48.93207931518555,2.0,0.8385875225067139,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.244317054748535,0.591,0.66,5.62827855348587,54.49579620361328,1.0,0.6808033585548401,hidden,56.176597595214844,2.0,0.9474751949310303,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.450608730316162,0.169,0.633,5.870144844055176,62.36839294433594,1.0,0.8212839365005493,hidden,64.1896743774414,2.0,1.0488609075546265,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.163851261138916,0.604,0.563,5.836533427238464,70.68914794921875,1.0,0.8335645198822021,hidden,72.52271270751953,2.0,1.0029689073562622,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.201625347137451,0.116,0.513,5.855577528476715,78.68952941894531,1.0,1.0152112245559692,hidden,80.70474243164062,2.0,0.8403663039207458,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.081088066101074,0.428,0.661,5.868947505950928,86.74673461914062,1.0,0.8447661399841309,hidden,88.59149932861328,2.0,1.0241813659667969,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.481950283050537,0.628,0.399,5.832761526107788,94.69676971435547,1.0,0.9557374119758606,hidden,96.65250396728516,2.0,0.8770241141319275,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.5149600505828857,0.823,0.355,5.6425697803497314,103.01148223876953,1.0,0.777108907699585,hidden,104.78858947753906,2.0,0.8654608726501465,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.0691909790039062,0.0,0.505,5.771894156932831,111.16900634765625,1.0,0.9975637793540955,hidden,113.16657257080078,2.0,0.7743303775787354,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.7460497617721558,0.97,0.522,5.479806423187256,119.01009368896484,1.0,0.8409289121627808,hidden,120.85102081298828,2.0,0.6388775110244751,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.0570976734161377,0.305,0.376,5.751650750637054,126.23595428466797,1.0,0.9005607962608337,hidden,128.13650512695312,2.0,0.8510899543762207,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.3842480182647705,0.297,0.325,5.629618048667908,134.04469299316406,1.0,0.8006266355514526,hidden,135.84532165527344,2.0,0.8289914131164551,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.0016226768493652,0.162,0.659,5.8287272453308105,142.05856323242188,1.0,1.0780385732650757,hidden,144.13661193847656,2.0,0.7506886720657349,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.398707389831543,0.894,0.495,5.745462894439697,149.888916015625,1.0,0.7958253622055054,hidden,151.6847381591797,2.0,0.9496375322341919,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.194243907928467,0.917,0.02,6.0568259954452515,158.0330810546875,1.0,1.1220158338546753,hidden,160.1551055908203,2.0,0.9348101615905762,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.9838263988494873,0.21,0.0,5.61418604850769,166.28414916992188,1.0,0.677483856678009,hidden,167.96163940429688,2.0,0.9367021918296814,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.6228365898132324,0.491,0.728,5.656286895275116,173.88217163085938,1.0,0.6381174921989441,hidden,175.52027893066406,2.0,1.0181694030761719,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.381540060043335,0.111,0.287,5.589580297470093,182.16128540039062,1.0,0.7068625092506409,hidden,183.86814880371094,2.0,0.8827177882194519,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.721247911453247,0.636,0.088,5.907051622867584,190.13241577148438,1.0,1.0861133337020874,hidden,192.21852111816406,2.0,0.8209382891654968,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.746884822845459,0.296,0.761,5.640425086021423,198.76071166992188,1.0,0.609779953956604,hidden,200.37049865722656,2.0,1.0306451320648193,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.5050644874572754,0.367,0.449,5.827039003372192,206.1480255126953,1.0,0.82100510597229,hidden,207.96902465820312,2.0,1.0060338973999023,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.9748563766479492,0.348,0.085,5.586053967475891,214.48011779785156,1.0,0.785269021987915,hidden,216.26539611816406,2.0,0.8007849454879761,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.211711883544922,0.312,0.129,5.419964075088501,222.04103088378906,1.0,0.8230637311935425,hidden,223.86410522460938,2.0,0.5969003438949585,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.042985439300537,0.514,0.544,5.387246668338776,229.67271423339844,1.0,0.7264094352722168,hidden,231.3991241455078,2.0,0.6608372330665588,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.8089512586593628,0.401,0.261,5.836844861507416,0.0,1.0,0.8963378071784973,hidden,1.8963377475738525,2.0,0.9405070543289185,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.055856704711914,0.359,0.043,5.503246784210205,7.645796298980713,1.0,0.8434615135192871,hidden,9.4892578125,2.0,0.659785270690918,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.7500150203704834,0.539,0.458,5.742194890975952,15.204899787902832,1.0,1.0122816562652588,hidden,17.217182159423828,2.0,0.7299132347106934,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.0061373710632324,0.589,0.399,5.818859755992889,22.69710922241211,1.0,1.0351428985595703,hidden,24.73225212097168,2.0,0.7837168574333191,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.2075040340423584,0.262,0.622,5.766459107398987,30.522106170654297,1.0,0.6431653499603271,hidden,32.1652717590332,2.0,1.1232937574386597,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.7984189987182617,0.734,0.318,5.657136499881744,38.496070861816406,1.0,0.8186874389648438,hidden,40.31475830078125,2.0,0.8384490609169006,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.113271713256836,0.059,0.297,5.6325461864471436,45.95162582397461,1.0,0.5942186117172241,hidden,47.54584503173828,2.0,1.0383275747299194,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.8021790981292725,0.352,0.191,6.066657185554504,53.697444915771484,1.0,1.006529450416565,hidden,55.70397186279297,2.0,1.0601277351379395,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.4155995845794678,0.743,0.141,5.434218764305115,61.566280364990234,1.0,0.7115095257759094,hidden,63.27779006958008,2.0,0.7227092385292053,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.4328155517578125,0.393,0.498,5.881058692932129,69.41609954833984,1.0,0.7999294996261597,hidden,71.21602630615234,2.0,1.0811291933059692,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.352806329727173,0.374,0.15,5.8284724950790405,77.72997283935547,1.0,1.0612201690673828,hidden,79.79119110107422,2.0,0.7672523260116577,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.1056649684906006,0.473,0.523,5.564012765884399,85.91124725341797,1.0,0.8816505074501038,hidden,87.79290008544922,2.0,0.6823622584342957,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.2664201259613037,0.363,0.564,5.678769469261169,93.58092498779297,1.0,0.6375372409820557,hidden,95.21846771240234,2.0,1.0412322282791138,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.558015823364258,0.127,0.151,5.603992283344269,101.52611541748047,1.0,0.8928751349449158,hidden,103.41899108886719,2.0,0.711117148399353,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.828259825706482,0.501,0.195,6.06688117980957,109.68812561035156,1.0,1.023295283317566,hidden,111.71141815185547,2.0,1.0435858964920044,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.518324375152588,0.596,0.687,5.43520313501358,117.58326721191406,1.0,0.6235668659210205,hidden,119.20683288574219,2.0,0.8116362690925598,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.413076639175415,0.489,0.411,5.874034285545349,125.53679656982422,1.0,1.007063865661621,hidden,127.54386138916016,2.0,0.866970419883728,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.7598906755447388,0.994,0.632,6.029329478740692,133.8238983154297,1.0,1.0921454429626465,hidden,135.91604614257812,2.0,0.9371840357780457,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.3080947399139404,0.404,0.395,5.354973137378693,141.61312866210938,1.0,0.7796565294265747,hidden,143.3927764892578,2.0,0.5753166079521179,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.210662364959717,0.211,0.641,5.399041295051575,149.2761993408203,1.0,0.5834273099899292,hidden,150.859619140625,2.0,0.8156139850616455,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.6978354454040527,0.342,0.107,5.688503563404083,156.88589477539062,1.0,0.8531034588813782,hidden,158.73899841308594,2.0,0.8354001045227051,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.8575273752212524,0.934,0.363,5.610594928264618,165.27223205566406,1.0,0.7090159058570862,hidden,166.9812469482422,2.0,0.9015790224075317,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.241525173187256,0.514,0.497,5.99441921710968,172.7403564453125,1.0,0.9039672613143921,hidden,174.6443328857422,2.0,1.090451955795288,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.080350875854492,0.533,0.26,6.066938519477844,180.97630310058594,1.0,1.0318877696990967,hidden,183.00819396972656,2.0,1.0350507497787476,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.92314612865448,0.271,0.434,5.542621672153473,189.12359619140625,1.0,0.9136919975280762,hidden,191.0372772216797,2.0,0.6289296746253967,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.6450917720794678,0.618,0.671,6.210048675537109,196.58935546875,1.0,1.0853766202926636,hidden,198.67474365234375,2.0,1.1246720552444458,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.750607967376709,0.552,0.344,5.82543408870697,205.4445037841797,1.0,0.7343220710754395,hidden,207.17881774902344,2.0,1.0911120176315308,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.195668935775757,0.421,0.491,5.6095640659332275,214.02053833007812,1.0,0.812355637550354,hidden,215.83290100097656,2.0,0.7972084283828735,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.3775105476379395,0.307,0.442,5.800880134105682,221.82577514648438,1.0,0.6896621584892273,hidden,223.51544189453125,2.0,1.111217975616455,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.7662328481674194,0.691,0.455,5.421708285808563,230.00416564941406,1.0,0.6729629039764404,hidden,231.6771240234375,2.0,0.7487453818321228,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.6625192165374756,0.583,0.011,5.569172143936157,0.0,1.0,0.953174889087677,hidden,1.9531748294830322,2.0,0.6159972548484802,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.973603367805481,0.255,0.51,5.986491918563843,8.231691360473633,1.0,1.0640904903411865,hidden,10.295782089233398,2.0,0.9224014282226562,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.580132246017456,0.373,0.839,5.2548012137413025,16.19178581237793,1.0,0.5760326385498047,hidden,17.767818450927734,2.0,0.6787685751914978,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.7315635681152344,0.719,0.0,5.558799088001251,24.02672004699707,1.0,0.6376861929893494,hidden,25.664405822753906,2.0,0.9211128950119019,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.985945463180542,0.217,0.345,5.463958024978638,32.317081451416016,1.0,0.7037902474403381,hidden,34.0208740234375,2.0,0.7601677775382996,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.764474868774414,0.547,0.233,5.576557040214539,39.76698684692383,1.0,0.5913991332054138,hidden,41.3583869934082,2.0,0.9851579070091248,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.693253993988037,0.347,0.204,5.936307072639465,48.10801696777344,1.0,0.8306719064712524,hidden,49.938690185546875,2.0,1.105635166168213,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.73187255859375,0.735,0.403,5.621905565261841,56.737579345703125,1.0,0.9549270272254944,hidden,58.6925048828125,2.0,0.6669785380363464,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.0466365814208984,0.2,0.525,5.210498809814453,65.09135437011719,1.0,0.5908262729644775,hidden,66.68218231201172,2.0,0.6196725368499756,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.476980209350586,0.252,0.04,6.109426975250244,72.34849548339844,1.0,0.9908785820007324,hidden,74.33937072753906,2.0,1.1185483932495117,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.460812568664551,0.713,0.421,5.990313470363617,80.93489837646484,1.0,0.9565491080284119,hidden,82.89144897460938,2.0,1.033764362335205,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.14333176612854,0.234,0.0,6.0826990604400635,89.38602447509766,1.0,0.9771090745925903,hidden,91.3631362915039,2.0,1.1055899858474731,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.946652889251709,0.23,0.47,5.5111923813819885,97.612060546875,1.0,0.7103660106658936,hidden,99.32242584228516,2.0,0.800826370716095,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.4235405921936035,0.477,0.581,5.6203784346580505,105.06990051269531,1.0,1.0301326513290405,hidden,107.10003662109375,2.0,0.59024578332901,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.3413071632385254,0.463,0.674,5.838817358016968,113.11382293701172,1.0,0.888614296913147,hidden,115.00243377685547,2.0,0.9502030611038208,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.549232006072998,0.302,0.385,6.000676393508911,121.2939453125,1.0,0.9254826307296753,hidden,123.21942901611328,2.0,1.0751937627792358,fixation,1.0
