trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
45,2,2,Congruent,2_0.735_0.102.png,4.513355731964111,0.736,0.101,8.912975072860718,194.00387573242188,1.0,2.2959320545196533,hidden,197.2998046875,2.0,2.6170430183410645,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.603043556213379,0.868,0.557,8.780587911605835,207.43020629882812,1.0,2.3711934089660645,hidden,210.8013916015625,2.0,2.4093945026397705,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.551705837249756,0.905,0.135,8.98243522644043,220.81382751464844,1.0,2.6087915897369385,hidden,224.42262268066406,2.0,2.373643636703491,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.626555919647217,0.467,0.686,8.503732681274414,234.3479766845703,1.0,2.266653299331665,hidden,237.6146240234375,2.0,2.237079381942749,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.741031169891357,0.455,0.209,9.050293207168579,247.47825622558594,1.0,2.497854471206665,hidden,250.9761199951172,2.0,2.552438735961914,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.3013787269592285,0.871,0.15,8.442392110824585,261.26959228515625,1.0,2.1851589679718018,hidden,264.4547424316406,2.0,2.257233142852783,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.416670322418213,0.731,0.746,8.887805700302124,274.01336669921875,1.0,2.516727924346924,hidden,277.53009033203125,2.0,2.3710777759552,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.32418155670166,0.661,0.106,9.219748258590698,287.3178405761719,1.0,2.625119924545288,hidden,290.9429626464844,2.0,2.59462833404541,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.9172346591949463,0.366,0.389,8.841626644134521,300.86175537109375,1.0,2.4698646068573,hidden,304.3316345214844,2.0,2.3717620372772217,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.9573657512664795,0.851,0.137,9.262874364852905,313.6206359863281,1.0,2.6400086879730225,hidden,317.2606201171875,2.0,2.622865676879883,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.013798713684082,0.316,0.888,8.828435897827148,326.8408508300781,1.0,2.3175089359283447,hidden,330.15838623046875,2.0,2.5109269618988037,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.4537529945373535,0.401,0.561,8.446801900863647,339.68310546875,1.0,2.2739245891571045,hidden,342.95703125,2.0,2.172877311706543,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.685777187347412,0.0,0.268,9.071948766708374,352.5836486816406,1.0,2.6619038581848145,hidden,356.24554443359375,2.0,2.4100449085235596,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.278417587280273,0.712,0.622,9.066847324371338,366.34136962890625,1.0,2.505870819091797,hidden,369.8472595214844,2.0,2.560976505279541,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.205690860748291,0.149,0.572,8.911060333251953,379.6866455078125,1.0,2.474341630935669,hidden,383.1609802246094,2.0,2.436718702316284,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.358178615570068,0.613,0.696,8.715203762054443,0.0,1.0,2.4434728622436523,hidden,3.4434728622436523,2.0,2.271730899810791,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.500545024871826,0.364,0.012,9.014868974685669,13.073382377624512,1.0,2.496983051300049,hidden,16.57036590576172,2.0,2.51788592338562,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.310554504394531,0.127,0.463,8.415009260177612,26.588796615600586,1.0,2.202502727508545,hidden,29.79129981994629,2.0,2.2125065326690674,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.202164649963379,0.786,0.262,8.661715030670166,39.314361572265625,1.0,2.3904941082000732,hidden,42.70485305786133,2.0,2.2712209224700928,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.654184341430664,0.57,0.545,8.616722345352173,52.17823791503906,1.0,2.387631416320801,hidden,55.56587219238281,2.0,2.229090929031372,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.338446617126465,0.549,0.201,9.297804594039917,65.44915008544922,1.0,2.680896520614624,hidden,69.13004302978516,2.0,2.616908073425293,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.400384902954102,0.574,0.782,8.655686855316162,79.08539581298828,1.0,2.333324670791626,hidden,82.4187240600586,2.0,2.322362184524536,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.018383502960205,0.591,0.66,8.976334810256958,92.14147186279297,1.0,2.565500259399414,hidden,95.70697021484375,2.0,2.410834550857544,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.611236572265625,0.169,0.633,8.62150764465332,105.13618469238281,1.0,2.426213026046753,hidden,108.5624008178711,2.0,2.1952946186065674,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.933624505996704,0.604,0.563,8.746785163879395,118.36893463134766,1.0,2.2658910751342773,hidden,121.63482666015625,2.0,2.480894088745117,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.494049072265625,0.116,0.513,8.606517791748047,131.04934692382812,1.0,2.410039186477661,hidden,134.45938110351562,2.0,2.1964786052703857,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.499731540679932,0.428,0.661,8.760050296783447,144.14990234375,1.0,2.292862892150879,hidden,147.44276428222656,2.0,2.4671874046325684,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.227463245391846,0.628,0.399,8.62746524810791,157.40968322753906,1.0,2.312333106994629,hidden,160.72203063964844,2.0,2.3151321411132812,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.407924175262451,0.823,0.355,9.29710841178894,170.26461791992188,1.0,2.671750068664551,hidden,173.93637084960938,2.0,2.6253583431243896,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.426010608673096,0.0,0.505,8.428684711456299,183.9696502685547,1.0,2.1458821296691895,hidden,187.11553955078125,2.0,2.2828025817871094,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.417457103729248,0.97,0.522,8.828497171401978,196.8243408203125,1.0,2.301781177520752,hidden,200.12612915039062,2.0,2.5267159938812256,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.540209770202637,0.305,0.376,8.795223236083984,210.07029724121094,1.0,2.4569575786590576,hidden,213.52725219726562,2.0,2.3382656574249268,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.4228668212890625,0.297,0.325,8.610496044158936,223.40573120117188,1.0,2.394976854324341,hidden,226.8007049560547,2.0,2.2155191898345947,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.10134220123291,0.162,0.659,8.709249019622803,236.43910217285156,1.0,2.440164089202881,hidden,239.87925720214844,2.0,2.269084930419922,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.393448352813721,0.894,0.495,8.637304782867432,249.24969482421875,1.0,2.3600502014160156,hidden,252.6097412109375,2.0,2.277254581451416,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.341620445251465,0.917,0.02,8.843772888183594,262.28045654296875,1.0,2.163637161254883,hidden,265.444091796875,2.0,2.680135726928711,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.66533899307251,0.21,0.0,8.619298934936523,275.4658203125,1.0,2.203705072402954,hidden,278.6695251464844,2.0,2.4155938625335693,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.082827568054199,0.491,0.728,8.818634748458862,288.7504577636719,1.0,2.423612356185913,hidden,292.174072265625,2.0,2.395022392272949,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.07462215423584,0.111,0.287,8.793779134750366,301.6519470214844,1.0,2.5130739212036133,hidden,305.1650085449219,2.0,2.280705213546753,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.942622423171997,0.636,0.088,8.74897837638855,314.52032470703125,1.0,2.5298407077789307,hidden,318.0501708984375,2.0,2.219137668609619,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.615760326385498,0.296,0.761,8.79516315460205,327.2119445800781,1.0,2.433316469192505,hidden,330.645263671875,2.0,2.361846685409546,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.029019355773926,0.367,0.449,8.785266160964966,340.62286376953125,1.0,2.2864363193511963,hidden,343.9093017578125,2.0,2.4988298416137695,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.323216438293457,0.348,0.085,8.878559827804565,353.4371337890625,1.0,2.5932750701904297,hidden,357.0304260253906,2.0,2.2852847576141357,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.540977954864502,0.312,0.129,8.465074300765991,366.638916015625,1.0,2.2067110538482666,hidden,369.84564208984375,2.0,2.2583632469177246,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.717858791351318,0.514,0.544,8.613563060760498,379.6449890136719,1.0,2.449068546295166,hidden,383.09405517578125,2.0,2.164494514465332,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.038557529449463,0.401,0.261,8.61436128616333,0.0,1.0,2.3117611408233643,hidden,3.3117611408233643,2.0,2.302600145339966,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.08940315246582,0.359,0.043,8.447128534317017,12.652918815612793,1.0,2.1684579849243164,hidden,15.82137680053711,2.0,2.2786705493927,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.110078811645508,0.539,0.458,9.280078887939453,25.189451217651367,1.0,2.6434950828552246,hidden,28.832944869995117,2.0,2.6365838050842285,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.875478506088257,0.589,0.399,8.714494228363037,38.57960891723633,1.0,2.4644339084625244,hidden,42.04404067993164,2.0,2.2500603199005127,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.695694446563721,0.262,0.622,8.794517755508423,51.16958236694336,1.0,2.203197956085205,hidden,54.372779846191406,2.0,2.5913197994232178,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.236509799957275,0.734,0.318,8.852442741394043,64.6597900390625,1.0,2.3314125537872314,hidden,67.99120330810547,2.0,2.5210301876068115,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.643397331237793,0.059,0.297,8.543539762496948,77.74874877929688,1.0,2.360879898071289,hidden,81.10962677001953,2.0,2.182659864425659,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.226494312286377,0.352,0.191,9.058599710464478,90.93568420410156,1.0,2.3978536128997803,hidden,94.33353424072266,2.0,2.6607460975646973,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.478218078613281,0.743,0.141,9.128612518310547,104.22077941894531,1.0,2.6506564617156982,hidden,107.87142944335938,2.0,2.4779560565948486,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.056758403778076,0.393,0.498,8.844484090805054,117.82760620117188,1.0,2.251115322113037,hidden,121.07872009277344,2.0,2.5933687686920166,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.410911560058594,0.374,0.15,8.663867950439453,130.72885131835938,1.0,2.3823390007019043,hidden,134.11119079589844,2.0,2.281528949737549,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.379100322723389,0.473,0.523,8.551099061965942,143.8036346435547,1.0,2.145773410797119,hidden,146.94940185546875,2.0,2.4053256511688232,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.580724716186523,0.363,0.564,8.597472190856934,156.73382568359375,1.0,2.262883424758911,hidden,159.99671936035156,2.0,2.3345887660980225,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.9174859523773193,0.127,0.151,9.072734594345093,169.9120330810547,1.0,2.5171408653259277,hidden,173.42916870117188,2.0,2.555593729019165,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.47807502746582,0.501,0.195,8.662876605987549,182.90225219726562,1.0,2.351567506790161,hidden,186.25381469726562,2.0,2.3113090991973877,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.195764064788818,0.596,0.687,8.945887327194214,196.04319763183594,1.0,2.3824310302734375,hidden,199.42562866210938,2.0,2.5634562969207764,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.501341342926025,0.489,0.411,8.810660600662231,209.18484497070312,1.0,2.277312994003296,hidden,212.462158203125,2.0,2.5333476066589355,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.177831649780273,0.994,0.632,8.869394063949585,222.49685668945312,1.0,2.424464464187622,hidden,225.9213104248047,2.0,2.444929599761963,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.9623489379882812,0.404,0.395,8.916779279708862,235.54408264160156,1.0,2.538090467453003,hidden,239.08216857910156,2.0,2.3786888122558594,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.302819728851318,0.211,0.641,8.405946016311646,248.42320251464844,1.0,2.2400448322296143,hidden,251.6632537841797,2.0,2.1659011840820312,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.926744222640991,0.342,0.107,9.070384740829468,261.1319580078125,1.0,2.5603723526000977,hidden,264.6923522949219,2.0,2.51001238822937,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.527700424194336,0.934,0.363,9.104117393493652,274.12908935546875,1.0,2.513644218444824,hidden,277.6427307128906,2.0,2.590473175048828,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.33756685256958,0.514,0.497,8.555396556854248,287.76092529296875,1.0,2.3026416301727295,hidden,291.0635681152344,2.0,2.2527549266815186,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.56950569152832,0.533,0.26,8.414846420288086,300.65386962890625,1.0,2.1414854526519775,hidden,303.7953796386719,2.0,2.2733609676361084,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.19433069229126,0.271,0.434,8.964609861373901,313.63824462890625,1.0,2.3935048580169678,hidden,317.03173828125,2.0,2.5711050033569336,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.478618144989014,0.618,0.671,8.997857570648193,326.79718017578125,1.0,2.624319076538086,hidden,330.4214782714844,2.0,2.3735384941101074,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.360198974609375,0.552,0.344,8.80040431022644,340.2736511230469,1.0,2.6058719158172607,hidden,343.8795166015625,2.0,2.1945323944091797,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.907158851623535,0.421,0.491,8.958935499191284,353.43426513671875,1.0,2.436413288116455,hidden,356.87066650390625,2.0,2.522522211074829,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.365950107574463,0.307,0.442,8.5074143409729,366.30035400390625,1.0,2.2854838371276855,hidden,369.5858459472656,2.0,2.221930503845215,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.968583583831787,0.691,0.455,8.85810112953186,379.1737060546875,1.0,2.2821221351623535,hidden,382.4558410644531,2.0,2.575978994369507,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.566791534423828,0.583,0.011,8.389486312866211,0.0,1.0,2.2271361351013184,hidden,3.2271361351013184,2.0,2.1623501777648926,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.074335098266602,0.255,0.51,8.971444845199585,12.956277847290039,1.0,2.4692468643188477,hidden,16.425525665283203,2.0,2.5021979808807373,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.69407844543457,0.373,0.839,8.697038650512695,26.002058029174805,1.0,2.198488235473633,hidden,29.200546264648438,2.0,2.4985504150390625,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.590961933135986,0.719,0.0,8.79096269607544,39.39317321777344,1.0,2.6124587059020996,hidden,43.00563430786133,2.0,2.17850399017334,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.421902179718018,0.217,0.345,9.019238948822021,52.77510070800781,1.0,2.609722375869751,hidden,56.384822845458984,2.0,2.4095165729522705,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.2464375495910645,0.547,0.233,8.98400592803955,66.21623992919922,1.0,2.343428373336792,hidden,69.5596694946289,2.0,2.640577554702759,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.318424701690674,0.347,0.204,8.802106618881226,79.44668579101562,1.0,2.6457173824310303,hidden,83.09239959716797,2.0,2.1563892364501953,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.9281413555145264,0.735,0.403,8.739439964294434,92.56721496582031,1.0,2.48569917678833,hidden,96.05291748046875,2.0,2.2537407875061035,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.733582019805908,0.2,0.525,8.725604057312012,105.23479461669922,1.0,2.2302582263946533,hidden,108.46505737304688,2.0,2.4953458309173584,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.713839530944824,0.252,0.04,8.579658269882202,118.69398498535156,1.0,2.1560070514678955,hidden,121.84999084472656,2.0,2.4236512184143066,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.435955047607422,0.713,0.421,8.791234254837036,131.98748779296875,1.0,2.303973913192749,hidden,135.2914581298828,2.0,2.487260341644287,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.006016254425049,0.234,0.0,8.815552234649658,145.2146759033203,1.0,2.679154396057129,hidden,148.89382934570312,2.0,2.1363978385925293,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.29774808883667,0.23,0.47,8.757786512374878,158.03623962402344,1.0,2.2013466358184814,hidden,161.23757934570312,2.0,2.5564398765563965,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.960279941558838,0.477,0.581,8.706976890563965,171.09176635742188,1.0,2.1759884357452393,hidden,174.26776123046875,2.0,2.5309884548187256,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.162079334259033,0.463,0.674,8.562495708465576,183.759033203125,1.0,2.2367944717407227,hidden,186.99581909179688,2.0,2.3257012367248535,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.183720588684082,0.302,0.385,8.372926235198975,196.48361206054688,1.0,2.22346568107605,hidden,199.7070770263672,2.0,2.149460554122925,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.693005084991455,0.354,0.188,8.820609092712402,209.04025268554688,1.0,2.1975934505462646,hidden,212.2378387451172,2.0,2.6230156421661377,fixation,1.0
