trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,9,Congruent,9_0.367_0.551.png,4.589574337005615,0.364,0.541,8.824529886245728,37.30311584472656,1.0,2.23858380317688,hidden,40.54169845581055,2.0,2.5859460830688477,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.589574337005615,0.391,0.561,8.846782922744751,50.717220306396484,1.0,2.2608368396759033,hidden,53.978057861328125,2.0,2.5859460830688477,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.589574337005615,0.196,0.148,8.591796875,64.15357971191406,1.0,2.5023891925811768,hidden,67.65596771240234,2.0,2.0894076824188232,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.8198438882827759,0.819,0.245,8.568414211273193,77.33494567871094,1.0,2.179238796234131,hidden,80.51419067382812,2.0,2.3891754150390625,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.589574337005615,0.355,0.526,8.227187156677246,87.72320556640625,1.0,2.0694785118103027,hidden,90.79268646240234,2.0,2.1577086448669434,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.589574337005615,0.463,0.538,8.529346227645874,100.53997039794922,1.0,2.4799611568450928,hidden,104.01992797851562,2.0,2.0493850708007812,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.589574337005615,0.361,0.336,9.171892166137695,113.65888977050781,1.0,2.5859460830688477,hidden,117.24483489990234,2.0,2.5859460830688477,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.725910186767578,0.566,0.436,8.735460758209229,127.42035675048828,1.0,2.3262462615966797,hidden,130.74659729003906,2.0,2.409214496612549,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.555393695831299,0.332,0.255,8.783496618270874,138.88172912597656,1.0,2.1975505352020264,hidden,142.0792694091797,2.0,2.5859460830688477,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.589574337005615,0.484,1.0,8.923778772354126,152.22061157226562,1.0,2.5859460830688477,hidden,155.8065643310547,2.0,2.3378326892852783,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.589574337005615,0.524,0.046,8.271345376968384,165.7339630126953,1.0,2.234820604324341,hidden,168.9687957763672,2.0,2.036524772644043,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.589574337005615,0.595,0.869,8.807613849639893,178.5948944091797,1.0,2.221667766571045,hidden,181.81655883789062,2.0,2.5859460830688477,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.834925413131714,0.736,0.101,8.636841297149658,191.99208068847656,1.0,2.5859460830688477,hidden,195.57801818847656,2.0,2.0508952140808105,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.589574337005615,0.868,0.557,8.791187286376953,203.46383666992188,1.0,2.2052412033081055,hidden,206.66908264160156,2.0,2.5859460830688477,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.589574337005615,0.905,0.135,9.053858757019043,216.8446044921875,1.0,2.4679126739501953,hidden,220.31251525878906,2.0,2.5859460830688477,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.589574337005615,0.467,0.686,8.541217803955078,230.488037109375,1.0,2.471618413925171,hidden,233.95965576171875,2.0,2.0695993900299072,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.2228736877441406,0.455,0.209,8.638988018035889,243.61883544921875,1.0,2.053041934967041,hidden,246.671875,2.0,2.5859460830688477,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.589574337005615,0.871,0.15,8.145716190338135,255.48069763183594,1.0,2.030590057373047,hidden,258.51129150390625,2.0,2.115126132965088,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.0764079093933105,0.731,0.746,8.68576693534851,268.2159729003906,1.0,2.099820852279663,hidden,271.3157958984375,2.0,2.5859460830688477,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.589574337005615,0.661,0.106,8.462335586547852,280.9781494140625,1.0,2.1982171535491943,hidden,284.1763610839844,2.0,2.2641184329986572,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.589574337005615,0.366,0.389,8.326685667037964,294.0300598144531,1.0,2.2567944526672363,hidden,297.286865234375,2.0,2.0698912143707275,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.589574337005615,0.851,0.137,9.065984725952148,306.9463195800781,1.0,2.480038642883301,hidden,310.4263610839844,2.0,2.5859460830688477,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.2391648292541504,0.316,0.888,8.709062814712524,320.6018981933594,1.0,2.322371482849121,hidden,323.92425537109375,2.0,2.3866913318634033,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.589574337005615,0.401,0.561,8.687724828720093,331.55010986328125,1.0,2.5859460830688477,hidden,335.13604736328125,2.0,2.101778745651245,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.589574337005615,0.0,0.268,8.261982917785645,344.8274230957031,1.0,2.196988344192505,hidden,348.0244140625,2.0,2.0649945735931396,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.589574337005615,0.712,0.622,8.553194522857666,357.6789855957031,1.0,2.4801828861236572,hidden,361.1591491699219,2.0,2.073011636734009,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.2693896293640137,0.149,0.572,9.171892166137695,370.8217468261719,1.0,2.5859460830688477,hidden,374.4076843261719,2.0,2.5859460830688477,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.194532632827759,0.613,0.696,8.70177936553955,0.0,1.0,2.5821542739868164,hidden,3.5821542739868164,2.0,2.1196250915527344,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.9685540199279785,0.364,0.012,9.171892166137695,10.89631175994873,1.0,2.5859460830688477,hidden,14.482257843017578,2.0,2.5859460830688477,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.822942018508911,0.127,0.463,8.925848007202148,24.036758422851562,1.0,2.5859460830688477,hidden,27.622703552246094,2.0,2.339901924133301,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.589574337005615,0.786,0.262,8.768259525299072,36.78554916381836,1.0,2.5859460830688477,hidden,40.37149429321289,2.0,2.1823134422302246,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.589574337005615,0.57,0.545,8.67648434638977,50.14338302612305,1.0,2.5859460830688477,hidden,53.72932815551758,2.0,2.090538263320923,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.589574337005615,0.549,0.201,8.945772171020508,63.40943908691406,1.0,2.35982608795166,hidden,66.7692642211914,2.0,2.5859460830688477,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.4650309085845947,0.574,0.782,8.61995267868042,76.94478607177734,1.0,2.0340065956115723,hidden,79.97879028320312,2.0,2.5859460830688477,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.0662484169006348,0.591,0.66,8.918198585510254,87.02976989746094,1.0,2.3322525024414062,hidden,90.36202239990234,2.0,2.5859460830688477,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.569591760635376,0.169,0.633,8.840096473693848,99.01422119140625,1.0,2.254150390625,hidden,102.26837158203125,2.0,2.5859460830688477,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.589574337005615,0.604,0.563,8.81906795501709,110.42390441894531,1.0,2.233121871948242,hidden,113.65702819824219,2.0,2.5859460830688477,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.589574337005615,0.116,0.513,8.238262176513672,123.83255004882812,1.0,2.0552988052368164,hidden,126.88784790039062,2.0,2.1829633712768555,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.2581579685211182,0.428,0.661,8.657560348510742,136.66038513183594,1.0,2.5859460830688477,hidden,140.246337890625,2.0,2.0716142654418945,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.792719841003418,0.628,0.399,8.877009868621826,146.57611083984375,1.0,2.2910637855529785,hidden,149.86717224121094,2.0,2.5859460830688477,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.317694187164307,0.823,0.355,8.496677160263062,158.24583435058594,1.0,2.2169477939605713,hidden,161.46278381347656,2.0,2.2797293663024902,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.589574337005615,0.0,0.505,9.171892166137695,171.06021118164062,1.0,2.5859460830688477,hidden,174.64614868164062,2.0,2.5859460830688477,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.589574337005615,0.97,0.522,8.929417848587036,184.82167053222656,1.0,2.4165728092193604,hidden,188.23825073242188,2.0,2.512845039367676,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.6439648866653442,0.305,0.376,8.891704797744751,198.34066772460938,1.0,2.3067522048950195,hidden,201.6474151611328,2.0,2.5849525928497314,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.448181629180908,0.297,0.325,8.97526502609253,208.87632751464844,1.0,2.5859460830688477,hidden,212.4622802734375,2.0,2.3893189430236816,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.4884696006774902,0.162,0.659,8.44193983078003,222.29977416992188,1.0,2.1590628623962402,hidden,225.45884704589844,2.0,2.282876968383789,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.6391472816467285,0.894,0.495,8.753611326217651,233.23019409179688,1.0,2.1676652431488037,hidden,236.39785766601562,2.0,2.5859460830688477,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.589574337005615,0.917,0.02,8.257943153381348,244.62294006347656,1.0,2.0923614501953125,hidden,247.71530151367188,2.0,2.165581703186035,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.38069486618042,0.21,0.0,8.96588659286499,257.470458984375,1.0,2.3799405097961426,hidden,260.85040283203125,2.0,2.5859460830688477,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.589574337005615,0.491,0.728,8.645202159881592,270.8170471191406,1.0,2.059256076812744,hidden,273.8763122558594,2.0,2.5859460830688477,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.589574337005615,0.111,0.287,8.433537483215332,284.05181884765625,1.0,2.1902952194213867,hidden,287.24212646484375,2.0,2.2432422637939453,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.589574337005615,0.636,0.088,9.149736642837524,297.0749206542969,1.0,2.5859460830688477,hidden,300.660888671875,2.0,2.5637905597686768,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.589574337005615,0.296,0.761,8.755394220352173,310.8142395019531,1.0,2.169448137283325,hidden,313.98370361328125,2.0,2.5859460830688477,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.4596028327941895,0.367,0.449,8.461296319961548,324.1592102050781,1.0,2.1166648864746094,hidden,327.27587890625,2.0,2.3446314334869385,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.589574337005615,0.348,0.085,9.171892166137695,337.0801086425781,1.0,2.5859460830688477,hidden,340.6660461425781,2.0,2.5859460830688477,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.589574337005615,0.312,0.129,9.171892166137695,350.8415832519531,1.0,2.5859460830688477,hidden,354.4275207519531,2.0,2.5859460830688477,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.589574337005615,0.514,0.544,8.708518981933594,364.6030578613281,1.0,2.5859460830688477,hidden,368.1889953613281,2.0,2.122572898864746,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.1948037147521973,0.401,0.261,9.171892166137695,0.0,1.0,2.5859460830688477,hidden,3.5859460830688477,2.0,2.5859460830688477,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.589574337005615,0.359,0.043,8.4105544090271,12.366695404052734,1.0,2.3748011589050293,hidden,15.741497039794922,2.0,2.0357532501220703,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.589574337005615,0.539,0.458,8.638310670852661,25.366825103759766,1.0,2.0523645877838135,hidden,28.419189453125,2.0,2.5859460830688477,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.7963390350341797,0.589,0.399,9.171892166137695,38.59471130371094,1.0,2.5859460830688477,hidden,42.18065643310547,2.0,2.5859460830688477,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.589574337005615,0.262,0.622,8.84627914428711,51.56294250488281,1.0,2.2603330612182617,hidden,54.823272705078125,2.0,2.5859460830688477,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.589574337005615,0.734,0.318,8.880272388458252,64.99879455566406,1.0,2.2943263053894043,hidden,68.29312133789062,2.0,2.5859460830688477,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.589574337005615,0.059,0.297,8.855778455734253,78.46864318847656,1.0,2.2698323726654053,hidden,81.73847198486328,2.0,2.5859460830688477,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.558004379272461,0.352,0.191,8.959868669509888,91.91399383544922,1.0,2.527277946472168,hidden,95.44126892089844,2.0,2.4325907230377197,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.589574337005615,0.743,0.141,8.450367212295532,105.43186950683594,1.0,2.2705087661743164,hidden,108.70237731933594,2.0,2.179858446121216,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.589574337005615,0.393,0.498,8.73398232460022,118.47180938720703,1.0,2.5859460830688477,hidden,122.05775451660156,2.0,2.148036241531372,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.589574337005615,0.374,0.15,8.891270399093628,131.7953643798828,1.0,2.556544303894043,hidden,135.35191345214844,2.0,2.334726095199585,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.589574337005615,0.473,0.523,8.898613691329956,145.27621459960938,1.0,2.5859460830688477,hidden,148.86215209960938,2.0,2.3126676082611084,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.717925786972046,0.363,0.564,8.875816822052002,158.764404296875,1.0,2.2898707389831543,hidden,162.0542755126953,2.0,2.5859460830688477,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.589574337005615,0.127,0.151,9.171892166137695,171.35813903808594,1.0,2.5859460830688477,hidden,174.944091796875,2.0,2.5859460830688477,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.589574337005615,0.501,0.195,8.337636709213257,185.11961364746094,1.0,2.2446491718292236,hidden,188.3642578125,2.0,2.092987537384033,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.96071457862854,0.596,0.687,9.144683837890625,198.04681396484375,1.0,2.5859460830688477,hidden,201.6327667236328,2.0,2.5587377548217773,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.589574337005615,0.489,0.411,8.382028818130493,211.1522216796875,1.0,2.1739749908447266,hidden,214.32618713378906,2.0,2.2080538272857666,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.308788299560547,0.994,0.632,9.1073157787323,224.1238250732422,1.0,2.543142318725586,hidden,227.66696166992188,2.0,2.564173460006714,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.1993141174316406,0.404,0.395,8.611991882324219,235.5399169921875,1.0,2.51751708984375,hidden,239.05743408203125,2.0,2.0944747924804688,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.482615351676941,0.211,0.641,8.498498439788818,247.35122680664062,1.0,2.3401827812194824,hidden,250.69140625,2.0,2.158315658569336,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.589574337005615,0.342,0.107,9.171892166137695,257.33233642578125,1.0,2.5859460830688477,hidden,260.9183044433594,2.0,2.5859460830688477,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.915977954864502,0.934,0.363,8.768174886703491,271.09381103515625,1.0,2.1822288036346436,hidden,274.2760314941406,2.0,2.5859460830688477,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.369760036468506,0.514,0.497,8.505672931671143,283.7779541015625,1.0,2.176614284515381,hidden,286.95458984375,2.0,2.3290586471557617,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.589574337005615,0.533,0.26,9.171892166137695,295.65338134765625,1.0,2.5859460830688477,hidden,299.2393493652344,2.0,2.5859460830688477,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.3644235134124756,0.271,0.434,8.714032888412476,309.41485595703125,1.0,2.5859460830688477,hidden,313.00079345703125,2.0,2.128086805343628,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.589574337005615,0.618,0.671,8.93862795829773,319.4933166503906,1.0,2.5859460830688477,hidden,323.0792541503906,2.0,2.352681875228882,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.1393721103668213,0.552,0.344,9.051761150360107,333.0215148925781,1.0,2.5859460830688477,hidden,336.6074523925781,2.0,2.4658150672912598,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.589574337005615,0.421,0.491,9.171892166137695,345.212646484375,1.0,2.5859460830688477,hidden,348.7986145019531,2.0,2.5859460830688477,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.1977691650390625,0.307,0.442,9.171892166137695,358.97412109375,1.0,2.5859460830688477,hidden,362.56005859375,2.0,2.5859460830688477,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.589574337005615,0.691,0.455,9.079955339431763,372.3437805175781,1.0,2.494009256362915,hidden,375.8377990722656,2.0,2.5859460830688477,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.166410446166992,0.583,0.011,9.010218143463135,0.0,1.0,2.424272060394287,hidden,3.424272060394287,2.0,2.5859460830688477,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.589574337005615,0.255,0.51,8.375741004943848,13.176628112792969,1.0,2.33695650100708,hidden,16.51358413696289,2.0,2.0387845039367676,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.589574337005615,0.373,0.839,8.543076515197754,26.141944885253906,1.0,2.035825490951538,hidden,29.17776870727539,2.0,2.507251024246216,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.4772722721099854,0.719,0.0,8.712349653244019,39.274593353271484,1.0,2.5859460830688477,hidden,42.86054229736328,2.0,2.126403570175171,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.589574337005615,0.217,0.345,8.993934392929077,49.46421813964844,1.0,2.5859460830688477,hidden,53.05016326904297,2.0,2.4079883098602295,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.331474781036377,0.547,0.233,8.496236085891724,63.047725677490234,1.0,2.3320562839508057,hidden,66.3797836303711,2.0,2.164179801940918,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.7941761016845703,0.347,0.204,8.26986026763916,74.87543487548828,1.0,2.186279296875,hidden,78.06171417236328,2.0,2.08358097076416,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.036841630935669,0.735,0.403,8.410306215286255,84.9394760131836,1.0,2.3272128105163574,hidden,88.26668548583984,2.0,2.0830934047698975,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.589574337005615,0.2,0.525,8.294961929321289,95.3866195678711,1.0,2.203089952468872,hidden,98.58971405029297,2.0,2.091871976852417,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.148494005203247,0.252,0.04,9.171892166137695,108.27115631103516,1.0,2.5859460830688477,hidden,111.85710144042969,2.0,2.5859460830688477,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.1075663566589355,0.713,0.421,8.988452196121216,119.59154510498047,1.0,2.5859460830688477,hidden,123.177490234375,2.0,2.402506113052368,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.589574337005615,0.234,0.0,8.49181079864502,132.68756103515625,1.0,2.4511616230010986,hidden,136.1387176513672,2.0,2.040649175643921,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.589574337005615,0.23,0.47,9.171892166137695,145.76895141601562,1.0,2.5859460830688477,hidden,149.35488891601562,2.0,2.5859460830688477,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.572733998298645,0.477,0.581,8.954106569290161,159.53041076660156,1.0,2.5859460830688477,hidden,163.11636352539062,2.0,2.3681604862213135,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.589574337005615,0.463,0.674,8.90323805809021,170.0572509765625,1.0,2.3172919750213623,hidden,173.37454223632812,2.0,2.5859460830688477,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.589574337005615,0.302,0.385,9.171892166137695,183.55006408691406,1.0,2.5859460830688477,hidden,187.13601684570312,2.0,2.5859460830688477,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.3587605953216553,0.354,0.188,8.654937028884888,197.31153869628906,1.0,2.06899094581604,hidden,200.38052368164062,2.0,2.5859460830688477,fixation,1.0
