trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.132784366607666,0.501,0.575,6.996389031410217,211.5630645751953,1.0,1.8860359191894531,hidden,214.4490966796875,2.0,1.1103531122207642,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.2019429206848145,0.736,0.723,8.184890627861023,222.69224548339844,1.0,2.5429558753967285,hidden,226.23519897460938,2.0,1.6419347524642944,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.6676464080810547,0.135,0.817,8.778931140899658,235.07907104492188,1.0,2.315653085708618,hidden,238.3947296142578,2.0,2.46327805519104,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.7979633808135986,0.518,0.044,9.337357759475708,247.52565002441406,1.0,2.520866870880127,hidden,251.0465087890625,2.0,2.816490888595581,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.157709121704102,0.262,0.406,9.533439636230469,260.6609802246094,1.0,2.9627857208251953,hidden,264.6237487792969,2.0,2.5706539154052734,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.365270137786865,0.712,0.881,7.86013126373291,274.35211181640625,1.0,2.0982632637023926,hidden,277.45037841796875,2.0,1.7618680000305176,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.6400065422058105,1.0,0.552,8.172532558441162,286.5775146484375,1.0,2.7757973670959473,hidden,290.35333251953125,2.0,1.3967351913452148,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.341737747192383,0.208,0.426,7.532766580581665,298.3900451660156,1.0,2.0213592052459717,hidden,301.4114074707031,2.0,1.5114073753356934,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.328860759735107,0.78,0.528,7.184567809104919,310.2645568847656,1.0,1.4863173961639404,hidden,312.7508850097656,2.0,1.698250412940979,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.32725715637207,1.0,0.373,7.3434776067733765,321.7779846191406,1.0,1.7083264589309692,hidden,324.486328125,2.0,1.6351511478424072,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.6795811653137207,0.105,0.303,8.02315878868103,333.44873046875,1.0,2.4029135704040527,hidden,336.8516540527344,2.0,1.6202452182769775,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.056227684020996,0.59,0.22,9.524996519088745,345.1514587402344,1.0,2.694333791732788,hidden,348.8457946777344,2.0,2.830662727355957,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.1013712882995605,0.137,0.67,9.679803848266602,358.7326965332031,1.0,2.830296516418457,hidden,362.56298828125,2.0,2.8495073318481445,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.8105781078338623,0.571,0.852,9.188915967941284,0.0,1.0,2.795719861984253,hidden,3.795719861984253,2.0,2.3931961059570312,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.468901634216309,0.171,0.304,6.3345054388046265,12.999494552612305,1.0,1.2056831121444702,hidden,15.205177307128906,2.0,1.1288223266601562,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.477642059326172,0.0,1.0,6.848789215087891,23.802900314331055,1.0,1.3360059261322021,hidden,26.138906478881836,2.0,1.5127832889556885,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.7307612895965576,0.808,0.088,7.841881990432739,35.12933349609375,1.0,1.2306320667266846,hidden,37.35996627807617,2.0,2.6112499237060547,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.204684734344482,0.606,0.375,8.654757261276245,46.70197677612305,1.0,2.551729202270508,hidden,50.25370407104492,2.0,2.1030280590057373,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.322780132293701,0.0,0.383,8.677695274353027,59.56141662597656,1.0,2.6591103076934814,hidden,63.22052764892578,2.0,2.018584966659546,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.297262668609619,0.565,0.064,7.951097249984741,72.5618896484375,1.0,1.255838394165039,hidden,74.81773376464844,2.0,2.695258855819702,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.100585460662842,1.0,0.666,7.773428201675415,84.81024932861328,1.0,1.256331443786621,hidden,87.06658172607422,2.0,2.517096757888794,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.200706481933594,0.616,0.52,7.609835386276245,96.68426513671875,1.0,1.837560772895813,hidden,99.5218276977539,2.0,1.7722746133804321,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.747702121734619,0.636,0.255,8.330502390861511,108.49481201171875,1.0,2.350489377975464,hidden,111.84529876708984,2.0,1.9800130128860474,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.062756538391113,0.855,0.239,8.04089879989624,120.57301330566406,1.0,1.7452001571655273,hidden,123.3182144165039,2.0,2.295698642730713,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.099606990814209,0.476,0.303,6.479840636253357,132.67666625976562,1.0,1.2288155555725098,hidden,134.90548706054688,2.0,1.2510250806808472,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.032541275024414,0.949,0.711,6.95572817325592,143.25611877441406,1.0,1.8199479579925537,hidden,146.07606506347656,2.0,1.1357802152633667,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.7302086353302,0.533,0.505,8.078622102737427,154.244384765625,1.0,1.4188683032989502,hidden,156.6632537841797,2.0,2.6597537994384766,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.7044527530670166,0.647,0.166,8.89361834526062,166.05322265625,1.0,2.708392858505249,hidden,169.76161193847656,2.0,2.185225486755371,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.338708877563477,0.632,0.187,9.221373081207275,178.6512908935547,1.0,2.4961748123168945,hidden,182.1474609375,2.0,2.725198268890381,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.8639721870422363,0.293,0.054,7.880499005317688,192.21136474609375,1.0,2.4618167877197266,hidden,195.67318725585938,2.0,1.4186822175979614,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.895035743713379,0.532,0.312,8.926778793334961,203.95584106445312,1.0,2.3095829486846924,hidden,207.2654266357422,2.0,2.6171958446502686,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.6781744956970215,0.887,0.7,8.306101202964783,216.77764892578125,1.0,1.794495940208435,hidden,219.5721435546875,2.0,2.5116052627563477,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.9946823120117188,0.164,0.96,6.2174413204193115,228.76193237304688,1.0,1.0647964477539062,hidden,230.82672119140625,2.0,1.1526448726654053,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.9187400341033936,0.411,0.436,6.47421407699585,238.97406005859375,1.0,1.4088231325149536,hidden,241.38287353515625,2.0,1.065390944480896,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.9079251289367676,0.502,0.252,8.315453052520752,249.36700439453125,1.0,2.3643298149108887,hidden,252.73133850097656,2.0,1.9511232376098633,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.0279316902160645,0.518,0.48,8.535248517990112,261.59039306640625,1.0,2.287574052810669,hidden,264.8779602050781,2.0,2.2476744651794434,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.8103129863739014,0.556,0.368,8.770457148551941,274.153564453125,1.0,2.7744245529174805,hidden,277.927978515625,2.0,1.9960325956344604,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.730750799179077,0.707,0.776,7.798426151275635,286.7343444824219,1.0,2.6772661209106445,hidden,290.4115905761719,2.0,1.1211600303649902,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.186793804168701,0.954,0.065,7.070059657096863,298.2635192871094,1.0,1.1499216556549072,hidden,300.4134216308594,2.0,1.9201380014419556,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.090745449066162,0.58,0.42,8.780307054519653,309.5203552246094,1.0,2.419487953186035,hidden,312.9398498535156,2.0,2.360819101333618,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.9431276321411133,0.207,0.382,9.124363899230957,322.39141845703125,1.0,2.2390785217285156,hidden,325.6304931640625,2.0,2.8852853775024414,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.053325176239014,0.818,0.593,8.041470170021057,335.45892333984375,1.0,1.5160640478134155,hidden,337.9749755859375,2.0,2.5254061222076416,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.318931579589844,0.357,0.3,7.765698313713074,347.5537109375,1.0,1.780687689781189,hidden,350.3343811035156,2.0,1.9850106239318848,fixation,1.0
