trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,1.1419403553009033,0.501,0.575,9.622783899307251,217.98707580566406,1.0,2.995922565460205,hidden,221.98300170898438,2.0,2.626861333847046,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.8226975202560425,0.736,0.723,9.59153699874878,228.75180053710938,1.0,2.595614433288574,hidden,232.347412109375,2.0,2.995922565460205,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.1341323852539062,0.135,0.817,9.99184513092041,240.16604614257812,1.0,2.995922565460205,hidden,244.16195678710938,2.0,2.995922565460205,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.1341323852539062,0.518,0.044,9.608282566070557,253.29202270507812,1.0,2.6123600006103516,hidden,256.9043884277344,2.0,2.995922565460205,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.375397205352783,0.262,0.406,9.973196506500244,266.034423828125,1.0,2.995922565460205,hidden,270.0303649902344,2.0,2.977273941040039,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.1341323852539062,0.712,0.881,9.88247799873352,278.3830261230469,1.0,2.995922565460205,hidden,282.3789367675781,2.0,2.8865554332733154,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.1341323852539062,1.0,0.552,9.834831953048706,291.3996276855469,1.0,2.995922565460205,hidden,295.39556884765625,2.0,2.838909387588501,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.1341323852539062,0.208,0.426,9.99184513092041,304.36859130859375,1.0,2.995922565460205,hidden,308.3645324707031,2.0,2.995922565460205,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.1341323852539062,0.78,0.528,9.625193357467651,317.49456787109375,1.0,2.6292707920074463,hidden,321.12384033203125,2.0,2.995922565460205,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.8065496683120728,1.0,0.373,9.673632144927979,330.25390625,1.0,2.6777095794677734,hidden,333.9316101074219,2.0,2.995922565460205,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.6992229223251343,0.105,0.303,9.655964851379395,341.7341003417969,1.0,2.995922565460205,hidden,345.7300109863281,2.0,2.6600422859191895,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.1341323852539062,0.59,0.22,9.716994524002075,353.0892639160156,1.0,2.72107195854187,hidden,356.8103332519531,2.0,2.995922565460205,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.1341323852539062,0.137,0.67,9.99184513092041,365.9403991699219,1.0,2.995922565460205,hidden,369.9363098144531,2.0,2.995922565460205,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.1341323852539062,0.571,0.852,9.873565673828125,0.0,1.0,2.939915657043457,hidden,3.939915657043457,2.0,2.933650016784668,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.288377285003662,0.171,0.304,9.468428373336792,13.007698059082031,1.0,2.6237549781799316,hidden,16.631452560424805,2.0,2.8446733951568604,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.1341323852539062,0.0,1.0,9.99184513092041,23.764503479003906,1.0,2.995922565460205,hidden,27.760425567626953,2.0,2.995922565460205,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.2418200969696045,0.808,0.088,9.646538734436035,36.890480041503906,1.0,2.995922565460205,hidden,40.88640213012695,2.0,2.65061616897583,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.1341323852539062,0.606,0.375,9.574353456497192,48.778839111328125,1.0,2.6666500568389893,hidden,52.445491790771484,2.0,2.907703399658203,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.9675347805023193,0.0,0.383,9.99184513092041,61.487327575683594,1.0,2.995922565460205,hidden,65.48324584960938,2.0,2.995922565460205,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.1341323852539062,0.565,0.064,9.590726137161255,74.44670867919922,1.0,2.59480357170105,hidden,78.04151153564453,2.0,2.995922565460205,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.1341323852539062,1.0,0.666,9.593644618988037,87.17156219482422,1.0,2.597722053527832,hidden,90.769287109375,2.0,2.995922565460205,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.7996129989624023,0.616,0.52,9.735929489135742,99.89933776855469,1.0,2.740006923675537,hidden,103.63935089111328,2.0,2.995922565460205,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.1341323852539062,0.636,0.255,9.99184513092041,112.43488311767578,1.0,2.995922565460205,hidden,116.4308090209961,2.0,2.995922565460205,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.1341323852539062,0.855,0.239,9.844007730484009,125.56085968017578,1.0,2.995922565460205,hidden,129.55677795410156,2.0,2.8480851650238037,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.1341323852539062,0.476,0.303,9.99184513092041,138.53900146484375,1.0,2.995922565460205,hidden,142.53492736816406,2.0,2.995922565460205,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.1341323852539062,0.949,0.711,9.597229957580566,151.66497802734375,1.0,2.995922565460205,hidden,155.66090393066406,2.0,2.6013073921203613,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.1341323852539062,0.533,0.505,9.343013763427734,164.39634704589844,1.0,2.637462615966797,hidden,168.03379821777344,2.0,2.7055511474609375,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.1341323852539062,0.647,0.166,9.443459749221802,176.8734893798828,1.0,2.748530626296997,hidden,180.6220245361328,2.0,2.6949291229248047,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.1341323852539062,0.632,0.187,9.99184513092041,189.45108032226562,1.0,2.995922565460205,hidden,193.44700622558594,2.0,2.995922565460205,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.1341323852539062,0.293,0.054,9.35352087020874,202.57705688476562,1.0,2.624316692352295,hidden,206.2013702392578,2.0,2.7292041778564453,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.1341323852539062,0.532,0.312,9.839128255844116,215.06471252441406,1.0,2.995922565460205,hidden,219.06063842773438,2.0,2.843205690383911,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.1531882286071777,0.887,0.7,9.99184513092041,228.0379638671875,1.0,2.995922565460205,hidden,232.0338897705078,2.0,2.995922565460205,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.1341323852539062,0.164,0.96,9.813807487487793,240.18299865722656,1.0,2.995922565460205,hidden,244.17892456054688,2.0,2.817884922027588,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.1341323852539062,0.411,0.436,9.900248765945435,253.13095092773438,1.0,2.995922565460205,hidden,257.1268615722656,2.0,2.9043262004852295,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.1341323852539062,0.502,0.252,9.735524892807007,266.1653137207031,1.0,2.995922565460205,hidden,270.1612548828125,2.0,2.7396023273468018,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.1341323852539062,0.518,0.48,9.99184513092041,279.03497314453125,1.0,2.995922565460205,hidden,283.0309143066406,2.0,2.995922565460205,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.053619861602783,0.556,0.368,9.99184513092041,292.16094970703125,1.0,2.995922565460205,hidden,296.1568908691406,2.0,2.995922565460205,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.1341323852539062,0.707,0.776,9.771374225616455,305.2064208984375,1.0,2.995922565460205,hidden,309.2023620605469,2.0,2.77545166015625,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.1341323852539062,0.954,0.065,9.99184513092041,318.1119384765625,1.0,2.995922565460205,hidden,322.10784912109375,2.0,2.995922565460205,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.8702811002731323,0.58,0.42,9.598941087722778,331.2379150390625,1.0,2.6030185222625732,hidden,334.8409423828125,2.0,2.995922565460205,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.641828179359436,0.207,0.382,9.962709188461304,342.7071228027344,1.0,2.9667866230010986,hidden,346.6739196777344,2.0,2.995922565460205,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.1341323852539062,0.818,0.593,9.440590381622314,354.3116760253906,1.0,2.7522802352905273,hidden,358.0639343261719,2.0,2.688310146331787,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.1341323852539062,0.357,0.3,9.791777610778809,366.8863830566406,1.0,2.9386796951293945,hidden,370.8250732421875,2.0,2.853097915649414,fixation,1.0
