trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,4.904520034790039,0.284,0.483,9.1260404586792,182.84359741210938,1.0,2.3830885887145996,hidden,186.2266845703125,2.0,2.7429518699645996,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.904520034790039,0.546,0.389,9.260675430297852,196.87416076660156,1.0,2.403329849243164,hidden,200.27748107910156,2.0,2.8573455810546875,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.904520034790039,0.52,0.251,9.20519495010376,211.0393524169922,1.0,2.8573455810546875,hidden,214.89669799804688,2.0,2.3478493690490723,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.904520034790039,0.211,0.009,9.157192707061768,225.14906311035156,1.0,2.29984712600708,hidden,228.44891357421875,2.0,2.8573455810546875,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.904520034790039,0.714,0.507,9.429089069366455,239.21078491210938,1.0,2.8573455810546875,hidden,243.06813049316406,2.0,2.5717434883117676,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.1118011474609375,0.02,0.142,9.51648998260498,253.5443878173828,1.0,2.659144401550293,hidden,257.2035217285156,2.0,2.8573455810546875,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.904520034790039,0.562,0.157,9.159574747085571,267.17266845703125,1.0,2.666241407394409,hidden,270.83892822265625,2.0,2.493333339691162,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.525353908538818,0.456,0.44,8.938234806060791,281.2367858886719,1.0,2.430084228515625,hidden,284.6668701171875,2.0,2.508150577545166,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.119820594787598,0.55,0.453,9.457600116729736,294.70037841796875,1.0,2.600254535675049,hidden,298.3006286621094,2.0,2.8573455810546875,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.851304054260254,0.648,0.913,9.408511400222778,308.27777099609375,1.0,2.551165819168091,hidden,311.8289489746094,2.0,2.8573455810546875,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.904520034790039,0.499,0.187,9.714691162109375,322.53759765625,1.0,2.8573455810546875,hidden,326.39495849609375,2.0,2.8573455810546875,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.904520034790039,0.622,0.226,9.424054384231567,337.15679931640625,1.0,2.7560205459594727,hidden,340.912841796875,2.0,2.6680338382720947,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.904520034790039,0.824,0.342,9.581767320632935,351.4853820800781,1.0,2.724421739578247,hidden,355.2098083496094,2.0,2.8573455810546875,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.904520034790039,0.781,0.755,9.218092679977417,365.9716796875,1.0,2.3607470989227295,hidden,369.3324279785156,2.0,2.8573455810546875,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.904520034790039,0.609,0.46,8.923564910888672,380.09429931640625,1.0,2.4976425170898438,hidden,383.5919189453125,2.0,2.425922393798828,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.904520034790039,0.892,0.863,9.714691162109375,393.92236328125,1.0,2.8573455810546875,hidden,397.77972412109375,2.0,2.8573455810546875,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.904520034790039,0.667,0.149,9.202115297317505,408.5415954589844,1.0,2.3817877769470215,hidden,411.9233703613281,2.0,2.8203275203704834,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.83604621887207,0.561,0.244,9.246426105499268,0.0,1.0,2.38908052444458,hidden,3.38908052444458,2.0,2.8573455810546875,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.379581928253174,0.794,0.313,9.714691162109375,14.08247184753418,1.0,2.8573455810546875,hidden,17.939817428588867,2.0,2.8573455810546875,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.904520034790039,0.079,0.634,9.199013233184814,28.176746368408203,1.0,2.451495409011841,hidden,31.62824058532715,2.0,2.7475178241729736,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.904520034790039,0.364,0.541,9.215835094451904,42.280277252197266,1.0,2.3952865600585938,hidden,45.67556381225586,2.0,2.8205485343933105,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.904520034790039,0.391,0.561,9.08914303779602,56.400634765625,1.0,2.7519493103027344,hidden,60.152584075927734,2.0,2.337193727493286,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.15877628326416,0.196,0.148,8.857631921768188,70.39429473876953,1.0,2.3137381076812744,hidden,73.70803833007812,2.0,2.543893814086914,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.562192916870117,0.819,0.245,9.507062196731567,83.41070556640625,1.0,2.8573455810546875,hidden,87.26805114746094,2.0,2.64971661567688,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.904520034790039,0.355,0.526,9.098413228988647,97.4799575805664,1.0,2.7772481441497803,hidden,101.25720977783203,2.0,2.321165084838867,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.904520034790039,0.463,0.538,8.937192916870117,111.48289489746094,1.0,2.6094141006469727,hidden,115.0923080444336,2.0,2.3277788162231445,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.904520034790039,0.361,0.336,9.714691162109375,125.3246078491211,1.0,2.8573455810546875,hidden,129.18194580078125,2.0,2.8573455810546875,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.2381792068481445,0.566,0.436,9.213922262191772,139.94381713867188,1.0,2.356576681137085,hidden,143.30039978027344,2.0,2.8573455810546875,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.633286476135254,0.332,0.255,8.736503839492798,153.3959197998047,1.0,2.4006450176239014,hidden,156.79656982421875,2.0,2.3358588218688965,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.904520034790039,0.484,1.0,9.324859142303467,166.76571655273438,1.0,2.8573455810546875,hidden,170.62306213378906,2.0,2.4675135612487793,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.904520034790039,0.524,0.046,9.490540027618408,180.99508666992188,1.0,2.8573455810546875,hidden,184.85243225097656,2.0,2.6331944465637207,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.1016340255737305,0.595,0.869,9.141912460327148,195.39015197753906,1.0,2.8573455810546875,hidden,199.24749755859375,2.0,2.284566879272461,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.904520034790039,0.736,0.101,9.36712384223938,208.63369750976562,1.0,2.5097782611846924,hidden,212.1434783935547,2.0,2.8573455810546875,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.904520034790039,0.868,0.557,9.423023700714111,222.90533447265625,1.0,2.8573455810546875,hidden,226.76268005371094,2.0,2.565678119659424,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.904520034790039,0.905,0.135,9.714691162109375,237.23287963867188,1.0,2.8573455810546875,hidden,241.09022521972656,2.0,2.8573455810546875,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.904520034790039,0.467,0.686,9.018330574035645,251.8520965576172,1.0,2.509024143218994,hidden,255.36111450195312,2.0,2.5093064308166504,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.904520034790039,0.455,0.209,9.714691162109375,265.7749328613281,1.0,2.8573455810546875,hidden,269.6322937011719,2.0,2.8573455810546875,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.904520034790039,0.871,0.15,9.714691162109375,280.3941650390625,1.0,2.8573455810546875,hidden,284.2514953613281,2.0,2.8573455810546875,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.904520034790039,0.731,0.746,9.23469591140747,295.01336669921875,1.0,2.377350330352783,hidden,298.3907165527344,2.0,2.8573455810546875,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.3882527351379395,0.661,0.106,8.725499391555786,309.152587890625,1.0,2.3833134174346924,hidden,312.535888671875,2.0,2.3421859741210938,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.084836006164551,0.366,0.389,9.324876308441162,322.2663269042969,1.0,2.6317555904388428,hidden,325.8981018066406,2.0,2.6931207180023193,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.904520034790039,0.851,0.137,9.714691162109375,335.6760559082031,1.0,2.8573455810546875,hidden,339.53338623046875,2.0,2.8573455810546875,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.904520034790039,0.316,0.888,8.849400997161865,350.2952575683594,1.0,2.5521223545074463,hidden,353.8473815917969,2.0,2.297278642654419,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.904520034790039,0.401,0.561,9.417945384979248,364.0491943359375,1.0,2.8573455810546875,hidden,367.9065246582031,2.0,2.5605998039245605,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.904520034790039,0.0,0.268,9.397082090377808,378.37164306640625,1.0,2.8573455810546875,hidden,382.22900390625,2.0,2.53973650932312,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.904520034790039,0.712,0.622,9.571509838104248,392.6732482910156,1.0,2.7141642570495605,hidden,396.3874206542969,2.0,2.8573455810546875,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.904520034790039,0.149,0.572,9.714691162109375,407.1492919921875,1.0,2.8573455810546875,hidden,411.0066223144531,2.0,2.8573455810546875,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.904520034790039,0.613,0.696,9.273066997528076,0.0,1.0,2.4157214164733887,hidden,3.4157214164733887,2.0,2.8573455810546875,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.904520034790039,0.364,0.012,9.328472137451172,14.177587509155273,1.0,2.4711265563964844,hidden,17.648714065551758,2.0,2.8573455810546875,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.904520034790039,0.127,0.463,9.232261419296265,28.410579681396484,1.0,2.374915838241577,hidden,31.78549575805664,2.0,2.8573455810546875,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.904520034790039,0.786,0.262,9.310149908065796,42.547359466552734,1.0,2.4528043270111084,hidden,46.00016403198242,2.0,2.8573455810546875,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.904520034790039,0.57,0.545,9.09212064743042,56.76203155517578,1.0,2.8573455810546875,hidden,60.61937713623047,2.0,2.2347750663757324,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.904520034790039,0.549,0.201,9.098114252090454,70.75867462158203,1.0,2.2585465908050537,hidden,74.01721954345703,2.0,2.8395676612854004,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.904520034790039,0.574,0.782,8.905320644378662,84.76130676269531,1.0,2.3465683460235596,hidden,88.10787200927734,2.0,2.5587522983551025,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.450222969055176,0.591,0.66,9.264142751693726,98.5711441040039,1.0,2.6778907775878906,hidden,102.24903869628906,2.0,2.586251974105835,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.904520034790039,0.169,0.633,9.41393518447876,112.28551483154297,1.0,2.8573455810546875,hidden,116.14286041259766,2.0,2.5565896034240723,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.904520034790039,0.604,0.563,8.92646598815918,126.60396575927734,1.0,2.5656118392944336,hidden,130.16958618164062,2.0,2.360854148864746,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.323344707489014,0.116,0.513,8.759058237075806,140.43495178222656,1.0,2.4678502082824707,hidden,143.90280151367188,2.0,2.291208028793335,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.690671443939209,0.428,0.661,9.231175899505615,153.51734924316406,1.0,2.56329607963562,hidden,157.08065795898438,2.0,2.667879819869995,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.904520034790039,0.628,0.399,9.339720249176025,167.439208984375,1.0,2.8573455810546875,hidden,171.2965545654297,2.0,2.482374668121338,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.6230926513671875,0.823,0.355,8.722493410110474,181.68344116210938,1.0,2.3741133213043213,hidden,185.05755615234375,2.0,2.3483800888061523,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.0771803855896,0.0,0.505,9.714691162109375,195.02902221679688,1.0,2.8573455810546875,hidden,198.88638305664062,2.0,2.8573455810546875,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.904520034790039,0.97,0.522,9.037878513336182,208.82090759277344,1.0,2.453230619430542,hidden,212.27413940429688,2.0,2.5846478939056396,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.79489803314209,0.305,0.376,9.63652491569519,222.7633056640625,1.0,2.779179334640503,hidden,226.54248046875,2.0,2.8573455810546875,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.904520034790039,0.297,0.325,9.197826862335205,237.19471740722656,1.0,2.7488489151000977,hidden,240.94357299804688,2.0,2.4489779472351074,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.2772440910339355,0.162,0.659,9.091377019882202,251.2970733642578,1.0,2.8573455810546875,hidden,255.1544189453125,2.0,2.2340314388275146,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.904520034790039,0.894,0.495,9.243617296218872,264.6656799316406,1.0,2.3862717151641846,hidden,268.0519714355469,2.0,2.8573455810546875,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.904520034790039,0.917,0.02,9.714691162109375,278.8138427734375,1.0,2.8573455810546875,hidden,282.6711730957031,2.0,2.8573455810546875,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.904520034790039,0.21,0.0,9.133256912231445,293.43304443359375,1.0,2.275911331176758,hidden,296.7089538574219,2.0,2.8573455810546875,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.904520034790039,0.491,0.728,9.587804794311523,307.4708251953125,1.0,2.8573455810546875,hidden,311.3281555175781,2.0,2.730459213256836,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.904520034790039,0.111,0.287,9.714691162109375,321.963134765625,1.0,2.8573455810546875,hidden,325.82049560546875,2.0,2.8573455810546875,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.904520034790039,0.636,0.088,9.206783056259155,336.5823669433594,1.0,2.8573455810546875,hidden,340.439697265625,2.0,2.3494374752044678,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.904520034790039,0.296,0.761,9.32081937789917,350.69366455078125,1.0,2.8573455810546875,hidden,354.5509948730469,2.0,2.4634737968444824,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.904520034790039,0.367,0.449,9.39475393295288,364.91900634765625,1.0,2.6338086128234863,hidden,368.55279541015625,2.0,2.7609453201293945,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.904520034790039,0.348,0.085,9.165769815444946,379.21826171875,1.0,2.755491256713867,hidden,382.9737548828125,2.0,2.410278558731079,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.089694499969482,0.312,0.129,9.253227710723877,393.2885437011719,1.0,2.3958821296691895,hidden,396.6844482421875,2.0,2.8573455810546875,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.860450267791748,0.514,0.544,8.685722351074219,406.6314697265625,1.0,2.428579330444336,hidden,410.06005859375,2.0,2.257143020629883,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.676560401916504,0.401,0.261,8.861323118209839,0.0,1.0,2.6152050495147705,hidden,3.6152050495147705,2.0,2.2461180686950684,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.162048816680908,0.359,0.043,9.221279382705688,13.537883758544922,1.0,2.363933801651001,hidden,16.901817321777344,2.0,2.8573455810546875,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.181684970855713,0.539,0.458,9.085320711135864,26.92121124267578,1.0,2.2279751300811768,hidden,30.149187088012695,2.0,2.8573455810546875,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.0770440101623535,0.589,0.399,9.145642042160034,40.18821716308594,1.0,2.8573455810546875,hidden,44.045562744140625,2.0,2.2882964611053467,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.721473217010498,0.262,0.622,8.728156328201294,53.41090393066406,1.0,2.2665834426879883,hidden,56.677486419677734,2.0,2.4615728855133057,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.904520034790039,0.734,0.318,9.335007429122925,66.86053466796875,1.0,2.4776618480682373,hidden,70.33819580078125,2.0,2.8573455810546875,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.904520034790039,0.059,0.297,9.714691162109375,81.10005950927734,1.0,2.8573455810546875,hidden,84.95740509033203,2.0,2.8573455810546875,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.904520034790039,0.352,0.191,9.10565447807312,95.71926879882812,1.0,2.44380784034729,hidden,99.16307830810547,2.0,2.66184663772583,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.904520034790039,0.743,0.141,9.217480182647705,109.72944641113281,1.0,2.3601346015930176,hidden,113.08958435058594,2.0,2.8573455810546875,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.524027347564697,0.393,0.498,9.714691162109375,123.85144805908203,1.0,2.8573455810546875,hidden,127.70879364013672,2.0,2.8573455810546875,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.904520034790039,0.374,0.15,8.934454202651978,138.0901641845703,1.0,2.363065004348755,hidden,141.45323181152344,2.0,2.5713891983032227,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.904520034790039,0.473,0.523,8.856588125228882,151.92913818359375,1.0,2.3164055347442627,hidden,155.24554443359375,2.0,2.540182590484619,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.608405590057373,0.363,0.564,9.435246467590332,165.69024658203125,1.0,2.8573455810546875,hidden,169.54759216308594,2.0,2.5779008865356445,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.570019721984863,0.127,0.151,8.913499593734741,179.73390197753906,1.0,2.353745937347412,hidden,183.087646484375,2.0,2.559753656387329,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.113631725311279,0.501,0.195,9.158088684082031,193.21742248535156,1.0,2.3007431030273438,hidden,196.51815795898438,2.0,2.8573455810546875,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.904520034790039,0.596,0.687,9.255571603775024,206.4891357421875,1.0,2.4116740226745605,hidden,209.90081787109375,2.0,2.843897581100464,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.080960750579834,0.489,0.411,9.028863906860352,220.64923095703125,1.0,2.692859649658203,hidden,224.3420867919922,2.0,2.3360042572021484,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.848668098449707,0.994,0.632,8.807888984680176,233.75904846191406,1.0,2.5329344272613525,hidden,237.2919921875,2.0,2.2749545574188232,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.220129013061523,0.404,0.395,9.193084716796875,247.41561889648438,1.0,2.8573455810546875,hidden,251.27296447753906,2.0,2.3357391357421875,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.904520034790039,0.211,0.641,9.319103002548218,260.8288269042969,1.0,2.543370485305786,hidden,264.3721923828125,2.0,2.7757325172424316,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.67825174331665,0.342,0.107,9.714691162109375,275.0524597167969,1.0,2.8573455810546875,hidden,278.9097900390625,2.0,2.8573455810546875,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.329254627227783,0.934,0.363,9.714691162109375,289.4454040527344,1.0,2.8573455810546875,hidden,293.302734375,2.0,2.8573455810546875,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.153987884521484,0.514,0.497,9.297048330307007,303.4893493652344,1.0,2.4397027492523193,hidden,306.9290466308594,2.0,2.8573455810546875,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.904520034790039,0.533,0.26,9.416899919509888,316.94036865234375,1.0,2.5595543384552,hidden,320.49993896484375,2.0,2.8573455810546875,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.904520034790039,0.271,0.434,8.813327074050903,331.26177978515625,1.0,2.342482566833496,hidden,334.6042785644531,2.0,2.4708445072174072,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.904520034790039,0.618,0.671,9.423371076583862,344.9796447753906,1.0,2.8573455810546875,hidden,348.83697509765625,2.0,2.566025495529175,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.904520034790039,0.552,0.344,9.158949613571167,359.3075256347656,1.0,2.3016040325164795,hidden,362.609130859375,2.0,2.8573455810546875,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.40641975402832,0.421,0.491,9.187530755996704,373.3710021972656,1.0,2.6507959365844727,hidden,377.02178955078125,2.0,2.5367348194122314,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.904520034790039,0.307,0.442,9.180839776992798,386.9649658203125,1.0,2.8573455810546875,hidden,390.8222961425781,2.0,2.3234941959381104,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.904520034790039,0.691,0.455,9.274477481842041,401.0503234863281,1.0,2.8573455810546875,hidden,404.90765380859375,2.0,2.4171319007873535,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.546241283416748,0.583,0.011,9.40968942642212,0.0,1.0,2.5523438453674316,hidden,3.5523438453674316,2.0,2.8573455810546875,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.596938133239746,0.255,0.51,9.714691162109375,13.955930709838867,1.0,2.8573455810546875,hidden,17.813276290893555,2.0,2.8573455810546875,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.904520034790039,0.373,0.839,8.653177976608276,28.267559051513672,1.0,2.375515937805176,hidden,31.643075942993164,2.0,2.2776620388031006,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.19779109954834,0.719,0.0,9.333334684371948,41.82525634765625,1.0,2.8573455810546875,hidden,45.68260192871094,2.0,2.4759891033172607,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.510374546051025,0.217,0.345,9.036334991455078,55.35638427734375,1.0,2.6168911457061768,hidden,58.97327423095703,2.0,2.4194438457489014,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.385946750640869,0.547,0.233,9.120100021362305,68.90309143066406,1.0,2.8573455810546875,hidden,72.76043701171875,2.0,2.262754440307617,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.342350959777832,0.347,0.204,9.207752227783203,82.40914154052734,1.0,2.8573455810546875,hidden,86.26648712158203,2.0,2.3504066467285156,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.904520034790039,0.735,0.403,9.218637704849243,95.95924377441406,1.0,2.59694504737854,hidden,99.55619049072266,2.0,2.621692657470703,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.904520034790039,0.2,0.525,9.095970869064331,110.0823974609375,1.0,2.8573455810546875,hidden,113.93974304199219,2.0,2.2386252880096436,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.56640625,0.252,0.04,9.214209079742432,124.08289337158203,1.0,2.8573455810546875,hidden,127.94023895263672,2.0,2.356863498687744,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.523534774780273,0.713,0.421,9.145987033843994,137.86351013183594,1.0,2.691110134124756,hidden,141.5546112060547,2.0,2.4548768997192383,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.904520034790039,0.234,0.0,9.714691162109375,151.5330352783203,1.0,2.8573455810546875,hidden,155.390380859375,2.0,2.8573455810546875,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.904520034790039,0.23,0.47,9.312569379806519,166.15223693847656,1.0,2.8573455810546875,hidden,170.00958251953125,2.0,2.455223798751831,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.904520034790039,0.477,0.581,9.714691162109375,180.36932373046875,1.0,2.8573455810546875,hidden,184.22666931152344,2.0,2.8573455810546875,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.904520034790039,0.463,0.674,8.693282127380371,194.98854064941406,1.0,2.340305805206299,hidden,198.32884216308594,2.0,2.3529763221740723,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.904520034790039,0.302,0.385,8.945460557937622,208.5863494873047,1.0,2.51878023147583,hidden,212.10511779785156,2.0,2.426680326461792,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.904520034790039,0.354,0.188,8.74552607536316,222.4363250732422,1.0,2.409292459487915,hidden,225.84561157226562,2.0,2.336233615875244,fixation,1.0
