trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,1.4109662771224976,0.02,0.142,5.789795279502869,144.704833984375,1.0,0.730507493019104,hidden,146.43533325195312,2.0,1.0592877864837646,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.0163238048553467,0.562,0.157,5.747253656387329,151.9055938720703,1.0,0.9619594812393188,hidden,153.8675537109375,2.0,0.7852941751480103,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.5755752325057983,0.456,0.44,5.784364879131317,159.66917419433594,1.0,0.8710482120513916,hidden,161.54022216796875,2.0,0.9133166670799255,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.0801849365234375,0.55,0.453,6.096974730491638,167.02911376953125,1.0,1.2684440612792969,hidden,169.29754638671875,2.0,0.8285306692123413,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.4244496822357178,0.648,0.913,5.985531866550446,175.20626831054688,1.0,0.8088341355323792,hidden,177.01510620117188,2.0,1.1766977310180664,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.8110284805297852,0.499,0.187,5.639894485473633,183.6162567138672,1.0,1.0828969478607178,hidden,185.6991424560547,2.0,0.556997537612915,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.0134506225585938,0.622,0.226,5.9511489272117615,191.06716918945312,1.0,1.2320926189422607,hidden,193.2992706298828,2.0,0.7190563082695007,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.546034336090088,0.824,0.342,5.833208203315735,199.03176879882812,1.0,0.5519533157348633,hidden,200.58372497558594,2.0,1.2812548875808716,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.407562494277954,0.781,0.755,5.931163311004639,207.4110107421875,1.0,1.229812741279602,hidden,209.6408233642578,2.0,0.7013505697250366,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.6346378326416016,0.609,0.46,5.556126356124878,214.74974060058594,1.0,0.6003708839416504,hidden,216.35011291503906,2.0,0.9557554721832275,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.226613998413086,0.892,0.863,5.947821915149689,222.9405059814453,1.0,1.035895586013794,hidden,224.9763946533203,2.0,0.9119263291358948,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.2575855255126953,0.667,0.149,5.387301206588745,231.1149444580078,1.0,0.6161025762557983,hidden,232.73104858398438,2.0,0.7711986303329468,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.687429189682007,0.561,0.244,5.541149735450745,0.0,1.0,0.8214883804321289,hidden,1.821488380432129,2.0,0.7196613550186157,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.4311752319335938,0.794,0.313,5.38909113407135,8.228578567504883,1.0,0.7319011092185974,hidden,9.960479736328125,2.0,0.6571900248527527,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.382843017578125,0.079,0.634,5.548934757709503,16.048845291137695,1.0,0.8736916780471802,hidden,17.922536849975586,2.0,0.675243079662323,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.099440336227417,0.364,0.541,5.536766171455383,23.980623245239258,1.0,0.5530543923377991,hidden,25.53367805480957,2.0,0.9837117791175842,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.6535351276397705,0.391,0.561,5.2004141211509705,31.61682891845703,1.0,0.5990128517150879,hidden,33.215843200683594,2.0,0.6014012694358826,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.265367269515991,0.196,0.148,6.33324658870697,39.47077941894531,1.0,1.08076012134552,hidden,41.55154037475586,2.0,1.2524864673614502,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.2781569957733154,0.819,0.245,6.228776574134827,48.069393157958984,1.0,1.1791682243347168,hidden,50.24856185913086,2.0,1.0496083498001099,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.608299732208252,0.355,0.526,5.887183248996735,56.576324462890625,1.0,0.7396424412727356,hidden,58.31596755981445,2.0,1.147540807723999,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.4107909202575684,0.463,0.538,5.207215130329132,65.07180786132812,1.0,0.6462149024009705,hidden,66.71802520751953,2.0,0.5610002279281616,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.7509289979934692,0.361,0.336,5.773691475391388,72.68981170654297,1.0,0.6683805584907532,hidden,74.35819244384766,2.0,1.1053109169006348,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.0569052696228027,0.566,0.436,5.461607396602631,80.21443939208984,1.0,0.6313384175300598,hidden,81.84577178955078,2.0,0.8302689790725708,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.44341778755188,0.332,0.255,5.664780497550964,87.73294830322266,1.0,0.9611149430274963,hidden,89.69406127929688,2.0,0.703665554523468,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.7614799737930298,0.484,1.0,5.801487922668457,95.84114837646484,1.0,1.1189687252044678,hidden,97.96011352539062,2.0,0.6825191974639893,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.8443506956100464,0.524,0.046,5.809902191162109,103.40411376953125,1.0,0.7333081960678101,hidden,105.13742065429688,2.0,1.0765939950942993,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.5178439617156982,0.595,0.869,6.096640467643738,111.05836486816406,1.0,0.9638516902923584,hidden,113.022216796875,2.0,1.1327887773513794,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.4284484386444092,0.736,0.101,6.265353798866272,118.6728515625,1.0,0.9907709360122681,hidden,120.66361999511719,2.0,1.274582862854004,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.127671957015991,0.868,0.557,5.32855349779129,126.36665344238281,1.0,0.6734967827796936,hidden,128.04014587402344,2.0,0.6550567150115967,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.6714433431625366,0.905,0.135,5.919485092163086,133.8228759765625,1.0,0.9018368721008301,hidden,135.72471618652344,2.0,1.0176482200622559,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.878581166267395,0.467,0.686,6.2979432344436646,141.41380310058594,1.0,1.1098031997680664,hidden,143.5236053466797,2.0,1.1881400346755981,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.7980244159698486,0.455,0.209,5.4592655301094055,149.59033203125,1.0,0.6795573234558105,hidden,151.26988220214844,2.0,0.779708206653595,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.6997056007385254,0.871,0.15,5.927006304264069,156.84762573242188,1.0,0.7544793486595154,hidden,158.6020965576172,2.0,1.1725269556045532,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.3400938510894775,0.731,0.746,6.03185647726059,165.47433471679688,1.0,0.9094462990760803,hidden,167.38377380371094,2.0,1.1224101781845093,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.5090957880020142,0.661,0.106,6.054899871349335,172.84628295898438,1.0,0.8257710337638855,hidden,174.67205810546875,2.0,1.2291288375854492,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.7026070356369019,0.366,0.389,5.9540621638298035,180.4102783203125,1.0,0.9001287817955017,hidden,182.31040954589844,2.0,1.0539333820343018,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.5129704475402832,0.851,0.137,5.835581541061401,188.06695556640625,1.0,0.8925933241844177,hidden,189.9595489501953,2.0,0.9429882168769836,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.7170639038085938,0.316,0.888,6.170648157596588,195.41549682617188,1.0,1.2027299404144287,hidden,197.61822509765625,2.0,0.9679182171821594,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.7907127141952515,0.401,0.561,5.934755563735962,204.30320739746094,1.0,0.9698476791381836,hidden,206.27305603027344,2.0,0.9649078845977783,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.8275539875030518,0.0,0.268,5.930851578712463,212.0286865234375,1.0,1.2014336585998535,hidden,214.23011779785156,2.0,0.7294179201126099,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.9749723672866821,0.712,0.622,5.6517210602760315,219.78709411621094,1.0,0.9073037505149841,hidden,221.69439697265625,2.0,0.7444173097610474,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.934200406074524,0.149,0.572,5.860088348388672,227.41378784179688,1.0,1.0413758754730225,hidden,229.4551544189453,2.0,0.8187124729156494,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.07385516166687,0.613,0.696,5.598828971385956,0.0,1.0,0.8242321610450745,hidden,1.8242321014404297,2.0,0.7745968103408813,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.9677823781967163,0.364,0.012,5.295040965080261,7.672684192657471,1.0,0.6273205876350403,hidden,9.300004959106445,2.0,0.667720377445221,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.3623723983764648,0.127,0.463,6.085972964763641,14.935507774353027,1.0,1.2788490056991577,hidden,17.214357376098633,2.0,0.8071239590644836,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.533231019973755,0.786,0.262,6.536050319671631,22.383852005004883,1.0,1.253348708152771,hidden,24.6372013092041,2.0,1.2827016115188599,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.083575963973999,0.57,0.545,6.284138202667236,31.453134536743164,1.0,1.2289386987686157,hidden,33.682071685791016,2.0,1.0551995038986206,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.429330587387085,0.549,0.201,5.526223123073578,39.82084655761719,1.0,0.8587086200714111,hidden,41.67955780029297,2.0,0.6675145030021667,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.4835755825042725,0.574,0.782,5.603193163871765,47.77640151977539,1.0,1.0490151643753052,hidden,49.825416564941406,2.0,0.55417799949646,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.48677921295166,0.591,0.66,6.333731055259705,55.8631706237793,1.0,1.1875606775283813,hidden,58.05073165893555,2.0,1.1461703777313232,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.453016519546509,0.169,0.633,6.404756784439087,64.68367767333984,1.0,1.2732722759246826,hidden,66.95695495605469,2.0,1.1314845085144043,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.5092946290969849,0.604,0.563,6.2229283452034,73.54145812988281,1.0,1.2778644561767578,hidden,75.81932067871094,2.0,0.9450638890266418,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.123508930206299,0.116,0.513,5.831992506980896,81.27367401123047,1.0,1.1074450016021729,hidden,83.38111877441406,2.0,0.7245475053787231,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.301909923553467,0.428,0.661,5.352560877799988,89.22917938232422,1.0,0.7031358480453491,hidden,90.93231201171875,2.0,0.6494250297546387,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.83426833152771,0.628,0.399,5.484479367733002,96.88365173339844,1.0,0.6907779574394226,hidden,98.57442474365234,2.0,0.7937014102935791,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.438725471496582,0.823,0.355,6.016864240169525,104.20240020751953,1.0,1.052119255065918,hidden,106.2545166015625,2.0,0.9647449851036072,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.278620481491089,0.0,0.505,6.183865785598755,112.65798950195312,1.0,1.208142638206482,hidden,114.86612701416016,2.0,0.975723147392273,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.364076018333435,0.97,0.522,6.046135783195496,121.12047576904297,1.0,1.150330901145935,hidden,123.27080535888672,2.0,0.8958048820495605,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.2037858963012695,0.305,0.376,5.76462996006012,128.5306854248047,1.0,1.1499861478805542,hidden,130.6806640625,2.0,0.6146438121795654,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.7591133117675781,0.297,0.325,5.48884391784668,136.4990997314453,1.0,0.6209885478019714,hidden,138.12008666992188,2.0,0.8678553700447083,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.450570583343506,0.162,0.659,5.373797357082367,143.74705505371094,1.0,0.5730080008506775,hidden,145.320068359375,2.0,0.8007893562316895,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.476080894470215,0.894,0.495,5.933966040611267,151.57142639160156,1.0,0.6849625110626221,hidden,153.2563934326172,2.0,1.249003529548645,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.945203423500061,0.917,0.02,5.91512393951416,159.98147583007812,1.0,0.7635509967803955,hidden,161.74502563476562,2.0,1.1515729427337646,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.423848867416382,0.21,0.0,6.098300576210022,167.841796875,1.0,1.2731181383132935,hidden,170.1149139404297,2.0,0.8251824378967285,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.583116888999939,0.491,0.728,6.048346936702728,176.36395263671875,1.0,0.7758131623268127,hidden,178.1397705078125,2.0,1.2725337743759155,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.6457464694976807,0.111,0.287,6.054805099964142,183.9954071044922,1.0,0.9587250351905823,hidden,185.95413208007812,2.0,1.0960800647735596,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.403193473815918,0.636,0.088,5.67898827791214,192.6959686279297,1.0,1.1192889213562012,hidden,194.81524658203125,2.0,0.5596993565559387,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.142777681350708,0.296,0.761,5.855459988117218,200.7781524658203,1.0,0.7556341290473938,hidden,202.53378295898438,2.0,1.0998258590698242,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.674056053161621,0.367,0.449,6.133130192756653,208.77638244628906,1.0,1.0463563203811646,hidden,210.82273864746094,2.0,1.0867738723754883,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.755916714668274,0.348,0.085,5.707873106002808,217.5835723876953,1.0,1.0336761474609375,hidden,219.61724853515625,2.0,0.6741969585418701,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.093510627746582,0.312,0.129,5.955608308315277,225.04736328125,1.0,1.1958421468734741,hidden,227.2432098388672,2.0,0.759766161441803,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.385711431503296,0.514,0.544,6.38787317276001,233.0964813232422,1.0,1.1525102853775024,hidden,235.24899291992188,2.0,1.2353628873825073,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.4594295024871826,0.401,0.261,5.501618921756744,0.0,1.0,0.7835221290588379,hidden,1.783522129058838,2.0,0.7180967926979065,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.798109769821167,0.359,0.043,5.585573852062225,7.961048603057861,1.0,0.9102336764335632,hidden,9.871282577514648,2.0,0.6753401756286621,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.6034820079803467,0.539,0.458,5.8722949624061584,15.344732284545898,1.0,0.6222741007804871,hidden,16.96700668334961,2.0,1.2500208616256714,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.631900429725647,0.589,0.399,5.608765423297882,22.82050895690918,1.0,1.0476984977722168,hidden,24.868207931518555,2.0,0.5610669255256653,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.227813959121704,0.262,0.622,6.217584490776062,30.061174392700195,1.0,0.9797285795211792,hidden,32.0409049987793,2.0,1.2378559112548828,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.6699062585830688,0.734,0.318,6.423505425453186,38.50657272338867,1.0,1.1923142671585083,hidden,40.69888687133789,2.0,1.2311911582946777,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.5242104530334473,0.059,0.297,6.53031849861145,46.59998321533203,1.0,1.2489150762557983,hidden,48.848899841308594,2.0,1.2814034223556519,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.34624981880188,0.352,0.191,6.337840914726257,55.65451431274414,1.0,1.0710235834121704,hidden,57.72553634643555,2.0,1.266817331314087,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.28885817527771,0.743,0.141,5.235320568084717,64.33860778808594,1.0,0.5983882546424866,hidden,65.93699645996094,2.0,0.6369323134422302,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.7918329238891602,0.393,0.498,6.133987188339233,71.86278533935547,1.0,1.1199060678482056,hidden,73.9826889038086,2.0,1.0140811204910278,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.1039199829101562,0.374,0.15,6.112626373767853,79.78860473632812,1.0,1.1161224842071533,hidden,81.90472412109375,2.0,0.9965038895606995,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.6617555618286133,0.473,0.523,6.0474613904953,88.0051498413086,1.0,1.0204068422317505,hidden,90.02555847167969,2.0,1.0270545482635498,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.6832886934280396,0.363,0.564,5.69958633184433,95.71436309814453,1.0,0.6656209826469421,hidden,97.37998962402344,2.0,1.0339653491973877,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.661486268043518,0.127,0.151,5.689000427722931,103.09724426269531,1.0,0.8934648633003235,hidden,104.99070739746094,2.0,0.7955355644226074,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.0556583404541016,0.501,0.195,5.702462375164032,110.4477310180664,1.0,0.7123566269874573,hidden,112.16008758544922,2.0,0.9901057481765747,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.742673397064209,0.596,0.687,5.392723321914673,118.20584869384766,1.0,0.7655176520347595,hidden,119.97136688232422,2.0,0.6272056698799133,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.977299451828003,0.489,0.411,5.839154481887817,125.34124755859375,1.0,1.233548879623413,hidden,127.57479858398438,2.0,0.6056056022644043,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.857139229774475,0.994,0.632,6.136764883995056,133.15769958496094,1.0,0.9384423494338989,hidden,135.0961456298828,2.0,1.1983225345611572,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.254990816116333,0.404,0.395,5.634325683116913,141.151611328125,1.0,0.8504237532615662,hidden,143.0020294189453,2.0,0.7839019298553467,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.6340683698654175,0.211,0.641,5.1816903948783875,149.04092407226562,1.0,0.6145746111869812,hidden,150.65550231933594,2.0,0.5671157836914062,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.8012731075286865,0.342,0.107,5.456633031368256,155.85667419433594,1.0,0.6759636402130127,hidden,157.5326385498047,2.0,0.7806693911552429,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.386861801147461,0.934,0.363,5.768045663833618,163.1145782470703,1.0,1.11174476146698,hidden,165.22633361816406,2.0,0.6563009023666382,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.071730613708496,0.514,0.497,6.121804714202881,171.2694854736328,1.0,0.894965410232544,hidden,173.16445922851562,2.0,1.226839303970337,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.682995319366455,0.533,0.26,6.199624300003052,179.46302795410156,1.0,1.0212448835372925,hidden,181.48426818847656,2.0,1.1783794164657593,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.8417272567749023,0.271,0.434,5.89203542470932,188.34564208984375,1.0,0.8251027464866638,hidden,190.17074584960938,2.0,1.0669326782226562,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.9101203680038452,0.618,0.671,5.687922954559326,196.07940673828125,1.0,0.5957555770874023,hidden,197.6751708984375,2.0,1.0921673774719238,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.7911171913146973,0.552,0.344,6.0223910212516785,203.67745971679688,1.0,0.7666494250297546,hidden,205.44410705566406,2.0,1.2557415962219238,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.5511077642440796,0.421,0.491,6.158973574638367,211.490966796875,1.0,1.1247230768203735,hidden,213.61569213867188,2.0,1.0342504978179932,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.090097427368164,0.307,0.442,5.400051057338715,219.2010498046875,1.0,0.6497219800949097,hidden,220.85076904296875,2.0,0.7503290772438049,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.872010588645935,0.691,0.455,5.996858298778534,226.69119262695312,1.0,0.7239289879798889,hidden,228.4151153564453,2.0,1.272929310798645,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.0125203132629395,0.583,0.011,6.1577436327934265,0.0,1.0,0.9379170536994934,hidden,1.9379169940948486,2.0,1.219826579093933,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.70985746383667,0.255,0.51,6.076751530170441,8.17026424407959,1.0,1.1106199026107788,hidden,10.2808837890625,2.0,0.9661316275596619,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.769760251045227,0.373,0.839,5.830742597579956,16.956872940063477,1.0,1.218042254447937,hidden,19.174915313720703,2.0,0.612700343132019,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.5148440599441528,0.719,0.0,6.293829679489136,24.557374954223633,1.0,1.157053828239441,hidden,26.71442985534668,2.0,1.1367758512496948,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.4794294834136963,0.217,0.345,5.8221548199653625,32.366050720214844,1.0,0.9351412057876587,hidden,34.30118942260742,2.0,0.8870136141777039,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.7066357135772705,0.547,0.233,5.766201853752136,39.667633056640625,1.0,1.182778000831604,hidden,41.85041046142578,2.0,0.5834238529205322,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.863839864730835,0.347,0.204,5.507330417633057,47.140472412109375,1.0,0.6489354372024536,hidden,48.789405822753906,2.0,0.858394980430603,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.8792856931686401,0.735,0.403,6.0791584849357605,54.51164245605469,1.0,1.0836092233657837,hidden,56.59524917602539,2.0,0.9955492615699768,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.6574327945709229,0.2,0.525,5.6054967045784,62.47008514404297,1.0,1.0170533657073975,hidden,64.48713684082031,2.0,0.5884433388710022,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.703538179397583,0.252,0.04,5.4347832798957825,69.73301696777344,1.0,0.8349190354347229,hidden,71.56793212890625,2.0,0.5998642444610596,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.6072214841842651,0.713,0.421,5.806815505027771,77.871337890625,1.0,0.9457263350486755,hidden,79.81706237792969,2.0,0.8610891699790955,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.639692783355713,0.234,0.0,5.893712759017944,85.2853775024414,1.0,1.0293737649917603,hidden,87.31475067138672,2.0,0.8643389940261841,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.544459581375122,0.23,0.47,5.8921361565589905,92.81877899169922,1.0,1.1068830490112305,hidden,94.9256591796875,2.0,0.78525310754776,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.3604542016983032,0.477,0.581,5.824284732341766,101.25537872314453,1.0,0.9687055349349976,hidden,103.22408294677734,2.0,0.8555791974067688,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.1337974071502686,0.463,0.674,5.324664771556854,108.44011688232422,1.0,0.761972963809967,hidden,110.20208740234375,2.0,0.5626918077468872,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.8903312683105469,0.302,0.385,6.043871164321899,115.89857482910156,1.0,1.3076051473617554,hidden,118.20618438720703,2.0,0.736266016960144,fixation,1.0
