trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,4.417109966278076,0.714,0.507,9.428433418273926,225.52923583984375,1.0,2.714216709136963,hidden,229.2434539794922,2.0,2.714216709136963,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.273329257965088,0.02,0.142,8.600350856781006,239.37478637695312,1.0,2.21563982963562,hidden,242.59042358398438,2.0,2.3847110271453857,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.417109966278076,0.562,0.157,9.428433418273926,252.2484588623047,1.0,2.714216709136963,hidden,255.96267700195312,2.0,2.714216709136963,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.417109966278076,0.456,0.44,9.428433418273926,266.093994140625,1.0,2.714216709136963,hidden,269.8082275390625,2.0,2.714216709136963,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.158751964569092,0.55,0.453,8.893628120422363,279.9395446777344,1.0,2.1794114112854004,hidden,283.11895751953125,2.0,2.714216709136963,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.417109966278076,0.648,0.913,8.96575140953064,292.9919128417969,1.0,2.3954763412475586,hidden,296.38739013671875,2.0,2.570275068283081,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.2722859382629395,0.499,0.187,8.59826374053955,306.3747863769531,1.0,2.191401958465576,hidden,309.5661926269531,2.0,2.4068617820739746,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.849984884262085,0.622,0.226,9.198312044143677,319.2453308105469,1.0,2.714216709136963,hidden,322.9595642089844,2.0,2.484095335006714,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.417109966278076,0.824,0.342,9.173908233642578,332.29364013671875,1.0,2.4596915245056152,hidden,335.7533264160156,2.0,2.714216709136963,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.417109966278076,0.781,0.755,9.132550477981567,345.8846435546875,1.0,2.714216709136963,hidden,349.598876953125,2.0,2.4183337688446045,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.953178644180298,0.609,0.46,8.599634170532227,359.434326171875,1.0,2.3281610012054443,hidden,362.7624816894531,2.0,2.2714731693267822,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.079839706420898,0.892,0.863,8.793080806732178,371.98712158203125,1.0,2.3451004028320312,hidden,375.33221435546875,2.0,2.4479804039001465,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.417109966278076,0.667,0.149,8.967819452285767,384.86004638671875,1.0,2.714216709136963,hidden,388.5742492675781,2.0,2.2536027431488037,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.417109966278076,0.561,0.244,8.405080080032349,0.0,1.0,2.216205596923828,hidden,3.216205596923828,2.0,2.1888744831085205,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.417109966278076,0.794,0.313,9.297375440597534,12.822190284729004,1.0,2.714216709136963,hidden,16.536407470703125,2.0,2.5831587314605713,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.417109966278076,0.079,0.634,9.016235113143921,26.53667449951172,1.0,2.302018404006958,hidden,29.838693618774414,2.0,2.714216709136963,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.417109966278076,0.364,0.541,9.181789636611938,39.97002029418945,1.0,2.5284814834594727,hidden,43.49850082397461,2.0,2.653308153152466,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.417109966278076,0.391,0.561,8.477855443954468,53.56892013549805,1.0,2.2936666011810303,hidden,56.862586975097656,2.0,2.1841888427734375,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.3985772132873535,0.196,0.148,8.985239505767822,66.46388244628906,1.0,2.2710227966308594,hidden,69.73490905761719,2.0,2.714216709136963,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.417109966278076,0.819,0.245,9.428433418273926,79.84770202636719,1.0,2.714216709136963,hidden,83.56192016601562,2.0,2.714216709136963,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.046632289886475,0.355,0.526,9.15653920173645,93.69324493408203,1.0,2.714216709136963,hidden,97.40746307373047,2.0,2.4423224925994873,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.417109966278076,0.463,0.538,8.906599760055542,106.89641571044922,1.0,2.714216709136963,hidden,110.61063385009766,2.0,2.192383050918579,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.217397212982178,0.361,0.336,9.350094318389893,120.22012329101562,1.0,2.714216709136963,hidden,123.93434143066406,2.0,2.6358776092529297,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.417109966278076,0.566,0.436,8.940561056137085,133.78761291503906,1.0,2.714216709136963,hidden,137.5018310546875,2.0,2.226344347000122,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.417109966278076,0.332,0.255,8.917998313903809,147.14529418945312,1.0,2.6665401458740234,hidden,150.81182861328125,2.0,2.251458168029785,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.317911624908447,0.484,1.0,9.20469856262207,160.4803924560547,1.0,2.714216709136963,hidden,164.19461059570312,2.0,2.4904818534851074,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.960447072982788,0.524,0.046,9.101190090179443,174.0030059814453,1.0,2.714216709136963,hidden,177.71722412109375,2.0,2.3869733810424805,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.417109966278076,0.595,0.869,8.780057191848755,187.0646514892578,1.0,2.3458235263824463,hidden,190.41046142578125,2.0,2.4342336654663086,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.356489181518555,0.736,0.101,8.52274775505066,200.26181030273438,1.0,2.3110837936401367,hidden,203.57289123535156,2.0,2.2116639614105225,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.417109966278076,0.868,0.557,9.02505087852478,213.14105224609375,1.0,2.3108341693878174,hidden,216.45188903808594,2.0,2.714216709136963,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.417109966278076,0.905,0.135,8.90119743347168,226.5832061767578,1.0,2.186980724334717,hidden,229.7701873779297,2.0,2.714216709136963,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.417109966278076,0.467,0.686,9.112210750579834,239.90151977539062,1.0,2.6433818340301514,hidden,243.54490661621094,2.0,2.4688289165496826,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.417109966278076,0.455,0.209,9.290325403213501,253.4308319091797,1.0,2.576108694076538,hidden,257.0069580078125,2.0,2.714216709136963,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.417109966278076,0.871,0.15,8.894079208374023,267.1382751464844,1.0,2.2045836448669434,hidden,270.3428649902344,2.0,2.68949556350708,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.417109966278076,0.731,0.746,8.56080961227417,280.449462890625,1.0,2.247046709060669,hidden,283.6965026855469,2.0,2.313762903213501,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.9770562648773193,0.661,0.106,9.227765083312988,293.4273681640625,1.0,2.5135483741760254,hidden,296.94091796875,2.0,2.714216709136963,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.821823835372925,0.366,0.389,9.26244044303894,306.6322021484375,1.0,2.5482237339019775,hidden,310.180419921875,2.0,2.714216709136963,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.417109966278076,0.851,0.137,9.01724362373352,319.7164611816406,1.0,2.365668535232544,hidden,323.0821228027344,2.0,2.6515750885009766,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.417109966278076,0.316,0.888,9.266993284225464,333.15081787109375,1.0,2.714216709136963,hidden,336.86505126953125,2.0,2.552776575088501,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.417109966278076,0.401,0.561,9.428433418273926,346.8349304199219,1.0,2.714216709136963,hidden,350.54913330078125,2.0,2.714216709136963,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.417109966278076,0.0,0.268,9.101773500442505,360.68048095703125,1.0,2.6521241664886475,hidden,364.33258056640625,2.0,2.4496493339538574,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.417109966278076,0.712,0.622,9.428433418273926,374.1993408203125,1.0,2.714216709136963,hidden,377.91357421875,2.0,2.714216709136963,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.323076248168945,0.149,0.572,9.428433418273926,388.0448913574219,1.0,2.714216709136963,hidden,391.7591247558594,2.0,2.714216709136963,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.417109966278076,0.613,0.696,9.16849160194397,0.0,1.0,2.714216709136963,hidden,3.714216709136963,2.0,2.454274892807007,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.417109966278076,0.364,0.012,9.428433418273926,13.585601806640625,1.0,2.714216709136963,hidden,17.29981803894043,2.0,2.714216709136963,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.129134654998779,0.127,0.463,8.998542785644531,27.43114471435547,1.0,2.505190849304199,hidden,30.936336517333984,2.0,2.493351936340332,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.417109966278076,0.786,0.262,9.428433418273926,40.55882263183594,1.0,2.714216709136963,hidden,44.273040771484375,2.0,2.714216709136963,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.417109966278076,0.57,0.545,9.428433418273926,54.40436553955078,1.0,2.714216709136963,hidden,58.11858367919922,2.0,2.714216709136963,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.417109966278076,0.549,0.201,8.913697242736816,68.24990844726562,1.0,2.56136417388916,hidden,71.81127166748047,2.0,2.3523330688476562,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.112931728363037,0.574,0.782,8.573305606842041,81.58071899414062,1.0,2.3932204246520996,hidden,84.97393798828125,2.0,2.1800851821899414,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.8424129486083984,0.591,0.66,9.111207246780396,94.26695251464844,1.0,2.3969905376434326,hidden,97.6639404296875,2.0,2.714216709136963,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.417109966278076,0.169,0.633,9.062100887298584,107.22057342529297,1.0,2.347884178161621,hidden,110.5684585571289,2.0,2.714216709136963,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.417109966278076,0.604,0.563,8.955976963043213,120.69978332519531,1.0,2.38374662399292,hidden,124.08353424072266,2.0,2.572230339050293,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.7788398265838623,0.116,0.513,9.076201677322388,134.0728759765625,1.0,2.6827478408813477,hidden,137.755615234375,2.0,2.39345383644104,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.095606327056885,0.428,0.661,9.327186584472656,146.92791748046875,1.0,2.625148057937622,hidden,150.5530548095703,2.0,2.702038526535034,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.417109966278076,0.628,0.399,8.968222856521606,160.3507080078125,1.0,2.6495676040649414,hidden,164.00027465820312,2.0,2.318655252456665,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.417109966278076,0.823,0.355,9.428433418273926,173.7360382080078,1.0,2.714216709136963,hidden,177.45025634765625,2.0,2.714216709136963,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.417109966278076,0.0,0.505,9.428433418273926,187.5815887451172,1.0,2.714216709136963,hidden,191.29579162597656,2.0,2.714216709136963,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.417109966278076,0.97,0.522,9.15819263458252,201.4271240234375,1.0,2.6810824871063232,hidden,205.10821533203125,2.0,2.4771101474761963,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.092179775238037,0.305,0.376,9.006832838058472,215.00242614746094,1.0,2.3585567474365234,hidden,218.36099243164062,2.0,2.6482760906219482,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.417109966278076,0.297,0.325,8.91261887550354,228.1014404296875,1.0,2.4646661281585693,hidden,231.56610107421875,2.0,2.4479527473449707,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.417109966278076,0.162,0.659,8.964425325393677,241.43116760253906,1.0,2.250208616256714,hidden,244.68138122558594,2.0,2.714216709136963,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.833808660507202,0.894,0.495,9.428433418273926,254.8126983642578,1.0,2.714216709136963,hidden,258.52691650390625,2.0,2.714216709136963,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.417109966278076,0.917,0.02,9.322330951690674,268.074951171875,1.0,2.608114242553711,hidden,271.6830749511719,2.0,2.714216709136963,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.417109966278076,0.21,0.0,9.428433418273926,281.81439208984375,1.0,2.714216709136963,hidden,285.5285949707031,2.0,2.714216709136963,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.417109966278076,0.491,0.728,9.428433418273926,295.6599426269531,1.0,2.714216709136963,hidden,299.3741455078125,2.0,2.714216709136963,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.629746913909912,0.111,0.287,9.226361751556396,309.5054626464844,1.0,2.5121450424194336,hidden,313.0176086425781,2.0,2.714216709136963,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.417109966278076,0.636,0.088,9.089028358459473,322.361572265625,1.0,2.702965497970581,hidden,326.0645446777344,2.0,2.3860628604888916,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.1127448081970215,0.296,0.761,8.600356101989746,335.86773681640625,1.0,2.3269386291503906,hidden,339.1946716308594,2.0,2.2734174728393555,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.417109966278076,0.367,0.449,9.33634877204895,348.580810546875,1.0,2.6221320629119873,hidden,352.20294189453125,2.0,2.714216709136963,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.9178004264831543,0.348,0.085,9.076388359069824,362.33428955078125,1.0,2.3621716499328613,hidden,365.6964416503906,2.0,2.714216709136963,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.417109966278076,0.312,0.129,8.814831972122192,375.3284606933594,1.0,2.444988965988159,hidden,378.7734680175781,2.0,2.369843006134033,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.417109966278076,0.514,0.544,8.575382471084595,388.5604248046875,1.0,2.1902270317077637,hidden,391.7506408691406,2.0,2.385155439376831,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.417109966278076,0.401,0.261,9.149758338928223,0.0,1.0,2.605292797088623,hidden,3.605292797088623,2.0,2.5444655418395996,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.417109966278076,0.359,0.043,8.91533374786377,13.56686782836914,1.0,2.714216709136963,hidden,17.281085968017578,2.0,2.2011170387268066,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.417109966278076,0.539,0.458,9.428433418273926,26.899311065673828,1.0,2.714216709136963,hidden,30.613529205322266,2.0,2.714216709136963,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.417109966278076,0.589,0.399,8.889712572097778,40.74485397338867,1.0,2.265700340270996,hidden,44.010555267333984,2.0,2.6240122318267822,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.1697492599487305,0.262,0.622,8.947706460952759,54.05167770385742,1.0,2.233489751815796,hidden,57.2851676940918,2.0,2.714216709136963,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.479440450668335,0.734,0.318,8.990808725357056,67.16913604736328,1.0,2.714216709136963,hidden,70.88334655761719,2.0,2.2765920162200928,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.738703489303589,0.059,0.297,9.09178900718689,79.6393814086914,1.0,2.4610533714294434,hidden,83.10043334960938,2.0,2.6307356357574463,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.822767972946167,0.352,0.191,9.189348220825195,92.46987915039062,1.0,2.4751315116882324,hidden,95.94500732421875,2.0,2.714216709136963,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.417109966278076,0.743,0.141,8.913657426834106,105.48199462890625,1.0,2.645014762878418,hidden,109.12700653076172,2.0,2.2686426639556885,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.163175582885742,0.393,0.498,8.440594673156738,118.81275939941406,1.0,2.214841365814209,hidden,122.02760314941406,2.0,2.2257533073425293,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.417109966278076,0.374,0.15,9.428433418273926,131.41653442382812,1.0,2.714216709136963,hidden,135.13075256347656,2.0,2.714216709136963,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.76413631439209,0.473,0.523,9.306970357894897,145.26206970214844,1.0,2.714216709136963,hidden,148.97628784179688,2.0,2.5927536487579346,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.367975234985352,0.363,0.564,8.939544677734375,158.3331756591797,1.0,2.714216709136963,hidden,162.04739379882812,2.0,2.225327968597412,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.062295436859131,0.127,0.151,8.90540075302124,171.6407012939453,1.0,2.708893299102783,hidden,175.34959411621094,2.0,2.196507453918457,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.044785022735596,0.501,0.195,8.463052034378052,184.6083984375,1.0,2.252814292907715,hidden,187.8612060546875,2.0,2.210237741470337,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.417109966278076,0.596,0.687,8.680534362792969,197.11622619628906,1.0,2.2664730548858643,hidden,200.38270568847656,2.0,2.4140613079071045,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.417109966278076,0.489,0.411,9.350929498672485,210.21388244628906,1.0,2.6367127895355225,hidden,213.8505859375,2.0,2.714216709136963,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.417109966278076,0.994,0.632,9.154962539672852,223.98191833496094,1.0,2.714216709136963,hidden,227.69613647460938,2.0,2.4407458305358887,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.417109966278076,0.404,0.395,8.987533330917358,237.55398559570312,1.0,2.425459623336792,hidden,240.9794464111328,2.0,2.5620737075805664,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.417109966278076,0.211,0.641,9.428433418273926,250.95863342285156,1.0,2.714216709136963,hidden,254.6728515625,2.0,2.714216709136963,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.417109966278076,0.342,0.107,9.196400880813599,264.8041687011719,1.0,2.701986312866211,hidden,268.50616455078125,2.0,2.4944145679473877,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.417109966278076,0.934,0.363,8.979775667190552,278.4176940917969,1.0,2.423466444015503,hidden,281.8411560058594,2.0,2.556309223175049,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.417109966278076,0.514,0.497,9.326352834701538,291.8145751953125,1.0,2.612136125564575,hidden,295.42669677734375,2.0,2.714216709136963,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.417109966278076,0.533,0.26,8.996870279312134,305.55804443359375,1.0,2.525282382965088,hidden,309.08331298828125,2.0,2.471587896347046,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.7427165508270264,0.271,0.434,9.379185438156128,318.9720153808594,1.0,2.664968729019165,hidden,322.6369934082031,2.0,2.714216709136963,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.417109966278076,0.618,0.671,8.482789993286133,332.0939025878906,1.0,2.241612195968628,hidden,335.3355407714844,2.0,2.241177797317505,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.417109966278076,0.552,0.344,8.49929666519165,344.9938049316406,1.0,2.299894094467163,hidden,348.293701171875,2.0,2.1994025707244873,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.9466171264648438,0.421,0.491,9.076498746871948,357.91021728515625,1.0,2.3622820377349854,hidden,361.2724914550781,2.0,2.714216709136963,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.089260101318359,0.307,0.442,8.93869686126709,370.933349609375,1.0,2.714216709136963,hidden,374.6475524902344,2.0,2.224480152130127,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.417109966278076,0.691,0.455,8.974292278289795,383.9613037109375,1.0,2.260075569152832,hidden,387.22137451171875,2.0,2.714216709136963,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.417109966278076,0.583,0.011,8.86423635482788,0.0,1.0,2.4006412029266357,hidden,3.4006412029266357,2.0,2.463595151901245,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.283242225646973,0.255,0.51,8.694523334503174,13.281346321105957,1.0,2.3110296726226807,hidden,16.592376708984375,2.0,2.383493661880493,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.417109966278076,0.373,0.839,9.142609596252441,26.259111404418945,1.0,2.4430837631225586,hidden,29.70219612121582,2.0,2.699525833129883,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.728133201599121,0.719,0.0,9.428433418273926,39.81883239746094,1.0,2.714216709136963,hidden,43.53304672241211,2.0,2.714216709136963,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.417109966278076,0.217,0.345,9.067682981491089,52.975399017333984,1.0,2.353466272354126,hidden,56.32886505126953,2.0,2.714216709136963,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.417109966278076,0.547,0.233,9.141751527786255,66.46018981933594,1.0,2.714216709136963,hidden,70.17440795898438,2.0,2.427534818649292,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.417109966278076,0.347,0.204,9.313235998153687,80.01905059814453,1.0,2.714216709136963,hidden,83.73326873779297,2.0,2.5990192890167236,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.417109966278076,0.735,0.403,8.917914867401123,93.74939727783203,1.0,2.632901191711426,hidden,97.3823013305664,2.0,2.2850136756896973,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.417109966278076,0.2,0.525,9.132691621780396,107.08442687988281,1.0,2.4184749126434326,hidden,110.50289916992188,2.0,2.714216709136963,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.417109966278076,0.252,0.04,9.283901929855347,120.63422393798828,1.0,2.665037155151367,hidden,124.29926300048828,2.0,2.6188647747039795,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.972606658935547,0.713,0.421,9.119380712509155,134.33523559570312,1.0,2.714216709136963,hidden,138.04945373535156,2.0,2.4051640033721924,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.112449645996094,0.234,0.0,8.94649076461792,147.42723083496094,1.0,2.512700080871582,hidden,150.93992614746094,2.0,2.433790683746338,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.417109966278076,0.23,0.47,9.379491090774536,160.4861602783203,1.0,2.6652743816375732,hidden,164.1514434814453,2.0,2.714216709136963,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.417109966278076,0.477,0.581,9.375033617019653,174.2827606201172,1.0,2.714216709136963,hidden,177.99697875976562,2.0,2.6608169078826904,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.900031089782715,0.463,0.674,8.95728325843811,188.0749053955078,1.0,2.714216709136963,hidden,191.78912353515625,2.0,2.2430665493011475,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.417109966278076,0.302,0.385,8.8261399269104,200.93222045898438,1.0,2.3970985412597656,hidden,204.32931518554688,2.0,2.4290413856506348,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.254784107208252,0.354,0.188,9.403475999832153,214.17547607421875,1.0,2.714216709136963,hidden,217.8896942138672,2.0,2.6892592906951904,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.417109966278076,0.501,0.575,9.045827627182007,227.833740234375,1.0,2.331610918045044,hidden,231.16534423828125,2.0,2.714216709136963,fixation,1.0
