trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,3.957954168319702,0.721,0.619,7.554707169532776,118.32244110107422,1.0,2.024118661880493,hidden,121.3465576171875,2.0,1.5305885076522827,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.593269348144531,0.111,0.845,7.731725335121155,129.83509826660156,1.0,1.9228686094284058,hidden,132.75796508789062,2.0,1.808856725692749,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.8485500812530518,0.461,0.591,7.302037954330444,142.16009521484375,1.0,1.8357666730880737,hidden,144.99586486816406,2.0,1.4662712812423706,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.476642608642578,0.284,0.483,7.439584136009216,153.31068420410156,1.0,2.0023460388183594,hidden,156.3130340576172,2.0,1.437238097190857,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.585690498352051,0.546,0.389,7.79259181022644,165.22691345214844,1.0,1.9695124626159668,hidden,168.19642639160156,2.0,1.8230793476104736,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.715361595153809,0.52,0.251,7.6523250341415405,177.60519409179688,1.0,1.6072996854782104,hidden,180.21249389648438,2.0,2.04502534866333,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.922140121459961,0.211,0.009,7.328391432762146,189.97288513183594,1.0,1.5988044738769531,hidden,192.57168579101562,2.0,1.7295869588851929,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.372310638427734,0.714,0.507,7.681552529335022,201.22340393066406,1.0,2.026380777359009,hidden,204.24978637695312,2.0,1.6551717519760132,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.556957721710205,0.02,0.142,7.30354642868042,213.2772674560547,1.0,1.7660325765609741,hidden,216.04330444335938,2.0,1.5375138521194458,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.066108226776123,0.562,0.157,7.535687685012817,225.1377716064453,1.0,1.6398683786392212,hidden,227.77764892578125,2.0,1.8958193063735962,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.6894917488098145,0.456,0.44,7.772160887718201,236.7395782470703,1.0,1.7546261548995972,hidden,239.49420166015625,2.0,2.0175347328186035,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.259454250335693,0.55,0.453,7.20716667175293,249.20123291015625,1.0,1.4344371557235718,hidden,251.6356658935547,2.0,1.772729516029358,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.870962619781494,0.648,0.913,7.503032207489014,260.6678466796875,1.0,1.4874145984649658,hidden,263.1552734375,2.0,2.015617609024048,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.96944260597229,0.499,0.187,7.640030741691589,272.0418395996094,1.0,1.9866548776626587,hidden,275.02850341796875,2.0,1.6533758640289307,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.280741214752197,0.622,0.226,7.1635072231292725,283.65130615234375,1.0,1.5266330242156982,hidden,286.1779479980469,2.0,1.6368741989135742,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.232051372528076,0.824,0.342,7.822917342185974,295.0955505371094,1.0,1.7350021600723267,hidden,297.83056640625,2.0,2.0879151821136475,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.566695690155029,0.781,0.755,7.255600214004517,307.1505432128906,1.0,1.6813015937805176,hidden,309.83184814453125,2.0,1.574298620223999,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.482830047607422,0.609,0.46,7.8964537382125854,318.97283935546875,1.0,2.054452896118164,hidden,322.02728271484375,2.0,1.8420008420944214,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.585646629333496,0.892,0.863,6.976884245872498,331.35211181640625,1.0,1.5126910209655762,hidden,333.86480712890625,2.0,1.4641932249069214,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.9580628871917725,0.667,0.149,7.531892418861389,342.9146423339844,1.0,1.726237416267395,hidden,345.640869140625,2.0,1.8056550025939941,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.0123066902160645,0.561,0.244,7.689303874969482,0.0,1.0,1.6230134963989258,hidden,2.623013496398926,2.0,2.0662903785705566,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.01103401184082,0.794,0.313,7.109619498252869,11.701610565185547,1.0,1.6711573600769043,hidden,14.37276840209961,2.0,1.4384621381759644,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.486893653869629,0.079,0.634,7.624380707740784,22.822263717651367,1.0,1.9132920503616333,hidden,25.73555564880371,2.0,1.7110886573791504,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.351095676422119,0.364,0.541,7.77932870388031,34.93354034423828,1.0,1.9321677684783936,hidden,37.86570739746094,2.0,1.8471609354019165,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.583423614501953,0.391,0.561,8.031424403190613,47.063961029052734,1.0,2.0656864643096924,hidden,50.1296501159668,2.0,1.9657379388809204,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.691851615905762,0.196,0.148,7.3385748863220215,59.678810119628906,1.0,1.6018750667572021,hidden,62.28068542480469,2.0,1.7366998195648193,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.451839447021484,0.819,0.245,7.745607852935791,71.70923614501953,1.0,2.100332736968994,hidden,74.8095703125,2.0,1.6452751159667969,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.402757167816162,0.355,0.526,7.768426537513733,83.90668487548828,1.0,1.7485164403915405,hidden,86.65520477294922,2.0,2.0199100971221924,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.566318511962891,0.463,0.538,7.298641920089722,96.07786560058594,1.0,1.6175693273544312,hidden,98.6954345703125,2.0,1.6810725927352905,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.9547512531280518,0.361,0.336,7.422817230224609,107.94282531738281,1.0,1.4988775253295898,hidden,110.44170379638672,2.0,1.9239397048950195,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.1203131675720215,0.566,0.436,7.873268127441406,119.32039642333984,1.0,1.8648686408996582,hidden,122.18526458740234,2.0,2.008399486541748,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.200016975402832,0.332,0.255,7.383398652076721,131.31398010253906,1.0,1.4856791496276855,hidden,133.79965209960938,2.0,1.8977195024490356,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.878678560256958,0.484,1.0,7.659517049789429,142.89739990234375,1.0,2.058992624282837,hidden,145.95639038085938,2.0,1.6005244255065918,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.158413410186768,0.524,0.046,7.480379819869995,154.4355926513672,1.0,1.9296479225158691,hidden,157.365234375,2.0,1.550731897354126,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.061254024505615,0.595,0.869,7.46841561794281,166.0743865966797,1.0,1.4958475828170776,hidden,168.5702362060547,2.0,1.9725680351257324,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.022490978240967,0.736,0.101,7.28492534160614,177.6040496826172,1.0,1.853597640991211,hidden,180.45765686035156,2.0,1.4313277006149292,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.007853031158447,0.868,0.557,7.853561758995056,188.91146850585938,1.0,2.0968611240386963,hidden,192.00833129882812,2.0,1.7567006349563599,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.479556560516357,0.905,0.135,7.641693830490112,200.77288818359375,1.0,1.8883366584777832,hidden,203.66122436523438,2.0,1.753357172012329,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.269016742706299,0.467,0.686,7.540319085121155,212.89413452148438,1.0,1.8732959032058716,hidden,215.76742553710938,2.0,1.6670231819152832,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.683382034301758,0.455,0.209,7.852579236030579,224.70347595214844,1.0,2.088953971862793,hidden,227.79241943359375,2.0,1.7636252641677856,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.0669474601745605,0.871,0.15,7.749404072761536,237.2394256591797,1.0,1.7635884284973145,hidden,240.00302124023438,2.0,1.9858156442642212,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.598635673522949,0.731,0.746,7.444374918937683,249.0557861328125,1.0,1.696386456489563,hidden,251.75216674804688,2.0,1.7479884624481201,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.238723278045654,0.661,0.106,7.53373920917511,261.0987854003906,1.0,1.5170782804489136,hidden,263.6158752441406,2.0,2.0166609287261963,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.9754953384399414,0.366,0.389,7.480594873428345,272.8712463378906,1.0,1.9150551557540894,hidden,275.78631591796875,2.0,1.5655397176742554,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.579569339752197,0.851,0.137,7.353066682815552,284.32733154296875,1.0,1.8647522926330566,hidden,287.1921081542969,2.0,1.4883143901824951,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.429080009460449,0.316,0.888,7.700352907180786,296.2599792480469,1.0,1.988261342048645,hidden,299.24822998046875,2.0,1.7120915651321411,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.141826152801514,0.401,0.561,7.484787464141846,308.389404296875,1.0,1.563065767288208,hidden,310.9524841308594,2.0,1.9217216968536377,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.442075729370117,0.0,0.268,6.913427829742432,320.0160217285156,1.0,1.4496419429779053,hidden,322.4656677246094,2.0,1.4637858867645264,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.587501525878906,0.712,0.622,7.258495807647705,331.37152099609375,1.0,1.837354063987732,hidden,334.2088928222656,2.0,1.4211417436599731,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.007133960723877,0.149,0.572,7.721281170845032,343.217529296875,1.0,1.887434482574463,hidden,346.1049499511719,2.0,1.8338466882705688,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.91463565826416,0.613,0.696,7.240824103355408,0.0,1.0,1.5929794311523438,hidden,2.5929794311523438,2.0,1.647844672203064,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.565178871154785,0.364,0.012,7.928462982177734,11.1554594039917,1.0,2.099217414855957,hidden,14.254676818847656,2.0,1.8292455673217773,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.9329400062561035,0.127,0.463,7.681800961494446,23.64910125732422,1.0,2.093806028366089,hidden,26.742908477783203,2.0,1.587994933128357,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.598457336425781,0.786,0.262,7.852355480194092,35.26384353637695,1.0,2.0905423164367676,hidden,38.35438537597656,2.0,1.7618131637573242,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.308009624481201,0.57,0.545,7.305925369262695,47.714656829833984,1.0,1.7860411405563354,hidden,50.50069808959961,2.0,1.5198842287063599,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.484400272369385,0.549,0.201,7.428611755371094,59.328590393066406,1.0,1.9460852146148682,hidden,62.27467727661133,2.0,1.4825265407562256,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.0245680809021,0.574,0.782,7.309794902801514,71.2416000366211,1.0,1.7194331884384155,hidden,73.9610366821289,2.0,1.5903617143630981,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.300756454467773,0.591,0.66,7.684810161590576,82.57596588134766,1.0,1.9203346967697144,hidden,85.49629974365234,2.0,1.7644754648208618,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.005069732666016,0.169,0.633,7.564698338508606,94.56153106689453,1.0,1.5837873220443726,hidden,97.14531707763672,2.0,1.9809110164642334,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.40776252746582,0.604,0.563,7.824270606040955,106.13130187988281,1.0,1.974073052406311,hidden,109.1053695678711,2.0,1.8501975536346436,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.578758716583252,0.116,0.513,6.960138440132141,118.36333465576172,1.0,1.4340088367462158,hidden,120.7973403930664,2.0,1.5261296033859253,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.05846643447876,0.428,0.661,7.6167110204696655,129.90223693847656,1.0,1.5550302267074585,hidden,132.45726013183594,2.0,2.061680793762207,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.653561115264893,0.628,0.399,7.885044574737549,141.57740783691406,1.0,2.0664172172546387,hidden,144.64382934570312,2.0,1.8186273574829102,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.682088851928711,0.823,0.355,8.138550519943237,154.1160125732422,1.0,2.0674619674682617,hidden,157.1834716796875,2.0,2.0710885524749756,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.071226119995117,0.0,0.505,8.129935026168823,166.9366455078125,1.0,2.030911922454834,hidden,169.96755981445312,2.0,2.0990231037139893,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.445677280426025,0.97,0.522,7.327351093292236,179.1378173828125,1.0,1.4159901142120361,hidden,181.55380249023438,2.0,1.9113609790802002,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.233067035675049,0.305,0.376,7.827967405319214,190.9108428955078,1.0,2.031493663787842,hidden,193.9423370361328,2.0,1.796473741531372,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.186649322509766,0.297,0.325,7.273565649986267,202.9718780517578,1.0,1.714065432548523,hidden,205.68594360351562,2.0,1.5595002174377441,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.994152307510376,0.162,0.659,7.538534641265869,214.43209838867188,1.0,1.795923113822937,hidden,217.22801208496094,2.0,1.7426115274429321,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.51442289352417,0.894,0.495,7.8161574602127075,225.96478271484375,1.0,2.0562849044799805,hidden,229.02105712890625,2.0,1.759872555732727,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.641664981842041,0.917,0.02,7.897042989730835,238.2953643798828,1.0,1.9425389766693115,hidden,241.23789978027344,2.0,1.9545040130615234,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.8698079586029053,0.21,0.0,7.231951594352722,250.8340606689453,1.0,1.5471540689468384,hidden,253.3812255859375,2.0,1.6847975254058838,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.685868740081787,0.491,0.728,7.540903925895691,261.9358215332031,1.0,1.7090115547180176,hidden,264.64483642578125,2.0,1.8318923711776733,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.415044784545898,0.111,0.287,7.213365316390991,274.16259765625,1.0,1.5102306604385376,hidden,276.6728210449219,2.0,1.7031346559524536,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.324542045593262,0.636,0.088,7.171191930770874,285.791015625,1.0,1.7295005321502686,hidden,288.5205078125,2.0,1.4416913986206055,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.38119649887085,0.296,0.761,7.503739595413208,297.2867431640625,1.0,1.663779854774475,hidden,299.9505310058594,2.0,1.839959740638733,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.13208532333374,0.367,0.449,7.4665287733078,309.17169189453125,1.0,1.4336048364639282,hidden,311.60528564453125,2.0,2.032923936843872,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.615996360778809,0.348,0.085,7.509137153625488,320.7702941894531,1.0,2.0327842235565186,hidden,323.8030700683594,2.0,1.4763529300689697,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.408191680908203,0.312,0.129,7.417887330055237,332.8954162597656,1.0,1.6254243850708008,hidden,335.5208435058594,2.0,1.792462944984436,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.120874404907227,0.514,0.544,7.718906402587891,344.72149658203125,1.0,1.8245503902435303,hidden,347.5460510253906,2.0,1.8943560123443604,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.148303031921387,0.401,0.261,7.176258087158203,0.0,1.0,1.565845012664795,hidden,2.565845012664795,2.0,1.6104130744934082,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.058073997497559,0.359,0.043,7.541282773017883,11.32456111907959,1.0,1.8484982252120972,hidden,14.173059463500977,2.0,1.6927845478057861,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.2526373863220215,0.539,0.458,7.394932508468628,22.923917770385742,1.0,1.927266001701355,hidden,25.851184844970703,2.0,1.467666506767273,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.1956024169921875,0.589,0.399,7.490323305130005,34.57148742675781,1.0,1.4835398197174072,hidden,37.05502700805664,2.0,2.0067834854125977,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.1249308586120605,0.262,0.622,7.490834832191467,46.25741195678711,1.0,1.6189182996749878,hidden,48.8763313293457,2.0,1.8719165325164795,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.9030086994171143,0.734,0.318,7.343417644500732,57.8731803894043,1.0,1.832379698753357,hidden,60.70555877685547,2.0,1.5110379457473755,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.9455459117889404,0.059,0.297,7.857421875,69.1196060180664,1.0,1.886350154876709,hidden,72.0059585571289,2.0,1.971071720123291,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.576992988586426,0.352,0.191,7.535296440124512,80.92257690429688,1.0,1.8396368026733398,hidden,83.76220703125,2.0,1.6956596374511719,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.143246650695801,0.743,0.141,7.551238656044006,93.03486633300781,1.0,1.9130842685699463,hidden,95.94794464111328,2.0,1.63815438747406,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.665964126586914,0.393,0.498,7.560049653053284,104.7293472290039,1.0,1.8557826280593872,hidden,107.58512878417969,2.0,1.7042670249938965,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.570930480957031,0.374,0.15,7.275282859802246,116.95536041259766,1.0,1.5361984968185425,hidden,119.49156188964844,2.0,1.7390843629837036,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.309173583984375,0.473,0.523,7.462749361991882,128.80157470703125,1.0,1.4496687650680542,hidden,131.25125122070312,2.0,2.013080596923828,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.033440113067627,0.363,0.564,7.526122212409973,140.57350158691406,1.0,1.8038119077682495,hidden,143.37730407714844,2.0,1.7223103046417236,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.283121585845947,0.127,0.151,7.539178013801575,152.133056640625,1.0,2.0266220569610596,hidden,155.15968322753906,2.0,1.5125559568405151,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.8691935539245605,0.501,0.195,7.5124591588974,163.95535278320312,1.0,2.0049002170562744,hidden,166.96026611328125,2.0,1.5075589418411255,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.974421501159668,0.596,0.687,7.047028660774231,175.33700561523438,1.0,1.5304570198059082,hidden,177.86746215820312,2.0,1.5165716409683228,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.858816623687744,0.489,0.411,7.755916357040405,186.35845947265625,1.0,1.9573266506195068,hidden,189.3157958984375,2.0,1.7985897064208984,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.506579399108887,0.994,0.632,7.772993445396423,197.9731903076172,1.0,2.056621551513672,hidden,201.02981567382812,2.0,1.7163718938827515,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.04858922958374,0.404,0.395,7.585598468780518,210.2527618408203,1.0,1.994415283203125,hidden,213.24717712402344,2.0,1.5911831855773926,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.9192054271698,0.211,0.641,7.815097689628601,221.886962890625,1.0,2.03212308883667,hidden,224.91908264160156,2.0,1.7829746007919312,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.166671276092529,0.342,0.107,7.7563828229904175,233.6212615966797,1.0,1.8241331577301025,hidden,236.4453887939453,2.0,1.932249665260315,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.9930150508880615,0.934,0.363,7.334889054298401,245.5443115234375,1.0,1.7984529733657837,hidden,248.3427734375,2.0,1.5364360809326172,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.093630790710449,0.514,0.497,7.07710587978363,256.8722229003906,1.0,1.450244665145874,hidden,259.32244873046875,2.0,1.6268612146377563,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.080748081207275,0.533,0.26,7.406180381774902,268.04296875,1.0,1.5517499446868896,hidden,270.5946960449219,2.0,1.8544304370880127,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.2218146324157715,0.271,0.434,7.599398255348206,279.5298767089844,1.0,1.5698179006576538,hidden,282.0997009277344,2.0,2.0295803546905518,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.092976093292236,0.618,0.671,7.644621014595032,291.3511047363281,1.0,1.5860646963119507,hidden,293.9371643066406,2.0,2.058556318283081,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.020190238952637,0.552,0.344,7.416038870811462,303.08868408203125,1.0,1.7485307455062866,hidden,305.83721923828125,2.0,1.6675081253051758,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.279599189758301,0.421,0.491,7.835515022277832,314.5249328613281,1.0,1.7368528842926025,hidden,317.26177978515625,2.0,2.0986621379852295,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.269912242889404,0.307,0.442,7.517493724822998,326.6400451660156,1.0,2.07086181640625,hidden,329.7109069824219,2.0,1.446631908416748,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.846064329147339,0.691,0.455,7.518119931221008,338.42742919921875,1.0,2.0353891849517822,hidden,341.46282958984375,2.0,1.482730746269226,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.174560070037842,0.583,0.011,7.489806056022644,0.0,1.0,1.4315263032913208,hidden,2.4315261840820312,2.0,2.0582797527313232,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.038964748382568,0.255,0.51,7.827671527862549,11.664365768432617,1.0,1.7456097602844238,hidden,14.4099760055542,2.0,2.082061767578125,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.9492557048797607,0.373,0.839,7.40006148815155,23.531002044677734,1.0,1.545830488204956,hidden,26.076833724975586,2.0,1.8542309999465942,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.47793436050415,0.719,0.0,7.1366904973983765,34.88031768798828,1.0,1.440832257270813,hidden,37.32115173339844,2.0,1.6958582401275635,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.134861946105957,0.217,0.345,7.584117412567139,46.49494552612305,1.0,1.689939260482788,hidden,49.18488311767578,2.0,1.8941781520843506,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.9063146114349365,0.547,0.233,7.611234545707703,58.213924407958984,1.0,1.8084598779678345,hidden,61.02238464355469,2.0,1.8027746677398682,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.578167915344238,0.347,0.204,7.750017046928406,69.73147583007812,1.0,1.9766466617584229,hidden,72.70812225341797,2.0,1.773370385169983,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.435035705566406,0.735,0.403,7.928695440292358,82.05965423583984,1.0,1.8830337524414062,hidden,84.94268798828125,2.0,2.045661687850952,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.9006636142730713,0.2,0.525,7.346634745597839,94.42338562011719,1.0,1.687097430229187,hidden,97.11048889160156,2.0,1.6595373153686523,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.005828857421875,0.252,0.04,7.552661418914795,105.67068481445312,1.0,1.9268653392791748,hidden,108.59754943847656,2.0,1.6257960796356201,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.097841262817383,0.713,0.421,7.4248106479644775,117.22917938232422,1.0,1.6330724954605103,hidden,119.86225128173828,2.0,1.7917381525039673,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.619617462158203,0.234,0.0,7.200265288352966,128.7518310546875,1.0,1.4737850427627563,hidden,131.22561645507812,2.0,1.72648024559021,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.098655700683594,0.23,0.47,7.319185018539429,140.57171630859375,1.0,1.525181531906128,hidden,143.09689331054688,2.0,1.7940034866333008,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.232851982116699,0.477,0.581,7.356086254119873,151.9895477294922,1.0,1.4900505542755127,hidden,154.47959899902344,2.0,1.8660356998443604,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.356060981750488,0.463,0.674,7.146674036979675,163.5784912109375,1.0,1.6794675588607788,hidden,166.25796508789062,2.0,1.4672064781188965,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.038321495056152,0.302,0.385,7.67554247379303,175.0812225341797,1.0,2.013151168823242,hidden,178.09437561035156,2.0,1.6623913049697876,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.094797134399414,0.354,0.188,7.774368166923523,186.7950897216797,1.0,1.876375675201416,hidden,189.6714630126953,2.0,1.897992491722107,fixation,1.0
