trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
40,2,22,Incongruent,13b_0.571_0.429.png,2.639517068862915,0.566,0.436,5.757814407348633,84.6985092163086,1.0,0.8716583251953125,hidden,86.5701675415039,2.0,0.8861560821533203,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.9024319648742676,0.332,0.255,6.409323692321777,93.09584045410156,1.0,1.235892653465271,hidden,95.33173370361328,2.0,1.1734310388565063,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.517242431640625,0.484,1.0,6.264915466308594,101.40760040283203,1.0,1.2544409036636353,hidden,103.66204071044922,2.0,1.0104745626449585,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.1478610038757324,0.524,0.046,6.2089725732803345,110.18975830078125,1.0,0.9023569822311401,hidden,112.09211730957031,2.0,1.3066155910491943,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.4156057834625244,0.595,0.869,5.855223000049591,118.54659271240234,1.0,0.7916261553764343,hidden,120.33821868896484,2.0,1.0635968446731567,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.8050904273986816,0.736,0.101,5.693390250205994,126.81742095947266,1.0,0.9102770686149597,hidden,128.72769165039062,2.0,0.7831131815910339,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.6100611686706543,0.868,0.557,6.192234516143799,134.31590270996094,1.0,1.1693838834762573,hidden,136.48529052734375,2.0,1.0228506326675415,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.456674337387085,0.905,0.135,6.738626837730408,143.11819458007812,1.0,1.3941868543624878,hidden,145.5123748779297,2.0,1.34443998336792,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.860546588897705,0.467,0.686,6.208776652812958,152.31349182128906,1.0,0.9995833039283752,hidden,154.31307983398438,2.0,1.2091933488845825,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.2510108947753906,0.455,0.209,6.712989568710327,160.3828125,1.0,1.449307918548584,hidden,162.83212280273438,2.0,1.2636816501617432,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.802440881729126,0.871,0.15,5.952509164810181,169.34681701660156,1.0,0.823523998260498,hidden,171.17034912109375,2.0,1.1289851665496826,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.5717897415161133,0.731,0.746,6.625491976737976,177.10177612304688,1.0,1.3096518516540527,hidden,179.4114227294922,2.0,1.3158401250839233,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.6682183742523193,0.661,0.106,5.811041235923767,186.29905700683594,1.0,0.992161750793457,hidden,188.2912139892578,2.0,0.8188794851303101,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.1396291255950928,0.366,0.389,6.542146444320679,194.77830505371094,1.0,1.3107686042785645,hidden,197.08908081054688,2.0,1.2313778400421143,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.8866980075836182,0.851,0.137,6.676790833473206,203.4600830078125,1.0,1.3512334823608398,hidden,205.8113250732422,2.0,1.3255573511123657,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.9159499406814575,0.316,0.888,5.983837783336639,212.02357482910156,1.0,1.0057305097579956,hidden,214.02931213378906,2.0,0.9781072735786438,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.5327718257904053,0.401,0.561,6.163218259811401,219.92337036132812,1.0,1.1449300050735474,hidden,222.06829833984375,2.0,1.018288254737854,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.536332130432129,0.0,0.268,6.4813841581344604,228.61935424804688,1.0,1.331680417060852,hidden,230.95103454589844,2.0,1.1497037410736084,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.40802001953125,0.712,0.622,6.634378433227539,237.63706970214844,1.0,1.2835079431533813,hidden,239.9205780029297,2.0,1.3508704900741577,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.329810619354248,0.149,0.572,5.971275329589844,246.67947387695312,1.0,1.1607478857040405,hidden,248.8402099609375,2.0,0.8105274438858032,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.8070955276489258,0.613,0.696,6.265552997589111,0.0,1.0,1.1928402185440063,hidden,2.192840099334717,2.0,1.072712779045105,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.694223165512085,0.364,0.012,6.305429697036743,8.072649002075195,1.0,1.1939014196395874,hidden,10.266550064086914,2.0,1.1115282773971558,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.605170726776123,0.127,0.463,6.7968350648880005,17.072301864624023,1.0,1.4357243776321411,hidden,19.508026123046875,2.0,1.3611106872558594,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.447032928466797,0.786,0.262,6.52257227897644,26.474308013916016,1.0,1.085676670074463,hidden,28.55998420715332,2.0,1.4368956089019775,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.199779987335205,0.57,0.545,6.281344532966614,35.443912506103516,1.0,1.1161834001541138,hidden,37.560096740722656,2.0,1.1651611328125,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.0204412937164307,0.549,0.201,6.01269805431366,43.9250373840332,1.0,0.9639493227005005,hidden,45.88898468017578,2.0,1.0487487316131592,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.9234833717346191,0.574,0.782,5.8496294021606445,51.95817565917969,1.0,1.0150460004806519,hidden,53.97322082519531,2.0,0.8345834016799927,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.4324817657470703,0.591,0.66,6.216506123542786,59.73128890991211,1.0,1.1544315814971924,hidden,61.885719299316406,2.0,1.0620745420455933,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.0730810165405273,0.169,0.633,5.633591592311859,68.38027954101562,1.0,0.8041665554046631,hidden,70.18444061279297,2.0,0.829425036907196,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.418550968170166,0.604,0.563,6.29900062084198,76.08695220947266,1.0,1.038998007774353,hidden,78.12594604492188,2.0,1.260002613067627,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.33016037940979,0.116,0.513,6.584219574928284,84.80450439453125,1.0,1.3121637105941772,hidden,87.11666107177734,2.0,1.2720558643341064,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.8145703077316284,0.428,0.661,6.02027428150177,93.71887969970703,1.0,0.9474447965621948,hidden,95.66632843017578,2.0,1.0728294849395752,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.9001952409744263,0.628,0.399,5.914572775363922,101.55372619628906,1.0,0.9426727294921875,hidden,103.49639892578125,2.0,0.9719000458717346,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.113990068435669,0.823,0.355,6.191182434558868,109.36849212646484,1.0,1.2451574802398682,hidden,111.6136474609375,2.0,0.9460249543190002,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.4059109687805176,0.0,0.505,6.075943112373352,117.67366790771484,1.0,0.8688578605651855,hidden,119.54252624511719,2.0,1.2070852518081665,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.68776798248291,0.97,0.522,6.216678500175476,126.155517578125,1.0,1.0451573133468628,hidden,128.20068359375,2.0,1.1715211868286133,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.8165302276611328,0.305,0.376,6.268596172332764,135.05996704101562,1.0,1.1863677501678467,hidden,137.246337890625,2.0,1.082228422164917,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.830448031425476,0.297,0.325,6.3764238357543945,143.1450958251953,1.0,1.221380591392517,hidden,145.36647033691406,2.0,1.1550432443618774,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.180016279220581,0.162,0.659,6.3857128620147705,151.35195922851562,1.0,1.059578537940979,hidden,153.4115447998047,2.0,1.3261343240737915,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.9635897874832153,0.894,0.495,6.033251225948334,159.91769409179688,1.0,1.2370669841766357,hidden,162.15475463867188,2.0,0.796184241771698,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.653653144836426,0.917,0.02,6.339543342590332,167.91453552246094,1.0,1.1172685623168945,hidden,170.03179931640625,2.0,1.2222747802734375,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.007654905319214,0.21,0.0,6.477349042892456,176.90773010253906,1.0,1.3563785552978516,hidden,179.2641143798828,2.0,1.1209704875946045,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.0290117263793945,0.491,0.728,6.098750948905945,185.39273071289062,1.0,1.2632030248641968,hidden,187.65594482421875,2.0,0.835547924041748,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.5833146572113037,0.111,0.287,6.449950814247131,193.52049255371094,1.0,1.2905101776123047,hidden,195.81100463867188,2.0,1.1594406366348267,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.084948778152466,0.636,0.088,5.731157064437866,202.5537567138672,1.0,0.8718209862709045,hidden,204.4255828857422,2.0,0.8593360781669617,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.6365504264831543,0.296,0.761,6.5683945417404175,210.369873046875,1.0,1.3080964088439941,hidden,212.67796325683594,2.0,1.2602981328964233,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.244459390640259,0.367,0.449,6.537709712982178,219.57481384277344,1.0,1.2008575201034546,hidden,221.77566528320312,2.0,1.3368521928787231,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.1784439086914062,0.348,0.085,6.373444676399231,228.3569793701172,1.0,1.0381947755813599,hidden,230.39517211914062,2.0,1.335249900817871,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.1546854972839355,0.312,0.129,6.088075935840607,236.90887451171875,1.0,0.9402531981468201,hidden,238.84912109375,2.0,1.1478227376937866,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.7889587879180908,0.514,0.544,6.177713751792908,245.15162658691406,1.0,1.0096632242202759,hidden,247.1613006591797,2.0,1.1680505275726318,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.334338903427124,0.401,0.261,5.852915346622467,0.0,1.0,1.065242886543274,hidden,2.0652427673339844,2.0,0.7876724600791931,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.283794403076172,0.359,0.043,5.9759427309036255,8.187253952026367,1.0,0.9318557977676392,hidden,10.119110107421875,2.0,1.0440869331359863,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.1104724407196045,0.539,0.458,6.114185690879822,16.446990966796875,1.0,1.24893319606781,hidden,18.695924758911133,2.0,0.8652524948120117,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.073739767074585,0.589,0.399,6.052031636238098,24.671649932861328,1.0,1.0639760494232178,hidden,26.735626220703125,2.0,0.9880555868148804,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.0933837890625,0.262,0.622,5.730909109115601,32.797420501708984,1.0,0.9579674005508423,hidden,34.75539016723633,2.0,0.7729417085647583,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.8426415920257568,0.734,0.318,6.451657652854919,40.6217155456543,1.0,1.0566864013671875,hidden,42.678401947021484,2.0,1.394971251487732,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.819891095161438,0.059,0.297,5.633084833621979,48.916011810302734,1.0,0.8306819796562195,hidden,50.74669647216797,2.0,0.8024028539657593,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.4948861598968506,0.352,0.191,6.241463661193848,56.368988037109375,1.0,1.362165093421936,hidden,58.73115539550781,2.0,0.8792985677719116,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.041694402694702,0.743,0.141,6.435574889183044,65.10533905029297,1.0,1.0406526327133179,hidden,67.14598846435547,2.0,1.3949222564697266,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.184169292449951,0.393,0.498,5.990508258342743,73.58261108398438,1.0,1.1765999794006348,hidden,75.75920867919922,2.0,0.8139082789421082,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.1736087799072266,0.374,0.15,6.183813452720642,81.75728607177734,1.0,1.3564856052398682,hidden,84.11376953125,2.0,0.8273278474807739,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.8304080963134766,0.473,0.523,6.39056122303009,90.11470794677734,1.0,1.3318486213684082,hidden,92.4465560913086,2.0,1.0587126016616821,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.076913833618164,0.363,0.564,6.583223938941956,98.33567810058594,1.0,1.172843098640442,hidden,100.5085220336914,2.0,1.4103808403015137,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.963093638420105,0.127,0.151,6.215884208679199,106.99581146240234,1.0,0.9658553600311279,hidden,108.961669921875,2.0,1.2500288486480713,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.8666996955871582,0.501,0.195,5.742652714252472,115.17478942871094,1.0,0.8147650361061096,hidden,116.98955535888672,2.0,0.9278876781463623,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.0073459148406982,0.596,0.687,6.424877882003784,122.78414154052734,1.0,1.1591600179672241,hidden,124.94330596923828,2.0,1.26571786403656,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.4265499114990234,0.489,0.411,6.276470839977264,131.21636962890625,1.0,0.9447233080863953,hidden,133.1610870361328,2.0,1.3317475318908691,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.266791343688965,0.994,0.632,6.529197335243225,139.9193878173828,1.0,1.3013980388641357,hidden,142.22079467773438,2.0,1.2277992963790894,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.1947014331817627,0.404,0.395,6.510680317878723,148.7153778076172,1.0,1.2077573537826538,hidden,150.9231414794922,2.0,1.3029229640960693,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.05207896232605,0.211,0.641,6.658337235450745,157.42076110839844,1.0,1.4280096292495728,hidden,159.84877014160156,2.0,1.2303276062011719,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.0642013549804688,0.342,0.107,6.134147465229034,166.1311798095703,1.0,1.3378925323486328,hidden,168.4690704345703,2.0,0.7962549328804016,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.4645869731903076,0.934,0.363,5.828739106655121,174.32952880859375,1.0,0.955858051776886,hidden,176.28538513183594,2.0,0.8728810548782349,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.141089916229248,0.514,0.497,6.317550301551819,182.6228485107422,1.0,1.0453661680221558,hidden,184.668212890625,2.0,1.272184133529663,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.219212055206299,0.533,0.26,6.064427137374878,191.0814971923828,1.0,0.8101339340209961,hidden,192.89163208007812,2.0,1.2542932033538818,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.1941959857940674,0.271,0.434,5.608078062534332,199.36512756347656,1.0,0.823583722114563,hidden,201.188720703125,2.0,0.7844943404197693,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.543138265609741,0.618,0.671,6.733791351318359,207.1674041748047,1.0,1.4222497940063477,hidden,209.58966064453125,2.0,1.3115415573120117,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.013735294342041,0.552,0.344,6.044635117053986,216.4443359375,1.0,0.7874221205711365,hidden,218.23175048828125,2.0,1.2572129964828491,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.1507468223571777,0.421,0.491,5.761554956436157,224.50270080566406,1.0,0.7824901938438416,hidden,226.2852020263672,2.0,0.9790647625923157,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.5689992904663086,0.307,0.442,6.822449564933777,232.41500854492188,1.0,1.4511178731918335,hidden,234.86611938476562,2.0,1.3713316917419434,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.8425184488296509,0.691,0.455,6.187264621257782,241.80645751953125,1.0,1.3083744049072266,hidden,244.1148223876953,2.0,0.8788902163505554,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.260026216506958,0.583,0.011,6.092190325260162,0.0,1.0,1.1436913013458252,hidden,2.143691301345825,2.0,0.9484990239143372,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.6632485389709473,0.255,0.51,6.197896659374237,8.352216720581055,1.0,1.326012134552002,hidden,10.678228378295898,2.0,0.8718845248222351,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.6316723823547363,0.373,0.839,6.0987860560417175,17.213361740112305,1.0,0.8304384350776672,hidden,19.043800354003906,2.0,1.2683476209640503,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.354903221130371,0.719,0.0,5.981358647346497,25.94382095336914,1.0,1.0085874795913696,hidden,27.952407836914062,2.0,0.972771167755127,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.470418930053711,0.217,0.345,6.66424834728241,34.28008270263672,1.0,1.3191604614257812,hidden,36.5992431640625,2.0,1.3450878858566284,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.6743271350860596,0.547,0.233,6.178178071975708,43.41474914550781,1.0,1.095685362815857,hidden,45.510433197021484,2.0,1.082492709159851,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.563223361968994,0.347,0.204,6.077479839324951,52.26725387573242,1.0,1.040282130241394,hidden,54.30753707885742,2.0,1.0371977090835571,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.5557937622070312,0.735,0.403,6.201063096523285,60.907958984375,1.0,1.2888209819793701,hidden,63.19677734375,2.0,0.9122421145439148,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.0027709007263184,0.2,0.525,5.809482157230377,69.6648178100586,1.0,0.9622423052787781,hidden,71.62705993652344,2.0,0.8472398519515991,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.9374147653579712,0.252,0.04,6.231667220592499,77.47706604003906,1.0,0.8151559233665466,hidden,79.29222106933594,2.0,1.4165112972259521,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.6219711303710938,0.713,0.421,6.41367369890213,85.64614868164062,1.0,0.9751487374305725,hidden,87.62129974365234,2.0,1.4385249614715576,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.6928882598876953,0.234,0.0,5.748955845832825,94.68179321289062,1.0,0.9111971259117126,hidden,96.5929946899414,2.0,0.8377587199211121,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.3977572917938232,0.23,0.47,6.220008015632629,103.12364196777344,1.0,0.9062087535858154,hidden,105.02984619140625,2.0,1.313799262046814,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.831871747970581,0.477,0.581,6.059517443180084,111.74140167236328,1.0,0.9697763323783875,hidden,113.711181640625,2.0,1.0897411108016968,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.9141628742218018,0.463,0.674,6.233020067214966,119.6327896118164,1.0,0.8235334157943726,hidden,121.45632934570312,2.0,1.4094866514205933,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.996241807937622,0.302,0.385,6.332215905189514,127.77997589111328,1.0,0.9911067485809326,hidden,129.77108764648438,2.0,1.3411091566085815,fixation,1.0
