trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
115,4,8,Medium,8_0.612_0.673.png,4.829659461975098,0.618,0.671,6.144518077373505,278.89508056640625,1.0,0.768313467502594,hidden,280.66339111328125,2.0,1.3762046098709106,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.829659461975098,0.552,0.344,6.752409219741821,289.8692321777344,1.0,1.3762046098709106,hidden,292.2454528808594,2.0,1.3762046098709106,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.829659461975098,0.421,0.491,6.730910539627075,301.4513244628906,1.0,1.3762046098709106,hidden,303.8275146484375,2.0,1.3547059297561646,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.573901176452637,0.307,0.442,6.752409219741821,313.0118713378906,1.0,1.3762046098709106,hidden,315.3880920410156,2.0,1.3762046098709106,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.240784168243408,0.691,0.455,6.741544604301453,324.33819580078125,1.0,1.3762046098709106,hidden,326.7143859863281,2.0,1.365339994430542,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.829659461975098,0.583,0.011,6.752409219741821,0.0,1.0,1.3762046098709106,hidden,2.376204490661621,2.0,1.3762046098709106,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.829659461975098,0.255,0.51,6.752409219741821,11.58206844329834,1.0,1.3762046098709106,hidden,13.958272933959961,2.0,1.3762046098709106,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.829659461975098,0.373,0.839,6.752409219741821,23.16413688659668,1.0,1.3762046098709106,hidden,25.540342330932617,2.0,1.3762046098709106,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.829659461975098,0.719,0.0,6.049174904823303,34.7462043762207,1.0,0.6729702949523926,hidden,36.4191780090332,2.0,1.3762046098709106,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.525418281555176,0.217,0.345,5.968859255313873,45.62504196166992,1.0,0.8840010762214661,hidden,47.50904083251953,2.0,1.0848581790924072,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.829659461975098,0.547,0.233,5.957315921783447,56.11931610107422,1.0,1.3216657638549805,hidden,58.440982818603516,2.0,0.6356501579284668,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.829659461975098,0.347,0.204,6.403549909591675,66.90629577636719,1.0,1.0273452997207642,hidden,68.93363952636719,2.0,1.3762046098709106,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.829659461975098,0.735,0.403,6.752409219741821,78.1395034790039,1.0,1.3762046098709106,hidden,80.51570892333984,2.0,1.3762046098709106,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.168273448944092,0.2,0.525,6.752409219741821,89.72157287597656,1.0,1.3762046098709106,hidden,92.0977783203125,2.0,1.3762046098709106,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.829659461975098,0.252,0.04,6.752409219741821,100.64225769042969,1.0,1.3762046098709106,hidden,103.0184555053711,2.0,1.3762046098709106,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.632045745849609,0.713,0.421,6.244615316390991,112.22431945800781,1.0,0.8684107065200806,hidden,114.09273529052734,2.0,1.3762046098709106,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.149541854858398,0.234,0.0,6.752409219741821,123.10098266601562,1.0,1.3762046098709106,hidden,125.47718811035156,2.0,1.3762046098709106,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.0016584396362305,0.23,0.47,5.596665561199188,134.0029296875,1.0,0.9890794157981873,hidden,135.9920196533203,2.0,0.607586145401001,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.829659461975098,0.477,0.581,6.378299832344055,143.60125732421875,1.0,1.3762046098709106,hidden,145.9774627685547,2.0,1.0020952224731445,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.829659461975098,0.463,0.674,6.281041145324707,154.80921936035156,1.0,0.9048365354537964,hidden,156.71405029296875,2.0,1.3762046098709106,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.588250637054443,0.302,0.385,6.752409219741821,165.919921875,1.0,1.3762046098709106,hidden,168.29612731933594,2.0,1.3762046098709106,fixation,1.0
