trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,11,Incongruent,11_0.612_0.469.png,4.47210168838501,0.609,0.46,7.938623905181885,339.10546875,1.0,1.9916759729385376,hidden,342.09716796875,2.0,1.9469479322433472,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.3106608390808105,0.892,0.863,8.5889413356781,351.5162048339844,1.0,2.3570384979248047,hidden,354.87322998046875,2.0,2.231902837753296,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.357071876525879,0.667,0.149,8.173895716667175,364.4158020019531,1.0,2.3247897624969482,hidden,367.7406005859375,2.0,1.849105954170227,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.517933368682861,0.561,0.244,8.351269245147705,0.0,1.0,2.2823989391326904,hidden,3.2823989391326904,2.0,2.0688703060150146,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.714720726013184,0.794,0.313,8.141486883163452,12.869202613830566,1.0,1.997999668121338,hidden,15.867202758789062,2.0,2.1434872150421143,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.341635227203369,0.079,0.634,8.504817962646484,25.72541046142578,1.0,2.1722869873046875,hidden,28.89769744873047,2.0,2.332530975341797,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.151823997497559,0.364,0.541,7.937324166297913,38.57186508178711,1.0,2.0682923793792725,hidden,41.64015579223633,2.0,1.8690317869186401,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.05018424987793,0.391,0.561,8.283231973648071,50.6610107421875,1.0,2.2802438735961914,hidden,53.941253662109375,2.0,2.00298810005188,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.077363014221191,0.196,0.148,8.49824595451355,62.99442672729492,1.0,2.3170173168182373,hidden,66.31144714355469,2.0,2.1812286376953125,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.3965559005737305,0.819,0.245,8.087398409843445,75.57003784179688,1.0,1.8643783330917358,hidden,78.43441772460938,2.0,2.223020076751709,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.135305404663086,0.355,0.526,8.14007019996643,88.05399322509766,1.0,2.226363182067871,hidden,91.28035736083984,2.0,1.9137070178985596,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.345430374145508,0.463,0.538,8.28153681755066,100.3293685913086,1.0,2.0635995864868164,hidden,103.3929672241211,2.0,2.2179372310638428,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.379453659057617,0.361,0.336,8.025634765625,112.95633697509766,1.0,1.8111720085144043,hidden,115.76750946044922,2.0,2.2144627571105957,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.04775857925415,0.566,0.436,8.285635352134705,125.36141967773438,1.0,1.9418078660964966,hidden,128.30322265625,2.0,2.343827486038208,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.447001934051514,0.332,0.255,8.421008348464966,137.69480895996094,1.0,2.162609815597534,hidden,140.857421875,2.0,2.2583985328674316,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.519284248352051,0.484,1.0,8.309422492980957,150.5628204345703,1.0,2.2019753456115723,hidden,153.76480102539062,2.0,2.1074471473693848,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.028690338134766,0.524,0.046,8.37589144706726,163.39154052734375,1.0,2.339277744293213,hidden,166.73080444335938,2.0,2.036613702774048,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.224126815795898,0.595,0.869,7.989036202430725,175.79611206054688,1.0,1.9610551595687866,hidden,178.75717163085938,2.0,2.0279810428619385,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.352665424346924,0.736,0.101,8.161568880081177,188.00927734375,1.0,2.092129707336426,hidden,191.10140991210938,2.0,2.069439172744751,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.131513595581055,0.868,0.557,8.06843876838684,200.5235137939453,1.0,2.0638985633850098,hidden,203.58741760253906,2.0,2.004540205001831,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.413224697113037,0.905,0.135,7.733598828315735,212.7234649658203,1.0,1.8897290229797363,hidden,215.61318969726562,2.0,1.8438698053359985,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.604552745819092,0.467,0.686,8.201303482055664,224.8702850341797,1.0,1.9759163856506348,hidden,227.84620666503906,2.0,2.2253870964050293,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.761071681976318,0.455,0.209,8.390105724334717,237.6761474609375,1.0,2.3487770557403564,hidden,241.02491760253906,2.0,2.0413286685943604,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.237298965454102,0.871,0.15,8.502133131027222,250.8273162841797,1.0,2.3017210960388184,hidden,254.12904357910156,2.0,2.2004120349884033,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.756037712097168,0.731,0.746,7.916993021965027,263.5667419433594,1.0,1.9525301456451416,hidden,266.519287109375,2.0,1.9644628763198853,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.338232517242432,0.661,0.106,7.805119872093201,276.2397766113281,1.0,1.9107505083084106,hidden,279.1505432128906,2.0,1.89436936378479,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.455559253692627,0.366,0.389,8.249432682991028,288.3831481933594,1.0,1.9258686304092407,hidden,291.30902099609375,2.0,2.323564052581787,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.415207862854004,0.851,0.137,7.973756909370422,301.088134765625,1.0,1.9760409593582153,hidden,304.0641784667969,2.0,1.997715950012207,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.335049629211426,0.316,0.888,7.827702045440674,313.4770812988281,1.0,1.866368055343628,hidden,316.3434753417969,2.0,1.961333990097046,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.408722877502441,0.401,0.561,8.273237943649292,325.63983154296875,1.0,2.129753589630127,hidden,328.76959228515625,2.0,2.143484354019165,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.470466136932373,0.0,0.268,8.111713290214539,338.3218078613281,1.0,1.898159146308899,hidden,341.219970703125,2.0,2.2135541439056396,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.755977153778076,0.712,0.622,7.925607085227966,350.90399169921875,1.0,1.9342803955078125,hidden,353.8382568359375,2.0,1.9913266897201538,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.281802654266357,0.149,0.572,8.218756198883057,363.5855712890625,1.0,2.148703098297119,hidden,366.7342834472656,2.0,2.0700531005859375,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.013175964355469,0.613,0.696,8.191222190856934,0.0,1.0,2.217069387435913,hidden,3.217069387435913,2.0,1.9741528034210205,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.223897933959961,0.364,0.012,7.723751544952393,12.204398155212402,1.0,1.8129698038101196,hidden,15.01736831665039,2.0,1.910781741142273,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.663581371307373,0.127,0.463,7.912476658821106,24.152048110961914,1.0,2.047612428665161,hidden,27.19965934753418,2.0,1.8648642301559448,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.146449089050293,0.786,0.262,8.29338800907135,36.72810745239258,1.0,2.342135429382324,hidden,40.07024002075195,2.0,1.9512525796890259,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.488958358764648,0.57,0.545,8.512170314788818,49.16794204711914,1.0,2.1555655002593994,hidden,52.323509216308594,2.0,2.356604814529419,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.239316463470459,0.549,0.201,7.81210196018219,62.169071197509766,1.0,1.8620880842208862,hidden,65.03115844726562,2.0,1.9500138759613037,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.408073425292969,0.574,0.782,8.20221471786499,74.22048950195312,1.0,2.0533571243286133,hidden,77.27384948730469,2.0,2.148857593536377,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.795080184936523,0.591,0.66,7.981181859970093,86.83078002929688,1.0,1.8422818183898926,hidden,89.67305755615234,2.0,2.1389000415802,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.189967155456543,0.169,0.633,8.482867240905762,99.60704040527344,1.0,2.1488406658172607,hidden,102.7558822631836,2.0,2.334026575088501,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.458795547485352,0.604,0.563,8.369479656219482,112.27987670898438,1.0,2.2942705154418945,hidden,115.57414245605469,2.0,2.075209140777588,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.052453994750977,0.116,0.513,8.514217853546143,125.10814666748047,1.0,2.2695400714874268,hidden,128.377685546875,2.0,2.244677782058716,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.1448235511779785,0.428,0.661,7.9684059619903564,137.67481994628906,1.0,1.8348474502563477,hidden,140.50967407226562,2.0,2.133558511734009,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.590167045593262,0.628,0.399,8.233764171600342,149.78805541992188,1.0,2.1484344005584717,hidden,152.93649291992188,2.0,2.08532977104187,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.7581329345703125,0.823,0.355,8.112724304199219,162.6119842529297,1.0,1.9868779182434082,hidden,165.59886169433594,2.0,2.1258463859558105,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.071862697601318,0.0,0.505,7.790750503540039,175.4828338623047,1.0,1.9589587450027466,hidden,178.44180297851562,2.0,1.8317917585372925,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.264260768890381,0.97,0.522,8.23022747039795,187.345458984375,1.0,1.970796823501587,hidden,190.31625366210938,2.0,2.2594306468963623,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.1689982414245605,0.305,0.376,7.8788288831710815,199.83993530273438,1.0,1.8214091062545776,hidden,202.66134643554688,2.0,2.057419776916504,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.470154285430908,0.297,0.325,8.5284743309021,211.8877716064453,1.0,2.1801235675811768,hidden,215.06788635253906,2.0,2.348350763320923,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.442753314971924,0.162,0.659,8.244375348091125,224.8863983154297,1.0,2.327904462814331,hidden,228.21429443359375,2.0,1.9164708852767944,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.579043865203857,0.894,0.495,8.18303656578064,237.5735321044922,1.0,2.0221526622772217,hidden,240.59567260742188,2.0,2.160883903503418,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.130692005157471,0.917,0.02,7.9344669580459595,250.33560180664062,1.0,1.945076823234558,hidden,253.2806854248047,2.0,1.9893901348114014,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.006880283355713,0.21,0.0,7.6292983293533325,262.4007568359375,1.0,1.8071004152297974,hidden,265.2078552246094,2.0,1.8221979141235352,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.355567455291748,0.491,0.728,8.137096166610718,274.0369567871094,1.0,2.0792958736419678,hidden,277.1162414550781,2.0,2.05780029296875,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.136895656585693,0.111,0.287,8.399945259094238,286.52960205078125,1.0,2.180424451828003,hidden,289.71002197265625,2.0,2.2195208072662354,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.392395496368408,0.636,0.088,8.267614960670471,299.0664367675781,1.0,2.338287115097046,hidden,302.40472412109375,2.0,1.9293278455734253,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.454609394073486,0.296,0.761,8.260915398597717,311.7264709472656,1.0,1.9905272722244263,hidden,314.71697998046875,2.0,2.270388126373291,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.2214436531066895,0.367,0.449,8.370678901672363,324.4419860839844,1.0,2.039597272872925,hidden,327.4815673828125,2.0,2.3310816287994385,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.149805545806885,0.348,0.085,8.345913887023926,337.03411865234375,1.0,2.154036045074463,hidden,340.1881408691406,2.0,2.191877841949463,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.745225429534912,0.312,0.129,8.123450875282288,349.5298156738281,1.0,1.8373957872390747,hidden,352.3672180175781,2.0,2.286055088043213,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.43182897567749,0.514,0.544,8.261461973190308,362.39849853515625,1.0,1.939310073852539,hidden,365.3377990722656,2.0,2.3221518993377686,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.472688674926758,0.401,0.261,8.503150701522827,0.0,1.0,2.1838982105255127,hidden,3.1838982105255127,2.0,2.3192524909973145,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.429912090301514,0.359,0.043,8.37618350982666,12.975839614868164,1.0,2.073176860809326,hidden,16.04901695251465,2.0,2.303006649017334,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.107614517211914,0.539,0.458,8.45710039138794,25.78193473815918,1.0,2.160675048828125,hidden,28.942609786987305,2.0,2.2964253425598145,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.126040935516357,0.589,0.399,8.38714075088501,38.346649169921875,1.0,2.108358144760132,hidden,41.45500946044922,2.0,2.278782606124878,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.040506839752197,0.262,0.622,7.951897501945496,50.859832763671875,1.0,1.8283101320266724,hidden,53.688140869140625,2.0,2.1235873699188232,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.43693733215332,0.734,0.318,8.305489778518677,62.852237701416016,1.0,2.0155258178710938,hidden,65.86775970458984,2.0,2.289963960647583,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.194993495941162,0.059,0.297,7.6796969175338745,75.59466552734375,1.0,1.8388162851333618,hidden,78.43347930908203,2.0,1.8408806324005127,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.201662540435791,0.352,0.191,8.319509029388428,87.46935272216797,1.0,2.183619260787964,hidden,90.65296936035156,2.0,2.135889768600464,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.80155611038208,0.743,0.141,8.128889083862305,99.99052429199219,1.0,2.144012928009033,hidden,103.13453674316406,2.0,1.9848761558532715,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.445888996124268,0.393,0.498,8.174065113067627,112.92096710205078,1.0,2.110018253326416,hidden,116.03099060058594,2.0,2.064046859741211,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.206532955169678,0.374,0.15,7.910185098648071,125.54092407226562,1.0,1.8943896293640137,hidden,128.43531799316406,2.0,2.0157954692840576,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.037369728088379,0.473,0.523,8.421277284622192,137.6576385498047,1.0,2.1719250679016113,hidden,140.82957458496094,2.0,2.249352216720581,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.102846145629883,0.363,0.564,8.083324670791626,150.1162872314453,1.0,2.1520590782165527,hidden,153.26834106445312,2.0,1.9312655925750732,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.280241966247559,0.127,0.151,7.648953557014465,162.30245971679688,1.0,1.8446816205978394,hidden,165.1471405029297,2.0,1.804271936416626,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.4027252197265625,0.501,0.195,8.625673294067383,174.23165893554688,1.0,2.33418345451355,hidden,177.5658416748047,2.0,2.291489839553833,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.528820514678955,0.596,0.687,7.863317966461182,187.2600555419922,1.0,1.897964358329773,hidden,190.15802001953125,2.0,1.9653536081314087,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.194560527801514,0.489,0.411,8.132070302963257,199.65219116210938,1.0,2.3170721530914307,hidden,202.96926879882812,2.0,1.8149981498718262,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.269895553588867,0.994,0.632,8.198716163635254,211.97882080078125,1.0,2.077340602874756,hidden,215.05616760253906,2.0,2.121375560760498,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.208715915679932,0.404,0.395,8.540444135665894,224.4474334716797,1.0,2.2426505088806152,hidden,227.69007873535156,2.0,2.2977936267852783,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.710884094238281,0.211,0.641,8.16712212562561,237.19659423828125,1.0,2.1626999378204346,hidden,240.3592987060547,2.0,2.004422187805176,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.133315563201904,0.342,0.107,8.422550439834595,250.07460021972656,1.0,2.1299517154693604,hidden,253.20455932617188,2.0,2.2925987243652344,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.322066307067871,0.934,0.363,7.728278875350952,262.6304626464844,1.0,1.853177547454834,hidden,265.483642578125,2.0,1.8751013278961182,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.3454270362854,0.514,0.497,7.680397272109985,274.6808166503906,1.0,1.8516751527786255,hidden,277.5325012207031,2.0,1.8287221193313599,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.193678379058838,0.533,0.26,8.481858730316162,286.7066345214844,1.0,2.2010257244110107,hidden,289.90765380859375,2.0,2.2808330059051514,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.809659004211426,0.271,0.434,8.354784488677979,299.3821716308594,1.0,2.140158176422119,hidden,302.5223388671875,2.0,2.2146263122558594,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.148393154144287,0.618,0.671,7.739994287490845,312.546630859375,1.0,1.8763940334320068,hidden,315.4230041503906,2.0,1.863600254058838,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.279665946960449,0.552,0.344,8.54872751235962,324.43499755859375,1.0,2.252627372741699,hidden,327.6876220703125,2.0,2.29610013961792,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.668559551239014,0.421,0.491,7.888882875442505,337.2633972167969,1.0,1.9889190196990967,hidden,340.2523193359375,2.0,1.8999638557434082,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.301898956298828,0.307,0.442,8.202643394470215,349.8208312988281,1.0,2.1071531772613525,hidden,352.9280090332031,2.0,2.0954902172088623,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.1562933921813965,0.691,0.455,8.135472536087036,362.32537841796875,1.0,2.099444627761841,hidden,365.4248352050781,2.0,2.0360279083251953,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.383014678955078,0.583,0.011,7.926902651786804,0.0,1.0,2.0571374893188477,hidden,3.0571374893188477,2.0,1.8697651624679565,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.139623165130615,0.255,0.51,8.316548585891724,12.309917449951172,1.0,2.0917158126831055,hidden,15.401633262634277,2.0,2.224832773208618,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.6437225341796875,0.373,0.839,8.46102523803711,24.766088485717773,1.0,2.2762606143951416,hidden,28.042348861694336,2.0,2.1847646236419678,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.278284549713135,0.719,0.0,8.501466274261475,37.8708381652832,1.0,2.198776960372925,hidden,41.06961441040039,2.0,2.30268931388855,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.790480136871338,0.217,0.345,7.821451544761658,50.65058898925781,1.0,1.9841351509094238,hidden,53.63472366333008,2.0,1.8373163938522339,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.118710994720459,0.547,0.233,8.064687371253967,63.26251983642578,1.0,1.9667316675186157,hidden,66.229248046875,2.0,2.0979557037353516,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.1718573570251465,0.347,0.204,8.186466693878174,75.44591522216797,1.0,2.2090909481048584,hidden,78.6550064086914,2.0,1.9773757457733154,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.396824359893799,0.735,0.403,8.246374368667603,87.80424499511719,1.0,2.3480565547943115,hidden,91.15229797363281,2.0,1.898317813873291,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.686503887176514,0.2,0.525,8.584773063659668,100.44744110107422,1.0,2.293576240539551,hidden,103.74102020263672,2.0,2.291196823120117,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.29212760925293,0.252,0.04,7.880942344665527,113.71871948242188,1.0,2.073944330215454,hidden,116.79266357421875,2.0,1.8069980144500732,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.013785362243652,0.713,0.421,7.8681724071502686,125.89178466796875,1.0,2.0314416885375977,hidden,128.92323303222656,2.0,1.836730718612671,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.3832783699035645,0.234,0.0,8.010618090629578,137.77374267578125,1.0,1.940029501914978,hidden,140.71377563476562,2.0,2.0705885887145996,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.512179851531982,0.23,0.47,7.965373516082764,150.1676483154297,1.0,2.002802610397339,hidden,153.17044067382812,2.0,1.9625709056854248,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.4139275550842285,0.477,0.581,8.408143758773804,162.64520263671875,1.0,2.0951101779937744,hidden,165.7403106689453,2.0,2.3130335807800293,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.6900529861450195,0.463,0.674,8.385632038116455,175.46726989746094,1.0,2.188768148422241,hidden,178.65603637695312,2.0,2.196863889694214,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.986658811569214,0.302,0.385,7.9858787059783936,188.54295349121094,1.0,2.0861928462982178,hidden,191.629150390625,2.0,1.8996858596801758,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.291881561279297,0.354,0.188,8.08685839176178,200.51548767089844,1.0,1.8896137475967407,hidden,203.4051055908203,2.0,2.197244644165039,fixation,1.0
