trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.407925605773926,0.354,0.188,8.338257312774658,192.62969970703125,1.0,2.001190423965454,hidden,195.63088989257812,2.0,2.337066888809204,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.407925605773926,0.501,0.575,5.734400689601898,205.37588500976562,1.0,0.9641440510749817,hidden,207.34002685546875,2.0,0.7702566385269165,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.250418186187744,0.736,0.723,6.243001639842987,215.51820373535156,1.0,0.6977452635765076,hidden,217.21595764160156,2.0,1.5452563762664795,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.407925605773926,0.135,0.817,7.28545880317688,226.01162719726562,1.0,2.6859357357025146,hidden,229.69757080078125,2.0,0.5995230674743652,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.407925605773926,0.518,0.044,6.963140547275543,237.70501708984375,1.0,0.6077809929847717,hidden,239.3127899169922,2.0,2.3553595542907715,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.00332498550415,0.262,0.406,5.5888054966926575,249.07608032226562,1.0,0.6680567860603333,hidden,250.744140625,2.0,0.9207487106323242,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.407925605773926,0.712,0.881,5.354075491428375,258.668212890625,1.0,0.7480311989784241,hidden,260.4162292480469,2.0,0.6060442924499512,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.7370870113372803,1.0,0.552,6.5728490352630615,268.4302062988281,1.0,1.4278658628463745,hidden,270.8580627441406,2.0,1.144983172416687,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.407925605773926,0.208,0.426,8.231526017189026,278.7401428222656,1.0,2.9737069606781006,hidden,282.7138671875,2.0,1.2578190565109253,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.071896076202393,0.78,0.528,8.730027198791504,291.3796081542969,1.0,2.9737069606781006,hidden,295.3533020019531,2.0,1.7563202381134033,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.407925605773926,1.0,0.373,8.356634020805359,304.1815185546875,1.0,1.3829270601272583,hidden,306.564453125,2.0,2.9737069606781006,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.983562469482422,0.105,0.303,9.44996953010559,316.9460754394531,1.0,2.9737069606781006,hidden,320.9197998046875,2.0,2.4762625694274902,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.123371124267578,0.59,0.22,7.483171582221985,330.3796081542969,1.0,1.2093864679336548,hidden,332.5889892578125,2.0,2.27378511428833,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.407925605773926,0.137,0.67,8.100741863250732,341.98614501953125,1.0,1.1270349025726318,hidden,344.1131896972656,2.0,2.9737069606781006,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.407925605773926,0.571,0.852,8.579274296760559,0.0,1.0,1.6055673360824585,hidden,2.605567455291748,2.0,2.9737069606781006,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.407925605773926,0.171,0.304,8.149960160255432,12.987199783325195,1.0,2.9737069606781006,hidden,16.960906982421875,2.0,1.1762531995773315,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.407925605773926,0.0,1.0,7.118100106716156,25.545085906982422,1.0,0.6584054827690125,hidden,27.2034912109375,2.0,2.4596946239471436,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.407925605773926,0.808,0.088,6.185809791088104,37.071109771728516,1.0,0.6418778300285339,hidden,38.712989807128906,2.0,1.5439319610595703,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.407925605773926,0.606,0.375,9.947413921356201,47.66484832763672,1.0,2.9737069606781006,hidden,51.638553619384766,2.0,2.9737069606781006,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.407925605773926,0.0,0.383,7.644393563270569,62.02018737792969,1.0,2.527479410171509,hidden,65.54766845703125,2.0,1.11691415309906,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.407925605773926,0.565,0.064,9.947413921356201,74.07250213623047,1.0,2.9737069606781006,hidden,78.04621124267578,2.0,2.9737069606781006,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.384494781494141,1.0,0.666,5.912089169025421,88.42784118652344,1.0,0.8906558156013489,hidden,90.3185043334961,2.0,1.0214333534240723,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.5478711128234863,0.616,0.52,9.947413921356201,98.72442626953125,1.0,2.9737069606781006,hidden,102.69813537597656,2.0,2.9737069606781006,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.230156421661377,0.636,0.255,9.947413921356201,112.21971130371094,1.0,2.9737069606781006,hidden,116.19342041015625,2.0,2.9737069606781006,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.407925605773926,0.855,0.239,6.408826470375061,126.39728546142578,1.0,1.0740160942077637,hidden,128.47129821777344,2.0,1.3348103761672974,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.407925605773926,0.476,0.303,6.516364574432373,137.2140350341797,1.0,1.3830993175506592,hidden,139.59713745117188,2.0,1.1332652568817139,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.407925605773926,0.949,0.711,8.533451795578003,148.13832092285156,1.0,2.9737069606781006,hidden,152.11203002929688,2.0,1.5597448348999023,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.5252573490142822,0.533,0.505,9.947413921356201,161.07969665527344,1.0,2.9737069606781006,hidden,165.05340576171875,2.0,2.9737069606781006,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.407925605773926,0.647,0.166,8.706409931182861,174.5523681640625,1.0,2.9737069606781006,hidden,178.5260772705078,2.0,1.7327029705047607,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.407925605773926,0.632,0.187,9.428779363632202,187.66671752929688,1.0,2.4550724029541016,hidden,191.1217803955078,2.0,2.9737069606781006,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.30783224105835,0.293,0.054,9.885217666625977,201.50341796875,1.0,2.9737069606781006,hidden,205.4771270751953,2.0,2.911510705947876,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.407925605773926,0.532,0.312,7.320336103439331,215.69647216796875,1.0,2.1689674854278564,hidden,218.8654327392578,2.0,1.1513686180114746,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.407925605773926,0.887,0.7,8.981743335723877,227.4247283935547,1.0,2.9737069606781006,hidden,231.3984375,2.0,2.0080363750457764,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.6310596466064453,0.164,0.96,5.293838262557983,240.81439208984375,1.0,0.5988926887512207,hidden,242.4132843017578,2.0,0.6949455738067627,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.0556769371032715,0.411,0.436,8.508697986602783,249.73928833007812,1.0,1.5349910259246826,hidden,252.2742919921875,2.0,2.9737069606781006,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.542210817337036,0.502,0.252,8.887853384017944,262.3036804199219,1.0,1.9141464233398438,hidden,265.2178039550781,2.0,2.9737069606781006,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.407925605773926,0.518,0.48,8.667370200157166,274.7337341308594,1.0,1.693663239479065,hidden,277.4273986816406,2.0,2.9737069606781006,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.407925605773926,0.556,0.368,7.96596372127533,287.80902099609375,1.0,1.3167277574539185,hidden,290.1257629394531,2.0,2.649235963821411,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.407925605773926,0.707,0.776,7.202978491783142,300.18292236328125,1.0,2.051111936569214,hidden,303.2340393066406,2.0,1.1518665552139282,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.407925605773926,0.954,0.065,8.349243879318237,311.7938232421875,1.0,1.3755369186401367,hidden,314.16937255859375,2.0,2.9737069606781006,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.407925605773926,0.58,0.42,9.48653793334961,324.5509948730469,1.0,2.512830972671509,hidden,328.0638122558594,2.0,2.9737069606781006,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.407925605773926,0.207,0.382,9.947413921356201,338.4454650878906,1.0,2.9737069606781006,hidden,342.4191589355469,2.0,2.9737069606781006,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.1863508224487305,0.818,0.593,9.947413921356201,352.80078125,1.0,2.9737069606781006,hidden,356.7745056152344,2.0,2.9737069606781006,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.407925605773926,0.357,0.3,8.462836027145386,366.9345703125,1.0,1.4891290664672852,hidden,369.4236755371094,2.0,2.9737069606781006,fixation,1.0
