trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,4.03626012802124,0.111,0.845,7.3177759647369385,130.25784301757812,1.0,1.6588879823684692,hidden,132.91673278808594,2.0,1.6588879823684692,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.802772521972656,0.461,0.591,6.748327970504761,141.61187744140625,1.0,1.2480920553207397,hidden,143.85997009277344,2.0,1.500235915184021,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.802772521972656,0.284,0.483,7.3177759647369385,153.16297912597656,1.0,1.6588879823684692,hidden,155.82186889648438,2.0,1.6588879823684692,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.802772521972656,0.546,0.389,7.3177759647369385,165.2835235595703,1.0,1.6588879823684692,hidden,167.94241333007812,2.0,1.6588879823684692,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.802772521972656,0.52,0.251,7.3177759647369385,177.40408325195312,1.0,1.6588879823684692,hidden,180.06297302246094,2.0,1.6588879823684692,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.802772521972656,0.211,0.009,7.3177759647369385,189.52462768554688,1.0,1.6588879823684692,hidden,192.1835174560547,2.0,1.6588879823684692,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.802772521972656,0.714,0.507,7.119755268096924,201.64517211914062,1.0,1.6588879823684692,hidden,204.30406188964844,2.0,1.4608672857284546,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.802772521972656,0.02,0.142,6.722561001777649,213.5677032470703,1.0,1.4553471803665161,hidden,216.02305603027344,2.0,1.2672138214111328,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.802772521972656,0.562,0.157,7.041994571685791,225.09303283691406,1.0,1.6588879823684692,hidden,227.75192260742188,2.0,1.3831065893173218,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.802772521972656,0.456,0.44,7.3177759647369385,236.93780517578125,1.0,1.6588879823684692,hidden,239.59669494628906,2.0,1.6588879823684692,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.802772521972656,0.55,0.453,7.3177759647369385,249.058349609375,1.0,1.6588879823684692,hidden,251.7172393798828,2.0,1.6588879823684692,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.802772521972656,0.648,0.913,6.942293405532837,261.17889404296875,1.0,1.4355403184890747,hidden,263.61444091796875,2.0,1.5067530870437622,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.764282703399658,0.499,0.187,7.3177759647369385,272.9239807128906,1.0,1.6588879823684692,hidden,275.5828552246094,2.0,1.6588879823684692,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.802772521972656,0.622,0.226,7.3177759647369385,285.0060119628906,1.0,1.6588879823684692,hidden,287.6649169921875,2.0,1.6588879823684692,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.802772521972656,0.824,0.342,7.3177759647369385,297.1265869140625,1.0,1.6588879823684692,hidden,299.78546142578125,2.0,1.6588879823684692,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.3373494148254395,0.781,0.755,7.3177759647369385,309.24713134765625,1.0,1.6588879823684692,hidden,311.906005859375,2.0,1.6588879823684692,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.802772521972656,0.609,0.46,6.680498480796814,320.9022521972656,1.0,1.4025601148605347,hidden,323.3048095703125,2.0,1.2779383659362793,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.802772521972656,0.892,0.863,7.3177759647369385,332.3855285644531,1.0,1.6588879823684692,hidden,335.0444030761719,2.0,1.6588879823684692,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.802772521972656,0.667,0.149,7.245954990386963,344.5060729980469,1.0,1.5870670080184937,hidden,347.0931396484375,2.0,1.6588879823684692,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.802772521972656,0.561,0.244,7.112487554550171,0.0,1.0,1.6588879823684692,hidden,2.6588878631591797,2.0,1.4535995721817017,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.802772521972656,0.794,0.313,6.962794661521912,11.915260314941406,1.0,1.3039066791534424,hidden,14.21916675567627,2.0,1.6588879823684692,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.10992956161499,0.079,0.634,7.3177759647369385,23.680828094482422,1.0,1.6588879823684692,hidden,26.3397159576416,2.0,1.6588879823684692,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.802772521972656,0.364,0.541,7.027716159820557,35.1085319519043,1.0,1.640052080154419,hidden,37.74858474731445,2.0,1.3876640796661377,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.802772521972656,0.391,0.561,7.206774115562439,46.939022064208984,1.0,1.6588879823684692,hidden,49.59790802001953,2.0,1.5478861331939697,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.802772521972656,0.196,0.148,7.3177759647369385,58.94856643676758,1.0,1.6588879823684692,hidden,61.60745620727539,2.0,1.6588879823684692,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.802772521972656,0.819,0.245,7.3177759647369385,71.0691146850586,1.0,1.6588879823684692,hidden,73.7280044555664,2.0,1.6588879823684692,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.9476938247680664,0.355,0.526,6.914214849472046,83.18966674804688,1.0,1.6588879823684692,hidden,85.84855651855469,2.0,1.2553268671035767,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.802772521972656,0.463,0.538,7.063634395599365,94.05157470703125,1.0,1.6588879823684692,hidden,96.71046447753906,2.0,1.404746413230896,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.802772521972656,0.361,0.336,7.189785718917847,105.91798400878906,1.0,1.6588879823684692,hidden,108.57686614990234,2.0,1.5308977365493774,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.3523478507995605,0.566,0.436,6.961987614631653,117.91053771972656,1.0,1.3030996322631836,hidden,120.21363830566406,2.0,1.6588879823684692,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.802772521972656,0.332,0.255,6.960119366645813,129.22486877441406,1.0,1.3903626203536987,hidden,131.615234375,2.0,1.5697567462921143,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.802772521972656,0.484,1.0,7.3177759647369385,140.98776245117188,1.0,1.6588879823684692,hidden,143.6466522216797,2.0,1.6588879823684692,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.802772521972656,0.524,0.046,7.040292978286743,153.1083221435547,1.0,1.6588879823684692,hidden,155.76719665527344,2.0,1.381404995918274,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.802772521972656,0.595,0.869,7.3177759647369385,164.95138549804688,1.0,1.6588879823684692,hidden,167.6102752685547,2.0,1.6588879823684692,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.802772521972656,0.736,0.101,7.3177759647369385,177.07192993164062,1.0,1.6588879823684692,hidden,179.73081970214844,2.0,1.6588879823684692,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.802772521972656,0.868,0.557,7.235745787620544,189.19247436523438,1.0,1.5768578052520752,hidden,191.7693328857422,2.0,1.6588879823684692,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.802772521972656,0.905,0.135,7.3177759647369385,201.2310028076172,1.0,1.6588879823684692,hidden,203.88987731933594,2.0,1.6588879823684692,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.802772521972656,0.467,0.686,7.032107710838318,213.35154724121094,1.0,1.3732197284698486,hidden,215.72476196289062,2.0,1.6588879823684692,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.802772521972656,0.455,0.209,7.3177759647369385,225.18643188476562,1.0,1.6588879823684692,hidden,227.84530639648438,2.0,1.6588879823684692,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.802772521972656,0.871,0.15,7.054883718490601,237.30697631835938,1.0,1.3959957361221313,hidden,239.70297241210938,2.0,1.6588879823684692,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.802772521972656,0.731,0.746,7.3177759647369385,249.1646270751953,1.0,1.6588879823684692,hidden,251.82351684570312,2.0,1.6588879823684692,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.138173580169678,0.661,0.106,7.166798830032349,261.2851867675781,1.0,1.5079108476638794,hidden,263.7930908203125,2.0,1.6588879823684692,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.0443854331970215,0.366,0.389,7.3177759647369385,272.59014892578125,1.0,1.6588879823684692,hidden,275.2490234375,2.0,1.6588879823684692,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.802772521972656,0.851,0.137,6.960093379020691,283.9523010253906,1.0,1.5489619970321655,hidden,286.50128173828125,2.0,1.4111313819885254,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.0948381423950195,0.316,0.888,7.3177759647369385,295.7151794433594,1.0,1.6588879823684692,hidden,298.3740539550781,2.0,1.6588879823684692,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.621829986572266,0.401,0.561,7.3177759647369385,307.1277770996094,1.0,1.6588879823684692,hidden,309.78668212890625,2.0,1.6588879823684692,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.802772521972656,0.0,0.268,6.964474439620972,319.0673828125,1.0,1.4492402076721191,hidden,321.5166320800781,2.0,1.5152342319488525,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.802772521972656,0.712,0.622,7.3177759647369385,330.83465576171875,1.0,1.6588879823684692,hidden,333.4935302734375,2.0,1.6588879823684692,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.344209671020508,0.149,0.572,7.3177759647369385,342.9552001953125,1.0,1.6588879823684692,hidden,345.61407470703125,2.0,1.6588879823684692,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.802772521972656,0.613,0.696,7.136036276817322,0.0,1.0,1.6588879823684692,hidden,2.6588878631591797,2.0,1.4771482944488525,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.802772521972656,0.364,0.012,6.692428350448608,11.93880844116211,1.0,1.4263288974761963,hidden,14.365138053894043,2.0,1.266099452972412,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.802772521972656,0.127,0.463,6.960089087486267,23.434009552001953,1.0,1.6588879823684692,hidden,26.092897415161133,2.0,1.3012011051177979,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.802772521972656,0.786,0.262,7.042787194252014,35.19687271118164,1.0,1.383899211883545,hidden,37.580772399902344,2.0,1.6588879823684692,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.802772521972656,0.57,0.545,7.266432046890259,47.04243087768555,1.0,1.6588879823684692,hidden,49.70132064819336,2.0,1.6075440645217896,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.802772521972656,0.549,0.201,7.3177759647369385,59.111637115478516,1.0,1.6588879823684692,hidden,61.77052307128906,2.0,1.6588879823684692,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.802772521972656,0.574,0.782,7.3177759647369385,71.23218536376953,1.0,1.6588879823684692,hidden,73.89107513427734,2.0,1.6588879823684692,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.802772521972656,0.591,0.66,6.942243456840515,83.35272979736328,1.0,1.650344729423523,hidden,86.0030746459961,2.0,1.2918987274169922,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.563990592956543,0.169,0.633,6.715256214141846,95.09774780273438,1.0,1.3317755460739136,hidden,97.42952728271484,2.0,1.3834806680679321,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.802772521972656,0.604,0.563,6.581945896148682,106.37699890136719,1.0,1.3243602514266968,hidden,108.70135498046875,2.0,1.2575856447219849,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.802772521972656,0.116,0.513,6.976814150810242,117.76171112060547,1.0,1.3179261684417725,hidden,120.07964324951172,2.0,1.6588879823684692,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.802772521972656,0.428,0.661,7.3177759647369385,129.5413055419922,1.0,1.6588879823684692,hidden,132.2001953125,2.0,1.6588879823684692,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.9866578578948975,0.628,0.399,7.172987103462219,141.66184997558594,1.0,1.51409912109375,hidden,144.1759490966797,2.0,1.6588879823684692,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.802772521972656,0.823,0.355,7.193696975708008,152.8214874267578,1.0,1.5348089933395386,hidden,155.35630798339844,2.0,1.6588879823684692,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.802772521972656,0.0,0.505,6.937352895736694,164.81796264648438,1.0,1.278464913368225,hidden,167.096435546875,2.0,1.6588879823684692,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.802772521972656,0.97,0.522,6.915188670158386,176.55809020996094,1.0,1.2966694831848145,hidden,178.85475158691406,2.0,1.6185191869735718,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.361734390258789,0.305,0.376,7.3177759647369385,188.2760467529297,1.0,1.6588879823684692,hidden,190.9349365234375,2.0,1.6588879823684692,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.802772521972656,0.297,0.325,7.3177759647369385,199.95556640625,1.0,1.6588879823684692,hidden,202.61444091796875,2.0,1.6588879823684692,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.416821479797363,0.162,0.659,7.3177759647369385,212.07611083984375,1.0,1.6588879823684692,hidden,214.73500061035156,2.0,1.6588879823684692,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.540067195892334,0.894,0.495,6.966090083122253,223.81069946289062,1.0,1.5730751752853394,hidden,226.3837890625,2.0,1.393014907836914,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.802772521972656,0.917,0.02,7.280620336532593,235.31686401367188,1.0,1.6588879823684692,hidden,237.9757537841797,2.0,1.6217323541641235,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.150687217712402,0.21,0.0,7.288492918014526,247.40025329589844,1.0,1.6296049356460571,hidden,250.0298614501953,2.0,1.6588879823684692,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.802772521972656,0.491,0.728,6.974615693092346,258.8394470214844,1.0,1.315727710723877,hidden,261.1551513671875,2.0,1.6588879823684692,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.802772521972656,0.111,0.287,7.3177759647369385,270.6168212890625,1.0,1.6588879823684692,hidden,273.2757263183594,2.0,1.6588879823684692,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.802772521972656,0.636,0.088,7.3177759647369385,282.73736572265625,1.0,1.6588879823684692,hidden,285.3962707519531,2.0,1.6588879823684692,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.328812122344971,0.296,0.761,7.061704397201538,294.85791015625,1.0,1.4028164148330688,hidden,297.2607421875,2.0,1.6588879823684692,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.466751575469971,0.367,0.449,7.283717393875122,306.2484436035156,1.0,1.6588879823684692,hidden,308.9073181152344,2.0,1.6248294115066528,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.802772521972656,0.348,0.085,7.3177759647369385,317.9989013671875,1.0,1.6588879823684692,hidden,320.6578063964844,2.0,1.6588879823684692,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.802772521972656,0.312,0.129,7.3177759647369385,330.11944580078125,1.0,1.6588879823684692,hidden,332.7783508300781,2.0,1.6588879823684692,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.47894287109375,0.514,0.544,6.957533240318298,342.239990234375,1.0,1.6588879823684692,hidden,344.8988952636719,2.0,1.298645257949829,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.802772521972656,0.401,0.261,7.038496971130371,0.0,1.0,1.3796089887619019,hidden,2.3796091079711914,2.0,1.6588879823684692,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.802772521972656,0.359,0.043,7.050470352172852,11.841269493103027,1.0,1.6588879823684692,hidden,14.500157356262207,2.0,1.3915823698043823,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.802772521972656,0.539,0.458,7.272604465484619,23.69451141357422,1.0,1.6588879823684692,hidden,26.35340118408203,2.0,1.61371648311615,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.112276554107666,0.589,0.399,7.3177759647369385,35.76988983154297,1.0,1.6588879823684692,hidden,38.428775787353516,2.0,1.6588879823684692,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.802772521972656,0.262,0.622,7.3177759647369385,47.19994354248047,1.0,1.6588879823684692,hidden,49.858829498291016,2.0,1.6588879823684692,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.802772521972656,0.734,0.318,7.009272217750549,59.320491790771484,1.0,1.35038423538208,hidden,61.670875549316406,2.0,1.6588879823684692,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.023226261138916,0.059,0.297,7.060824751853943,71.13253784179688,1.0,1.4019367694854736,hidden,73.53446960449219,2.0,1.6588879823684692,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.163393020629883,0.352,0.191,7.3177759647369385,82.21658325195312,1.0,1.6588879823684692,hidden,84.87547302246094,2.0,1.6588879823684692,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.429358005523682,0.743,0.141,7.3177759647369385,93.69775390625,1.0,1.6588879823684692,hidden,96.35664367675781,2.0,1.6588879823684692,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.802772521972656,0.393,0.498,6.915514707565308,105.44488525390625,1.0,1.5482417345046997,hidden,107.99313354492188,2.0,1.367272973060608,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.802772521972656,0.374,0.15,7.256719708442688,117.16317749023438,1.0,1.5978317260742188,hidden,119.7610092163086,2.0,1.6588879823684692,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.802772521972656,0.473,0.523,7.3177759647369385,129.22267150878906,1.0,1.6588879823684692,hidden,131.88156127929688,2.0,1.6588879823684692,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.802772521972656,0.363,0.564,7.3177759647369385,141.3432159423828,1.0,1.6588879823684692,hidden,144.00210571289062,2.0,1.6588879823684692,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.802772521972656,0.127,0.151,7.3177759647369385,153.46376037597656,1.0,1.6588879823684692,hidden,156.12265014648438,2.0,1.6588879823684692,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.802772521972656,0.501,0.195,7.0761929750442505,165.58432006835938,1.0,1.4173049926757812,hidden,168.00161743164062,2.0,1.6588879823684692,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.802772521972656,0.596,0.687,6.950895309448242,177.46327209472656,1.0,1.4377005100250244,hidden,179.90098571777344,2.0,1.5131947994232178,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.802772521972656,0.489,0.411,6.9914408922195435,189.21694946289062,1.0,1.3325529098510742,hidden,191.54949951171875,2.0,1.6588879823684692,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.802772521972656,0.994,0.632,6.964372158050537,201.0111541748047,1.0,1.6588879823684692,hidden,203.6700439453125,2.0,1.3054841756820679,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.802772521972656,0.404,0.395,7.3177759647369385,212.77830505371094,1.0,1.6588879823684692,hidden,215.43719482421875,2.0,1.6588879823684692,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.663908004760742,0.211,0.641,7.3177759647369385,224.8988494873047,1.0,1.6588879823684692,hidden,227.5577392578125,2.0,1.6588879823684692,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.802772521972656,0.342,0.107,6.720695734024048,236.8805389404297,1.0,1.4149813652038574,hidden,239.29551696777344,2.0,1.3057143688201904,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.802772521972656,0.934,0.363,7.193644165992737,248.4040069580078,1.0,1.5347561836242676,hidden,250.9387664794922,2.0,1.6588879823684692,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.802772521972656,0.514,0.497,7.3177759647369385,260.4004211425781,1.0,1.6588879823684692,hidden,263.0592956542969,2.0,1.6588879823684692,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.802772521972656,0.533,0.26,7.301164269447327,272.5209655761719,1.0,1.6422762870788574,hidden,275.1632385253906,2.0,1.6588879823684692,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.802772521972656,0.271,0.434,7.004919648170471,284.6249084472656,1.0,1.346031665802002,hidden,286.970947265625,2.0,1.6588879823684692,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.802772521972656,0.618,0.671,7.3177759647369385,296.4325866699219,1.0,1.6588879823684692,hidden,299.09149169921875,2.0,1.6588879823684692,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.802772521972656,0.552,0.344,7.3177759647369385,308.55316162109375,1.0,1.6588879823684692,hidden,311.2120361328125,2.0,1.6588879823684692,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.620832443237305,0.421,0.491,6.887063384056091,320.6737060546875,1.0,1.5589674711227417,hidden,323.232666015625,2.0,1.3280959129333496,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.802772521972656,0.307,0.442,7.3177759647369385,332.18157958984375,1.0,1.6588879823684692,hidden,334.8404846191406,2.0,1.6588879823684692,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.802772521972656,0.691,0.455,7.2485045194625854,344.3021545410156,1.0,1.5896165370941162,hidden,346.8917541503906,2.0,1.6588879823684692,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.802772521972656,0.583,0.011,7.158554792404175,0.0,1.0,1.6588879823684692,hidden,2.6588878631591797,2.0,1.4996668100357056,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.802772521972656,0.255,0.51,7.198312401771545,11.96132755279541,1.0,1.5394244194030762,hidden,14.500751495361328,2.0,1.6588879823684692,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.677183151245117,0.373,0.839,7.264495372772217,23.962411880493164,1.0,1.6588879823684692,hidden,26.621299743652344,2.0,1.6056073904037476,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.802772521972656,0.719,0.0,7.116885185241699,35.904090881347656,1.0,1.45799720287323,hidden,38.36208724975586,2.0,1.6588879823684692,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.802772521972656,0.217,0.345,7.3177759647369385,47.82374954223633,1.0,1.6588879823684692,hidden,50.482635498046875,2.0,1.6588879823684692,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.802772521972656,0.547,0.233,7.3177759647369385,59.944297790527344,1.0,1.6588879823684692,hidden,62.60318374633789,2.0,1.6588879823684692,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.802772521972656,0.347,0.204,6.946852207183838,72.0648422241211,1.0,1.2879642248153687,hidden,74.3528060913086,2.0,1.6588879823684692,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.802772521972656,0.735,0.403,7.3177759647369385,83.81446838378906,1.0,1.6588879823684692,hidden,86.47335815429688,2.0,1.6588879823684692,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.7378458976745605,0.2,0.525,7.3177759647369385,95.93502044677734,1.0,1.6588879823684692,hidden,98.59391021728516,2.0,1.6588879823684692,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.7111382484436035,0.252,0.04,7.012100100517273,107.99063873291016,1.0,1.3532121181488037,hidden,110.3438491821289,2.0,1.6588879823684692,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.74228048324585,0.713,0.421,7.050798296928406,119.71388244628906,1.0,1.6588879823684692,hidden,122.37276458740234,2.0,1.3919103145599365,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.52475118637085,0.234,0.0,7.053060412406921,131.5069580078125,1.0,1.439249038696289,hidden,133.9462127685547,2.0,1.6138113737106323,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.536553859710693,0.23,0.47,7.3177759647369385,143.0847625732422,1.0,1.6588879823684692,hidden,145.74365234375,2.0,1.6588879823684692,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.680542469024658,0.477,0.581,7.3177759647369385,154.93910217285156,1.0,1.6588879823684692,hidden,157.59799194335938,2.0,1.6588879823684692,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.802772521972656,0.463,0.674,7.267998576164246,166.9374237060547,1.0,1.6588879823684692,hidden,169.59629821777344,2.0,1.6091105937957764,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.802772521972656,0.302,0.385,7.3177759647369385,179.00819396972656,1.0,1.6588879823684692,hidden,181.66708374023438,2.0,1.6588879823684692,fixation,1.0
