trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,20,Medium,20_0.776_0.755.png,2.549682855606079,0.781,0.755,5.988245964050293,213.11167907714844,1.0,0.9272258281707764,hidden,215.03890991210938,2.0,1.0610201358795166,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.4515633583068848,0.609,0.46,6.363477110862732,221.6496124267578,1.0,1.0460418462753296,hidden,223.69564819335938,2.0,1.3174352645874023,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.712148666381836,0.892,0.863,6.411985874176025,230.4646453857422,1.0,1.267465591430664,hidden,232.73211669921875,2.0,1.1445202827453613,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.189908504486084,0.667,0.149,5.996599733829498,239.58877563476562,1.0,0.9673942923545837,hidden,241.55618286132812,2.0,1.0292054414749146,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.8571641445159912,0.561,0.244,6.014946699142456,0.0,1.0,1.0045589208602905,hidden,2.00455904006958,2.0,1.0103877782821655,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.5930492877960205,0.794,0.313,6.583016753196716,7.872110843658447,1.0,1.2349116802215576,hidden,10.107022285461426,2.0,1.3481050729751587,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.186086893081665,0.079,0.634,6.144593954086304,17.04817771911621,1.0,1.01671302318573,hidden,19.064889907836914,2.0,1.1278809309005737,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.4776387214660645,0.364,0.541,6.233271956443787,24.37885856628418,1.0,0.9326260089874268,hidden,26.31148338317871,2.0,1.3006459474563599,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.2792441844940186,0.391,0.561,6.22111713886261,33.08976745605469,1.0,1.1436495780944824,hidden,35.23341751098633,2.0,1.0774675607681274,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.6348085403442383,0.196,0.148,6.447207927703857,40.59012985229492,1.0,1.1478736400604248,hidden,42.73800277709961,2.0,1.2993342876434326,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.7809480428695679,0.819,0.245,6.347194790840149,49.67214584350586,1.0,1.315770149230957,hidden,51.9879150390625,2.0,1.031424641609192,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.7286365032196045,0.355,0.526,6.2919405698776245,57.800289154052734,1.0,1.2718093395233154,hidden,60.07209777832031,2.0,1.020131230354309,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.61600923538208,0.463,0.538,6.477589964866638,65.82086944580078,1.0,1.1273285150527954,hidden,67.94819641113281,2.0,1.3502614498138428,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.3449047803878784,0.361,0.336,6.336398363113403,73.91446685791016,1.0,1.292568325996399,hidden,76.20703125,2.0,1.0438300371170044,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.4360029697418213,0.566,0.436,6.473333358764648,81.59577178955078,1.0,1.2051427364349365,hidden,83.80091094970703,2.0,1.268190622329712,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.5248501300811768,0.332,0.255,6.248748421669006,90.5051040649414,1.0,1.126708745956421,hidden,92.6318130493164,2.0,1.1220396757125854,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.6179802417755127,0.484,1.0,6.178878903388977,99.27870178222656,1.0,1.0995301008224487,hidden,101.37823486328125,2.0,1.0793488025665283,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.045755386352539,0.524,0.046,6.317198872566223,108.0755615234375,1.0,1.1087030172348022,hidden,110.18426513671875,2.0,1.208495855331421,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.7244019508361816,0.595,0.869,6.163375735282898,116.43851470947266,1.0,1.0015329122543335,hidden,118.44004821777344,2.0,1.1618428230285645,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.367205262184143,0.736,0.101,6.383710861206055,125.3262939453125,1.0,1.2336513996124268,hidden,127.55994415283203,2.0,1.150059461593628,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.1726082563400269,0.868,0.557,5.965714693069458,133.07720947265625,1.0,0.9932782649993896,hidden,135.07049560546875,2.0,0.9724364280700684,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.9138286113739014,0.905,0.135,6.3209534883499146,140.2155303955078,1.0,1.3489779233932495,hidden,142.56451416015625,2.0,0.971975564956665,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.4752371311187744,0.467,0.686,6.071165382862091,148.4503173828125,1.0,1.1031849384307861,hidden,150.55349731445312,2.0,0.9679804444313049,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.1494522094726562,0.455,0.209,6.1621774435043335,156.99671936035156,1.0,1.029818058013916,hidden,159.0265350341797,2.0,1.1323593854904175,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.717144012451172,0.871,0.15,6.249889016151428,165.308349609375,1.0,1.0708744525909424,hidden,167.3792266845703,2.0,1.1790145635604858,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.4736247062683105,0.731,0.746,6.409512996673584,174.27537536621094,1.0,1.3530293703079224,hidden,176.62840270996094,2.0,1.0564836263656616,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.9728115797042847,0.661,0.106,6.243459701538086,183.1585235595703,1.0,1.2060511112213135,hidden,185.36456298828125,2.0,1.0374085903167725,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.6300392150878906,0.366,0.389,6.514820218086243,191.37478637695312,1.0,1.2203137874603271,hidden,193.59510803222656,2.0,1.2945064306259155,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.4909747838974,0.851,0.137,6.335948824882507,200.5196533203125,1.0,0.9905118942260742,hidden,202.51016235351562,2.0,1.345436930656433,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.9581935405731201,0.316,0.888,6.277463912963867,208.34657287597656,1.0,1.1272720098495483,hidden,210.47384643554688,2.0,1.1501919031143188,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.8078523874282837,0.401,0.561,6.161555051803589,216.5822296142578,1.0,1.112353801727295,hidden,218.694580078125,2.0,1.049201250076294,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.5286173820495605,0.0,0.268,6.485474348068237,224.5516357421875,1.0,1.1400808095932007,hidden,226.69171142578125,2.0,1.3453935384750366,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.669954299926758,0.712,0.622,6.413388133049011,233.56573486328125,1.0,1.1415517330169678,hidden,235.707275390625,2.0,1.2718364000320435,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.662234306335449,0.149,0.572,6.424692988395691,242.64907836914062,1.0,1.1747021675109863,hidden,244.8237762451172,2.0,1.2499908208847046,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.5945961475372314,0.613,0.696,6.206681072711945,0.0,1.0,1.262552261352539,hidden,2.262552261352539,2.0,0.9441288113594055,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.7253215312957764,0.364,0.012,5.952879309654236,8.801277160644531,1.0,0.9268373250961304,hidden,10.728114128112793,2.0,1.0260419845581055,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.5890285968780518,0.127,0.463,6.33029305934906,16.47947883605957,1.0,1.247275471687317,hidden,18.72675323486328,2.0,1.0830175876617432,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.4253793954849243,0.786,0.262,6.216133236885071,25.398799896240234,1.0,1.1508278846740723,hidden,27.54962730407715,2.0,1.0653053522109985,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.6553194522857666,0.57,0.545,6.637920022010803,33.040313720703125,1.0,1.3065756559371948,hidden,35.34688949584961,2.0,1.3313443660736084,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.218816041946411,0.549,0.201,6.196741104125977,42.333553314208984,1.0,1.0108401775360107,hidden,44.344390869140625,2.0,1.1859009265899658,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.2959963083267212,0.574,0.782,6.489073634147644,50.749107360839844,1.0,1.2623111009597778,hidden,53.01142120361328,2.0,1.2267625331878662,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.0563018321990967,0.591,0.66,6.12263697385788,58.5341796875,1.0,1.1331260204315186,hidden,60.66730499267578,2.0,0.9895109534263611,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.3225998878479004,0.169,0.633,6.349815368652344,66.71311950683594,1.0,1.0511753559112549,hidden,68.76428985595703,2.0,1.2986400127410889,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.6894241571426392,0.604,0.563,6.507758140563965,75.38553619384766,1.0,1.3381357192993164,hidden,77.72367095947266,2.0,1.1696224212646484,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.8854992389678955,0.116,0.513,6.229612827301025,83.58271789550781,1.0,1.0783655643463135,hidden,85.66107940673828,2.0,1.151247262954712,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.5914541482925415,0.428,0.661,5.991533935070038,91.69783020019531,1.0,0.9887126088142395,hidden,93.68653869628906,2.0,1.0028213262557983,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.4078640937805176,0.628,0.399,6.126673400402069,99.28081512451172,1.0,1.1973668336868286,hidden,101.47817993164062,2.0,0.9293065667152405,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.417733669281006,0.823,0.355,6.011998474597931,106.81535339355469,1.0,0.9501011967658997,hidden,108.76545715332031,2.0,1.0618972778320312,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.8805903196334839,0.0,0.505,6.2137614488601685,115.24508666992188,1.0,1.0989192724227905,hidden,117.34400177001953,2.0,1.114842176437378,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.205920696258545,0.97,0.522,6.066932320594788,123.33943939208984,1.0,1.0316545963287354,hidden,125.37109375,2.0,1.0352777242660522,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.6086962223052979,0.305,0.376,5.963205516338348,131.61228942871094,1.0,0.940224826335907,hidden,133.55252075195312,2.0,1.0229806900024414,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.2260234355926514,0.297,0.325,6.19280207157135,139.18418884277344,1.0,1.112534761428833,hidden,141.29672241210938,2.0,1.080267310142517,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.25406551361084,0.162,0.659,6.025360584259033,147.60301208496094,1.0,1.0777872800827026,hidden,149.68080139160156,2.0,0.9475733041763306,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.196730375289917,0.894,0.495,6.338553309440613,155.8824462890625,1.0,1.1455014944076538,hidden,158.02793884277344,2.0,1.193051815032959,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.0488758087158203,0.917,0.02,6.253794372081757,164.417724609375,1.0,0.9919974207878113,hidden,166.40972900390625,2.0,1.2617969512939453,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.6845273971557617,0.21,0.0,6.558487176895142,172.72039794921875,1.0,1.352042317390442,hidden,175.0724334716797,2.0,1.2064448595046997,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.5326995849609375,0.491,0.728,6.152376651763916,180.96340942382812,1.0,0.9855417013168335,hidden,182.94895935058594,2.0,1.1668349504470825,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.9041857719421387,0.111,0.287,6.274083971977234,188.6484832763672,1.0,1.1111912727355957,hidden,190.75967407226562,2.0,1.1628926992416382,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.0356357097625732,0.636,0.088,6.398673176765442,196.82675170898438,1.0,1.1299751996994019,hidden,198.95672607421875,2.0,1.26869797706604,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.4917006492614746,0.296,0.761,6.404139161109924,205.2610626220703,1.0,1.141122817993164,hidden,207.40219116210938,2.0,1.2630163431167603,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.542431116104126,0.367,0.449,6.257812142372131,214.1569061279297,1.0,1.2827950716018677,hidden,216.439697265625,2.0,0.9750170707702637,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.410231828689575,0.348,0.085,6.504338026046753,222.9571533203125,1.0,1.289341688156128,hidden,225.24649047851562,2.0,1.214996337890625,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.601975679397583,0.312,0.129,6.459566235542297,231.87171936035156,1.0,1.113385558128357,hidden,233.985107421875,2.0,1.3461806774139404,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.575399160385132,0.514,0.544,6.422324299812317,240.93325805664062,1.0,1.0996037721633911,hidden,243.03286743164062,2.0,1.3227205276489258,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.82717764377594,0.401,0.261,6.531277179718018,0.0,1.0,1.2899971008300781,hidden,2.289997100830078,2.0,1.2412800788879395,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.01564884185791,0.359,0.043,6.441103935241699,8.358454704284668,1.0,1.2991862297058105,hidden,10.657641410827637,2.0,1.1419177055358887,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.491617202758789,0.539,0.458,6.19616436958313,16.815208435058594,1.0,1.0599614381790161,hidden,18.87516975402832,2.0,1.1362029314041138,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.7867993116378784,0.589,0.399,6.400349140167236,25.502988815307617,1.0,1.1365604400634766,hidden,27.639549255371094,2.0,1.2637887001037598,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.4210479259490967,0.262,0.622,6.173235654830933,33.69013595581055,1.0,1.0934178829193115,hidden,35.78355407714844,2.0,1.079817771911621,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.3358768224716187,0.734,0.318,6.582424640655518,42.284420013427734,1.0,1.3450208902359009,hidden,44.62944030761719,2.0,1.2374037504196167,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.5426304340362549,0.059,0.297,6.173111021518707,50.20272445678711,1.0,0.9741013646125793,hidden,52.176822662353516,2.0,1.199009656906128,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.2517204284667969,0.352,0.191,6.43586003780365,57.91846466064453,1.0,1.1979451179504395,hidden,60.11640930175781,2.0,1.2379149198532104,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.5246320962905884,0.743,0.141,6.188715815544128,65.60604095458984,1.0,1.1634416580200195,hidden,67.76948547363281,2.0,1.0252741575241089,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.097447633743286,0.393,0.498,6.228961706161499,73.31938934326172,1.0,0.9444472789764404,hidden,75.26383972167969,2.0,1.2845144271850586,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.6942206621170044,0.374,0.15,6.059932768344879,81.64580535888672,1.0,1.0785075426101685,hidden,83.72431182861328,2.0,0.9814252257347107,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.7796299457550049,0.473,0.523,6.301414728164673,89.39995574951172,1.0,1.1589548587799072,hidden,91.55890655517578,2.0,1.1424598693847656,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.7181079387664795,0.363,0.564,6.231837034225464,97.48100280761719,1.0,1.0463191270828247,hidden,99.5273208618164,2.0,1.1855179071426392,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.510777235031128,0.127,0.151,6.175976514816284,105.43094635009766,1.0,1.0731003284454346,hidden,107.50404357910156,2.0,1.1028761863708496,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.2492517232894897,0.501,0.195,6.334673881530762,113.1176986694336,1.0,1.317993402481079,hidden,115.4356918334961,2.0,1.0166804790496826,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.9495747089385986,0.596,0.687,6.400708556175232,120.70162200927734,1.0,1.1877838373184204,hidden,122.889404296875,2.0,1.2129247188568115,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.193711996078491,0.489,0.411,6.415698885917664,129.05191040039062,1.0,1.3488965034484863,hidden,131.4008026123047,2.0,1.0668023824691772,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.818596363067627,0.994,0.632,6.295353412628174,137.66131591796875,1.0,1.113370418548584,hidden,139.77468872070312,2.0,1.1819829940795898,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.6700332164764404,0.404,0.395,6.026695609092712,145.7752685546875,1.0,1.0934219360351562,hidden,147.86868286132812,2.0,0.9332736730575562,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.8819876909255981,0.211,0.641,6.233350992202759,154.4720001220703,1.0,1.0588017702102661,hidden,156.53079223632812,2.0,1.1745492219924927,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.6290602684020996,0.342,0.107,6.582459807395935,162.58734130859375,1.0,1.2723603248596191,hidden,164.8596954345703,2.0,1.310099482536316,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.3683531284332275,0.934,0.363,6.355122685432434,170.79885864257812,1.0,1.1411935091018677,hidden,172.94004821777344,2.0,1.2139291763305664,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.9982749223709106,0.514,0.497,6.1439796686172485,179.5223388671875,1.0,1.0844128131866455,hidden,181.60675048828125,2.0,1.059566855430603,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.3486562967300415,0.533,0.26,6.092264294624329,187.66458129882812,1.0,0.9861572980880737,hidden,189.65074157714844,2.0,1.1061069965362549,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.3061909675598145,0.271,0.434,6.3601884841918945,195.10549926757812,1.0,1.2687044143676758,hidden,197.37420654296875,2.0,1.0914840698242188,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.1951632499694824,0.618,0.671,6.278079986572266,202.77188110351562,1.0,1.1213260889053345,hidden,204.89321899414062,2.0,1.1567538976669312,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.2437055110931396,0.552,0.344,6.2843097448349,210.24513244628906,1.0,1.240095615386963,hidden,212.4852294921875,2.0,1.044214129447937,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.659785270690918,0.421,0.491,6.345109939575195,217.7731475830078,1.0,1.0424493551254272,hidden,219.8155975341797,2.0,1.302660584449768,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.2855976819992065,0.307,0.442,6.073192596435547,226.77804565429688,1.0,1.0505037307739258,hidden,228.8285369873047,2.0,1.022688865661621,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.495681881904602,0.691,0.455,6.29360044002533,234.13682556152344,1.0,1.152987003326416,hidden,236.28981018066406,2.0,1.1406134366989136,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.2054784297943115,0.583,0.011,6.243605613708496,0.0,1.0,0.9842426776885986,hidden,1.9842426776885986,2.0,1.2593629360198975,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.2019567489624023,0.255,0.51,6.324248850345612,8.449084281921387,1.0,0.9933785796165466,hidden,10.442462921142578,2.0,1.330870270729065,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.32318377494812,0.373,0.839,5.991668522357941,16.975290298461914,1.0,0.9931089878082275,hidden,18.968399047851562,2.0,0.9985595345497131,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.7388142347335815,0.719,0.0,6.274976372718811,25.290142059326172,1.0,1.2496858835220337,hidden,27.539827346801758,2.0,1.0252904891967773,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.438795804977417,0.217,0.345,6.509828686714172,33.303932189941406,1.0,1.1711430549621582,hidden,35.475074768066406,2.0,1.3386856317520142,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.6448974609375,0.547,0.233,5.977969288825989,42.25255584716797,1.0,0.9628661870956421,hidden,44.215423583984375,2.0,1.0151031017303467,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.4599697589874268,0.347,0.204,6.438318967819214,50.875423431396484,1.0,1.2573692798614502,hidden,53.13279342651367,2.0,1.1809496879577637,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.3691664934158325,0.735,0.403,6.106106638908386,58.773712158203125,1.0,0.9909169673919678,hidden,60.76462936401367,2.0,1.1151896715164185,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.3535244464874268,0.2,0.525,6.596718192100525,66.24898529052734,1.0,1.3238439559936523,hidden,68.57283020019531,2.0,1.2728742361068726,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.069760322570801,0.252,0.04,6.017692029476166,75.19922637939453,1.0,1.0310475826263428,hidden,77.23027801513672,2.0,0.986644446849823,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.04988169670105,0.713,0.421,6.133357048034668,83.28668212890625,1.0,1.1226874589920044,hidden,85.40937042236328,2.0,1.0106695890426636,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.4351952075958252,0.234,0.0,6.007769882678986,91.46991729736328,1.0,1.0344246625900269,hidden,93.50434112548828,2.0,0.9733452200889587,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.7017018795013428,0.23,0.47,6.05813205242157,98.91288757324219,1.0,1.0922411680221558,hidden,101.005126953125,2.0,0.9658908843994141,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.726674199104309,0.477,0.581,5.924756824970245,107.67272186279297,1.0,0.93206387758255,hidden,109.60478210449219,2.0,0.9926929473876953,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.696974515914917,0.463,0.674,6.350539684295654,115.32415008544922,1.0,1.2125537395477295,hidden,117.53670501708984,2.0,1.1379859447479248,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.2960011959075928,0.302,0.385,5.996664524078369,124.37166595458984,1.0,0.9978930950164795,hidden,126.36956024169922,2.0,0.9987714290618896,fixation,1.0
