trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,2.326871156692505,0.546,0.389,5.890927791595459,120.66979217529297,1.0,0.8076916933059692,hidden,122.47748565673828,2.0,1.0832360982894897,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.5470199584960938,0.52,0.251,6.342630743980408,128.88758850097656,1.0,1.2381561994552612,hidden,131.12574768066406,2.0,1.1044745445251465,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.4437155723571777,0.211,0.009,5.683189332485199,137.77723693847656,1.0,0.9759591221809387,hidden,139.75320434570312,2.0,0.7072302103042603,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.9497694969177246,0.714,0.507,5.875437557697296,145.90414428710938,1.0,0.8350856900215149,hidden,147.73922729492188,2.0,1.0403518676757812,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.557173490524292,0.02,0.142,5.772803843021393,154.72935485839844,1.0,0.881466269493103,hidden,156.61082458496094,2.0,0.8913375735282898,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.360250234603882,0.562,0.157,6.153507828712463,163.059326171875,1.0,1.0677847862243652,hidden,165.1271209716797,2.0,1.0857230424880981,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.264798641204834,0.456,0.44,5.931090533733368,171.57308959960938,1.0,1.1917022466659546,hidden,173.76478576660156,2.0,0.7393882870674133,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.20609712600708,0.55,0.453,6.3789225816726685,179.76898193359375,1.0,1.142398476600647,hidden,181.911376953125,2.0,1.2365241050720215,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.57694935798645,0.648,0.913,5.73597925901413,188.35400390625,1.0,0.7420666813850403,hidden,190.0960693359375,2.0,0.9939125776290894,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.7148561477661133,0.499,0.187,5.899492025375366,196.66693115234375,1.0,1.058254599571228,hidden,198.72518920898438,2.0,0.8412374258041382,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.7012717723846436,0.622,0.226,5.776010692119598,205.28128051757812,1.0,0.8624799251556396,hidden,207.1437530517578,2.0,0.9135307669639587,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.632351875305176,0.824,0.342,5.4950560331344604,213.75856018066406,1.0,0.7304031848907471,hidden,215.4889678955078,2.0,0.7646528482437134,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.427051544189453,0.781,0.755,5.987503409385681,221.88597106933594,1.0,1.0203460454940796,hidden,223.90631103515625,2.0,0.9671573638916016,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.690601348876953,0.609,0.46,5.521826148033142,230.30052185058594,1.0,0.7833489179611206,hidden,232.08387756347656,2.0,0.7384772300720215,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.3451578617095947,0.892,0.863,6.233439207077026,238.51295471191406,1.0,1.1484836339950562,hidden,240.66143798828125,2.0,1.0849555730819702,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.5598690509796143,0.667,0.149,6.256076335906982,247.091552734375,1.0,1.2001909017562866,hidden,249.29173278808594,2.0,1.0558854341506958,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.877009153366089,0.561,0.244,5.77184933423996,0.0,1.0,0.8490065932273865,hidden,1.8490066528320312,2.0,0.9228427410125732,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.7932775020599365,0.794,0.313,5.549750745296478,8.648858070373535,1.0,0.81781405210495,hidden,10.466672897338867,2.0,0.7319366931915283,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.6885457038879395,0.079,0.634,5.60375040769577,16.991886138916016,1.0,0.7201482653617859,hidden,18.712034225463867,2.0,0.8836021423339844,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.2515079975128174,0.364,0.541,5.877924382686615,25.284183502197266,1.0,0.8479518294334412,hidden,27.13213539123535,2.0,1.0299725532531738,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.872420310974121,0.391,0.561,5.768015384674072,33.41361618041992,1.0,0.7368775606155396,hidden,35.15049362182617,2.0,1.0311378240585327,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.47698974609375,0.196,0.148,5.664797365665436,42.05405044555664,1.0,0.7953912615776062,hidden,43.84944152832031,2.0,0.8694061040878296,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.4898769855499268,0.819,0.245,5.712754905223846,50.195838928222656,1.0,0.9831924438476562,hidden,52.17903137207031,2.0,0.7295624613761902,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.8427584171295166,0.355,0.526,5.690991997718811,58.398468017578125,1.0,0.9616940021514893,hidden,60.360164642333984,2.0,0.7292979955673218,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.462151288986206,0.463,0.538,6.013423323631287,66.93222045898438,1.0,0.8330259323120117,hidden,68.76524353027344,2.0,1.180397391319275,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.7791361808776855,0.361,0.336,6.145132780075073,75.40779113769531,1.0,1.121517539024353,hidden,77.52931213378906,2.0,1.0236152410507202,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.4516959190368652,0.566,0.436,5.4512550830841064,84.33206176757812,1.0,0.734968364238739,hidden,86.06703186035156,2.0,0.7162867188453674,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.3482558727264404,0.332,0.255,6.225663661956787,92.23501586914062,1.0,0.9943360090255737,hidden,94.2293472290039,2.0,1.2313276529312134,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.6916754245758057,0.484,1.0,6.003093838691711,100.8089370727539,1.0,0.8301821947097778,hidden,102.63911437988281,2.0,1.1729116439819336,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.4780263900756836,0.524,0.046,5.583488583564758,109.50370025634766,1.0,0.844713032245636,hidden,111.34841918945312,2.0,0.7387755513191223,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.3627703189849854,0.595,0.869,5.747971475124359,117.56521606445312,1.0,1.002480149269104,hidden,119.56769561767578,2.0,0.7454913258552551,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.4256558418273926,0.736,0.101,5.877755641937256,125.67595672607422,1.0,1.138107180595398,hidden,127.8140640258789,2.0,0.7396484613418579,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.6970455646514893,0.868,0.557,6.362692475318909,133.9793701171875,1.0,1.1935796737670898,hidden,136.17295837402344,2.0,1.1691128015518188,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.694542407989502,0.905,0.135,6.304353356361389,143.0391082763672,1.0,1.1115418672561646,hidden,145.15065002441406,2.0,1.1928114891052246,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.9206631183624268,0.467,0.686,5.663736879825592,152.0380096435547,1.0,0.866786777973175,hidden,153.90478515625,2.0,0.796950101852417,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.9546093940734863,0.455,0.209,6.457531094551086,160.62240600585938,1.0,1.2299578189849854,hidden,162.85235595703125,2.0,1.227573275566101,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.5369577407836914,0.871,0.15,6.316278338432312,170.0345458984375,1.0,1.2647205591201782,hidden,172.2992706298828,2.0,1.0515577793121338,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.523115634918213,0.731,0.746,5.842102944850922,178.88778686523438,1.0,1.1283619403839111,hidden,181.01614379882812,2.0,0.7137410044670105,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.656862735748291,0.661,0.106,5.85340279340744,187.2530059814453,1.0,0.9527475237846375,hidden,189.20574951171875,2.0,0.9006552696228027,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.35638165473938,0.366,0.389,5.452847898006439,195.7632598876953,1.0,0.7309216856956482,hidden,197.4941864013672,2.0,0.721926212310791,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.7187178134918213,0.851,0.137,5.942155599594116,203.57249450683594,1.0,1.0071171522140503,hidden,205.57962036132812,2.0,0.9350384473800659,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.920489549636841,0.316,0.888,5.9377957582473755,212.23336791992188,1.0,1.1126312017440796,hidden,214.3459930419922,2.0,0.8251645565032959,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.17523193359375,0.401,0.561,5.783006429672241,221.09165954589844,1.0,0.7693909406661987,hidden,222.8610382080078,2.0,1.0136154890060425,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.6497535705566406,0.0,0.268,5.827381610870361,229.04989624023438,1.0,0.7864418029785156,hidden,230.83633422851562,2.0,1.0409398078918457,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.9377896785736084,0.712,0.622,5.619415760040283,237.5270233154297,1.0,0.7551029920578003,hidden,239.28213500976562,2.0,0.8643127679824829,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.3172569274902344,0.149,0.572,5.897578001022339,246.084228515625,1.0,0.7178299427032471,hidden,247.80206298828125,2.0,1.1797480583190918,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.3902742862701416,0.613,0.696,5.935929358005524,0.0,1.0,0.7149657607078552,hidden,1.7149658203125,2.0,1.2209635972976685,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.4798574447631836,0.364,0.012,5.568244397640228,8.326203346252441,1.0,0.7319648861885071,hidden,10.058168411254883,2.0,0.8362795114517212,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.298614263534546,0.127,0.463,5.909335792064667,16.374305725097656,1.0,1.0523533821105957,hidden,18.426658630371094,2.0,0.856982409954071,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.5696284770965576,0.786,0.262,5.958181321620941,24.582256317138672,1.0,1.1218044757843018,hidden,26.704059600830078,2.0,0.8363768458366394,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.8752355575561523,0.57,0.545,6.047497570514679,33.11006546020508,1.0,1.1366009712219238,hidden,35.246665954589844,2.0,0.9108965992927551,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.4284586906433105,0.549,0.201,5.970657169818878,42.032798767089844,1.0,1.1329015493392944,hidden,44.16569900512695,2.0,0.8377556204795837,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.3815524578094482,0.574,0.782,6.297143578529358,50.431915283203125,1.0,1.1341068744659424,hidden,52.56602096557617,2.0,1.1630367040634155,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.448479413986206,0.591,0.66,5.807281732559204,59.11061096191406,1.0,0.9589273929595947,hidden,61.06953811645508,2.0,0.8483543395996094,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.5875730514526367,0.169,0.633,5.803727328777313,67.36637115478516,1.0,0.9264559149742126,hidden,69.2928237915039,2.0,0.8772714138031006,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.406897783279419,0.604,0.563,5.963299512863159,75.75767517089844,1.0,0.828387975692749,hidden,77.5860595703125,2.0,1.1349115371704102,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.921053171157837,0.116,0.513,6.042538344860077,84.12786865234375,1.0,1.150377631187439,hidden,86.27824401855469,2.0,0.8921607136726379,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.540682554244995,0.428,0.661,5.7772998213768005,93.09146118164062,1.0,0.7081902623176575,hidden,94.79965209960938,2.0,1.069109559059143,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.84545636177063,0.628,0.399,5.917357802391052,101.4094467163086,1.0,1.1033252477645874,hidden,103.51277160644531,2.0,0.8140325546264648,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.9396395683288574,0.823,0.355,5.876837849617004,110.17225646972656,1.0,0.9853947162628174,hidden,112.15765380859375,2.0,0.891443133354187,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.7248928546905518,0.0,0.505,5.749766767024994,118.98873138427734,1.0,0.8400227427482605,hidden,120.8287582397461,2.0,0.9097440242767334,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.632051944732666,0.97,0.522,6.09494686126709,127.46339416503906,1.0,1.0488978624343872,hidden,129.51229858398438,2.0,1.0460489988327026,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.4184768199920654,0.305,0.376,5.797983348369598,136.19039916992188,1.0,0.9847400784492493,hidden,138.17514038085938,2.0,0.8132432699203491,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.446176767349243,0.297,0.325,6.094599425792694,144.4068603515625,1.0,1.1098051071166992,hidden,146.51666259765625,2.0,0.9847943186759949,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.604907512664795,0.162,0.659,6.311503887176514,152.9476318359375,1.0,1.187706470489502,hidden,155.1353302001953,2.0,1.1237974166870117,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.6138572692871094,0.894,0.495,6.038518249988556,161.86404418945312,1.0,1.1949825286865234,hidden,164.05902099609375,2.0,0.8435357213020325,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.5547661781311035,0.917,0.02,6.195498049259186,170.51641845703125,1.0,0.9225882887840271,hidden,172.4390106201172,2.0,1.2729097604751587,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.655482292175293,0.21,0.0,5.931899309158325,179.2666778564453,1.0,1.172932505607605,hidden,181.43960571289062,2.0,0.7589668035507202,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.6255457401275635,0.491,0.728,6.135473072528839,187.85406494140625,1.0,1.204867959022522,hidden,190.05892944335938,2.0,0.9306051135063171,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.523606777191162,0.111,0.287,6.054895401000977,196.61508178710938,1.0,0.9379867315292358,hidden,198.55307006835938,2.0,1.1169086694717407,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.652984380722046,0.636,0.088,6.050289213657379,205.19358825683594,1.0,0.8192411065101624,hidden,207.0128173828125,2.0,1.2310481071472168,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.753746747970581,0.296,0.761,5.653630912303925,213.8968505859375,1.0,0.9286214709281921,hidden,215.8254852294922,2.0,0.7250094413757324,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.534817695617676,0.367,0.449,6.185345351696014,222.30422973632812,1.0,1.1929000616073608,hidden,224.49713134765625,2.0,0.9924452900886536,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.3864262104034424,0.348,0.085,5.912616312503815,231.02439880371094,1.0,1.0104796886444092,hidden,233.03488159179688,2.0,0.9021366238594055,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.3723864555358887,0.312,0.129,5.887263059616089,239.3234405517578,1.0,1.0751111507415771,hidden,241.39854431152344,2.0,0.8121519088745117,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.6803224086761475,0.514,0.544,6.095145225524902,247.5830841064453,1.0,1.1121375560760498,hidden,249.69522094726562,2.0,0.9830076694488525,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.572543144226074,0.401,0.261,6.016538858413696,0.0,1.0,0.8843265771865845,hidden,1.8843265771865845,2.0,1.1322122812271118,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.733208417892456,0.359,0.043,5.863814651966095,8.589081764221191,1.0,0.9963444471359253,hidden,10.585426330566406,2.0,0.8674702048301697,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.333677291870117,0.539,0.458,6.183250904083252,17.186105728149414,1.0,1.0829720497131348,hidden,19.26907730102539,2.0,1.1002788543701172,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.825988292694092,0.589,0.399,6.3843488693237305,25.703033447265625,1.0,1.231631875038147,hidden,27.93466567993164,2.0,1.1527169942855835,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.8858697414398193,0.262,0.622,6.391129851341248,34.91337203979492,1.0,1.166393518447876,hidden,37.07976531982422,2.0,1.2247363328933716,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.7155189514160156,0.734,0.318,5.847250163555145,44.19036865234375,1.0,0.7670122981071472,hidden,45.95738220214844,2.0,1.080237865447998,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.2751784324645996,0.059,0.297,6.051143169403076,52.75313949584961,1.0,0.8766334056854248,hidden,54.6297721862793,2.0,1.1745097637176514,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.8982577323913574,0.352,0.191,6.286540746688843,61.07946014404297,1.0,1.17215096950531,hidden,63.251609802246094,2.0,1.1143897771835327,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.556070566177368,0.743,0.141,5.63248473405838,70.2642593383789,1.0,0.9246103763580322,hidden,72.18887329101562,2.0,0.7078743577003479,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.4348032474517822,0.393,0.498,5.932712376117706,78.45281219482422,1.0,1.2068372964859009,hidden,80.65965270996094,2.0,0.7258750796318054,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.5920639038085938,0.374,0.15,5.995268821716309,86.82032775878906,1.0,0.769218921661377,hidden,88.58954620361328,2.0,1.2260499000549316,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.629302501678467,0.473,0.523,5.967668175697327,95.40766143798828,1.0,1.0611273050308228,hidden,97.46878814697266,2.0,0.9065408706665039,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.891559362411499,0.363,0.564,5.962786555290222,104.00463104248047,1.0,1.0094025135040283,hidden,106.0140380859375,2.0,0.9533840417861938,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.4693171977996826,0.127,0.151,5.961842238903046,112.85897827148438,1.0,0.901488721370697,hidden,114.76046752929688,2.0,1.0603535175323486,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.616962432861328,0.501,0.195,5.76576954126358,121.2901382446289,1.0,1.0560096502304077,hidden,123.34614562988281,2.0,0.7097598910331726,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.9612131118774414,0.596,0.687,5.89135867357254,129.67286682128906,1.0,1.1239244937896729,hidden,131.7967987060547,2.0,0.7674341797828674,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.336029529571533,0.489,0.411,5.902540922164917,138.5254364013672,1.0,1.145566463470459,hidden,140.67100524902344,2.0,0.756974458694458,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.176873207092285,0.994,0.632,5.978886902332306,146.76400756835938,1.0,0.8501062989234924,hidden,148.61412048339844,2.0,1.1287806034088135,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.612124443054199,0.404,0.395,6.323829412460327,154.91976928710938,1.0,1.0682735443115234,hidden,156.98805236816406,2.0,1.2555558681488037,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.974087953567505,0.211,0.641,6.144608795642853,163.85572814941406,1.0,0.9895291924476624,hidden,165.8452606201172,2.0,1.1550796031951904,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.6909608840942383,0.342,0.107,5.843238174915314,172.97442626953125,1.0,0.9862954020500183,hidden,174.96072387695312,2.0,0.8569427728652954,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.90987491607666,0.934,0.363,5.713761389255524,181.5086212158203,1.0,0.7899889945983887,hidden,183.29861450195312,2.0,0.923772394657135,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.238652229309082,0.514,0.497,6.084259867668152,190.13226318359375,1.0,1.0841861963272095,hidden,192.21644592285156,2.0,1.0000736713409424,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.7466495037078857,0.533,0.26,5.850073337554932,198.45516967773438,1.0,0.8503855466842651,hidden,200.30555725097656,2.0,0.9996877908706665,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.2807729244232178,0.271,0.434,6.172121524810791,207.05189514160156,1.0,1.0255202054977417,hidden,209.07740783691406,2.0,1.1466013193130493,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.828003406524658,0.618,0.671,6.019383728504181,215.50479125976562,1.0,1.2058219909667969,hidden,217.7106170654297,2.0,0.813561737537384,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.5580544471740723,0.552,0.344,5.640565037727356,224.3521728515625,1.0,0.8791914582252502,hidden,226.2313690185547,2.0,0.7613735795021057,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.24074125289917,0.421,0.491,5.8131250739097595,232.55079650878906,1.0,0.840344250202179,hidden,234.39114379882812,2.0,0.9727808237075806,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.223088026046753,0.307,0.442,6.369124531745911,240.6046600341797,1.0,1.0940592288970947,hidden,242.69871520996094,2.0,1.275065302848816,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.241623640060425,0.691,0.455,6.266202330589294,249.19686889648438,1.0,1.2384555339813232,hidden,251.43533325195312,2.0,1.0277467966079712,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.9724905490875244,0.583,0.011,5.876088798046112,0.0,1.0,1.0233373641967773,hidden,2.0233373641967773,2.0,0.8527514338493347,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.9539976119995117,0.255,0.51,5.604707777500153,8.848579406738281,1.0,0.8002396821975708,hidden,10.648818969726562,2.0,0.8044680953025818,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.664137601852417,0.373,0.839,6.1408098340034485,17.407283782958984,1.0,0.882279098033905,hidden,19.28956413269043,2.0,1.2585307359695435,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.947587728500366,0.719,0.0,6.040728807449341,26.21223258972168,1.0,0.9105542898178101,hidden,28.122785568237305,2.0,1.1301745176315308,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.9661076068878174,0.217,0.345,5.924919009208679,35.2005500793457,1.0,1.1968622207641602,hidden,37.39741134643555,2.0,0.728056788444519,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.615018367767334,0.547,0.233,5.870442569255829,44.091575622558594,1.0,1.061611294746399,hidden,46.1531867980957,2.0,0.8088312745094299,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.4372124671936035,0.347,0.204,5.8119847774505615,52.5770378112793,1.0,0.7434265613555908,hidden,54.32046127319336,2.0,1.0685582160949707,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.503645896911621,0.735,0.403,6.06573623418808,60.82623291015625,1.0,1.2405143976211548,hidden,63.066749572753906,2.0,0.825221836566925,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.390604019165039,0.2,0.525,5.960063219070435,69.39561462402344,1.0,1.0922988653182983,hidden,71.4879150390625,2.0,0.8677643537521362,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.5423545837402344,0.252,0.04,5.926841497421265,77.74628448486328,1.0,0.8194700479507446,hidden,79.56575012207031,2.0,1.10737144947052,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.1667532920837402,0.713,0.421,6.1935811042785645,86.2154769897461,1.0,1.1575291156768799,hidden,88.37300872802734,2.0,1.0360519886016846,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.9362924098968506,0.234,0.0,5.951654314994812,94.57581329345703,1.0,1.1757761240005493,hidden,96.7515869140625,2.0,0.7758781909942627,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.299381971359253,0.23,0.47,6.026866793632507,103.46376037597656,1.0,0.9943399429321289,hidden,105.45809936523438,2.0,1.0325268507003784,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.2063987255096436,0.477,0.581,6.346366047859192,111.79000854492188,1.0,1.245377540588379,hidden,114.03538513183594,2.0,1.100988507270813,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.2164523601531982,0.463,0.674,5.71895557641983,120.3427734375,1.0,0.8123317956924438,hidden,122.15510559082031,2.0,0.9066237807273865,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.4892349243164062,0.302,0.385,5.9065656661987305,128.27818298339844,1.0,1.162637710571289,hidden,130.44082641601562,2.0,0.7439279556274414,fixation,1.0
