trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,4.163939952850342,0.52,0.251,7.06115198135376,177.87722778320312,1.0,1.224569320678711,hidden,180.10179138183594,2.0,1.8365826606750488,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.189574241638184,0.211,0.009,6.671165585517883,189.10232543945312,1.0,1.381443738937378,hidden,191.4837646484375,2.0,1.2897218465805054,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.755572319030762,0.714,0.507,7.265836954116821,199.9630584716797,1.0,1.582554817199707,hidden,202.5456085205078,2.0,1.6832821369171143,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.019044876098633,0.02,0.142,7.45425271987915,211.98446655273438,1.0,1.5095949172973633,hidden,214.4940643310547,2.0,1.944657802581787,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.274267196655273,0.562,0.157,6.587759613990784,223.457763671875,1.0,1.1517045497894287,hidden,225.60946655273438,2.0,1.436055064201355,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.52747917175293,0.456,0.44,6.669050812721252,234.31979370117188,1.0,1.1476361751556396,hidden,236.46742248535156,2.0,1.5214146375656128,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.145501136779785,0.55,0.453,7.284090638160706,245.51632690429688,1.0,1.6353691816329956,hidden,248.1516876220703,2.0,1.64872145652771,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.471068382263184,0.648,0.913,6.784068942070007,256.9459228515625,1.0,1.2792798280715942,hidden,259.2251892089844,2.0,1.504789113998413,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.746490001678467,0.499,0.187,7.563532829284668,268.2010498046875,1.0,1.6938183307647705,hidden,270.8948669433594,2.0,1.8697144985198975,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.317252159118652,0.622,0.226,6.955943822860718,280.5110778808594,1.0,1.5845507383346558,hidden,283.0956115722656,2.0,1.371393084526062,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.310754299163818,0.824,0.342,7.008408546447754,291.7842712402344,1.0,1.6094990968704224,hidden,294.3937683105469,2.0,1.3989094495773315,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.048797607421875,0.781,0.755,6.707471966743469,303.1034240722656,1.0,1.167514681816101,hidden,305.27093505859375,2.0,1.5399572849273682,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.125244617462158,0.609,0.46,7.2194623947143555,313.8597106933594,1.0,1.846463918685913,hidden,316.7061767578125,2.0,1.3729984760284424,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.437254905700684,0.892,0.863,7.446162581443787,325.20440673828125,1.0,1.7042109966278076,hidden,327.90863037109375,2.0,1.741951584815979,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.875964641571045,0.667,0.149,7.228447079658508,337.08782958984375,1.0,1.4087791442871094,hidden,339.4966125488281,2.0,1.819667935371399,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.280941963195801,0.561,0.244,7.5970778465271,0.0,1.0,1.928351879119873,hidden,2.928351879119873,2.0,1.6687259674072266,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.0564703941345215,0.794,0.313,7.3353424072265625,11.878019332885742,1.0,1.715240716934204,hidden,14.593260765075684,2.0,1.6201016902923584,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.0434465408325195,0.079,0.634,7.229688882827759,23.269832611083984,1.0,1.2793844938278198,hidden,25.549217224121094,2.0,1.950304388999939,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.277515411376953,0.364,0.541,6.4763383865356445,34.54296875,1.0,1.1699217557907104,hidden,36.712890625,2.0,1.306416630744934,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.9867501258850098,0.391,0.561,7.190601468086243,45.29682159423828,1.0,1.838505506515503,hidden,48.13532638549805,2.0,1.3520959615707397,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.095144271850586,0.196,0.148,6.371163606643677,56.47417449951172,1.0,1.1799578666687012,hidden,58.65413284301758,2.0,1.1912057399749756,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.532695293426514,0.819,0.245,6.8755985498428345,66.94048309326172,1.0,1.4617536067962646,hidden,69.40223693847656,2.0,1.4138449430465698,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.085115909576416,0.355,0.526,7.220591187477112,78.3487777709961,1.0,1.9321500062942505,hidden,81.28092193603516,2.0,1.2884411811828613,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.778568267822266,0.463,0.538,6.994006633758545,89.65447998046875,1.0,1.42873215675354,hidden,92.08321380615234,2.0,1.5652744770050049,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.7141499519348145,0.361,0.336,6.2914159297943115,101.42705535888672,1.0,1.146904706954956,hidden,103.57395935058594,2.0,1.1445112228393555,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.485523700714111,0.566,0.436,7.617620229721069,112.43262481689453,1.0,1.6567659378051758,hidden,115.08938598632812,2.0,1.9608542919158936,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.5279364585876465,0.332,0.255,6.938197374343872,124.5357666015625,1.0,1.7851531505584717,hidden,127.3209228515625,2.0,1.1530442237854004,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.9784483909606934,0.484,1.0,7.198011875152588,136.0019073486328,1.0,1.2133289575576782,hidden,138.21522521972656,2.0,1.9846829175949097,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.5480241775512695,0.524,0.046,6.630033373832703,147.17835998535156,1.0,1.4214261770248413,hidden,149.59979248046875,2.0,1.2086071968078613,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.323845863342285,0.595,0.869,6.644299149513245,158.35641479492188,1.0,1.2313724756240845,hidden,160.58778381347656,2.0,1.4129266738891602,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.622308254241943,0.736,0.101,6.839488387107849,169.32456970214844,1.0,1.6542952060699463,hidden,171.97885131835938,2.0,1.1851931810379028,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.579910755157471,0.868,0.557,6.789798736572266,180.78636169433594,1.0,1.2545793056488037,hidden,183.0409393310547,2.0,1.535219430923462,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.646652698516846,0.905,0.135,7.748644948005676,192.15606689453125,1.0,1.8070628643035889,hidden,194.963134765625,2.0,1.9415820837020874,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.230753421783447,0.467,0.686,7.2269086837768555,204.55136108398438,1.0,1.6781928539276123,hidden,207.22955322265625,2.0,1.5487158298492432,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.097391128540039,0.455,0.209,7.047776699066162,216.009033203125,1.0,1.484581708908081,hidden,218.4936065673828,2.0,1.563194990158081,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.568988800048828,0.871,0.15,7.268790245056152,227.15419006347656,1.0,1.9436521530151367,hidden,230.0978546142578,2.0,1.3251380920410156,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.18212366104126,0.731,0.746,6.548824191093445,238.99197387695312,1.0,1.230483889579773,hidden,241.2224578857422,2.0,1.3183403015136719,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.695058822631836,0.661,0.106,7.503454089164734,249.72293090820312,1.0,1.7250748872756958,hidden,252.447998046875,2.0,1.778379201889038,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.753259658813477,0.366,0.389,7.5601993799209595,261.92144775390625,1.0,1.6257268190383911,hidden,264.5471496582031,2.0,1.9344725608825684,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.816449165344238,0.851,0.137,7.635941386222839,274.2348937988281,1.0,1.9416332244873047,hidden,277.1765441894531,2.0,1.6943081617355347,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.828388214111328,0.316,0.888,7.779110670089722,286.6872863769531,1.0,1.9235790967941284,hidden,289.6108703613281,2.0,1.8555315732955933,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.74233341217041,0.401,0.561,6.4225040674209595,299.2947998046875,1.0,1.1780818700790405,hidden,301.4728698730469,2.0,1.244422197341919,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.585740089416504,0.0,0.268,7.027965664863586,310.4596252441406,1.0,1.5262385606765747,hidden,312.9858703613281,2.0,1.5017271041870117,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.174003601074219,0.712,0.622,7.099447965621948,322.0733337402344,1.0,1.6187366247177124,hidden,324.69207763671875,2.0,1.4807113409042358,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.467951774597168,0.149,0.572,6.875262379646301,333.3467712402344,1.0,1.3171586990356445,hidden,335.6639404296875,2.0,1.5581036806106567,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.017553329467773,0.613,0.696,7.599664568901062,0.0,1.0,1.945438027381897,hidden,2.9454379081726074,2.0,1.654226541519165,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.323146820068359,0.364,0.012,7.281205654144287,11.617218017578125,1.0,1.4855624437332153,hidden,14.10278034210205,2.0,1.7956432104110718,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.671259880065918,0.127,0.463,7.399029731750488,23.22157096862793,1.0,1.399741291999817,hidden,25.62131118774414,2.0,1.9992884397506714,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.110774517059326,0.786,0.262,7.573441982269287,35.2918586730957,1.0,1.7602167129516602,hidden,38.05207824707031,2.0,1.813225269317627,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.530618190765381,0.57,0.545,7.684285044670105,46.976078033447266,1.0,1.7674357891082764,hidden,49.74351119995117,2.0,1.9168492555618286,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.777309894561768,0.549,0.201,6.707111358642578,59.19097900390625,1.0,1.3877567052841187,hidden,61.5787353515625,2.0,1.3193546533584595,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.828283309936523,0.574,0.782,7.368867516517639,70.67539978027344,1.0,1.4155607223510742,hidden,73.0909652709961,2.0,1.953306794166565,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.565638065338135,0.591,0.66,7.011573672294617,82.87255096435547,1.0,1.2396464347839355,hidden,85.11219787597656,2.0,1.7719272375106812,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.619046688079834,0.169,0.633,6.3476866483688354,94.44976043701172,1.0,1.1344645023345947,hidden,96.584228515625,2.0,1.2132221460342407,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.452831745147705,0.604,0.563,6.627787470817566,105.41649627685547,1.0,1.2887614965438843,hidden,107.70526123046875,2.0,1.3390259742736816,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.546724319458008,0.116,0.513,7.192384600639343,116.49711608886719,1.0,1.417675256729126,hidden,118.914794921875,2.0,1.7747093439102173,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.173043251037598,0.428,0.661,7.335728406906128,128.23622131347656,1.0,1.3931701183319092,hidden,130.62939453125,2.0,1.9425582885742188,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.555263996124268,0.628,0.399,7.550249218940735,139.7449951171875,1.0,1.7047309875488281,hidden,142.44972229003906,2.0,1.8455182313919067,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.173454761505127,0.823,0.355,6.550715088844299,151.8505096435547,1.0,1.1693650484085083,hidden,154.01988220214844,2.0,1.381350040435791,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.792266368865967,0.0,0.505,6.923099398612976,162.57467651367188,1.0,1.5989172458648682,hidden,165.17359924316406,2.0,1.324182152748108,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.614479064941406,0.97,0.522,7.214653849601746,174.2900390625,1.0,1.6719956398010254,hidden,176.9620361328125,2.0,1.5426582098007202,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.02426815032959,0.305,0.376,7.572097420692444,186.11917114257812,1.0,1.9434746503829956,hidden,189.06265258789062,2.0,1.6286227703094482,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.175165176391602,0.297,0.325,7.046691536903381,197.71554565429688,1.0,1.8395754098892212,hidden,200.55511474609375,2.0,1.2071161270141602,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.593469619750977,0.162,0.659,7.371138691902161,208.93739318847656,1.0,1.8858269453048706,hidden,211.82322692871094,2.0,1.48531174659729,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.822124004364014,0.894,0.495,7.75783383846283,220.90200805664062,1.0,1.9952032566070557,hidden,223.897216796875,2.0,1.762630581855774,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.58110237121582,0.917,0.02,6.844677925109863,233.48196411132812,1.0,1.1800771951675415,hidden,235.66204833984375,2.0,1.6646007299423218,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.81768798828125,0.21,0.0,7.6359641551971436,244.90774536132812,1.0,2.0018653869628906,hidden,247.90960693359375,2.0,1.634098768234253,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.52585506439209,0.491,0.728,6.557355999946594,257.36138916015625,1.0,1.3757075071334839,hidden,259.73712158203125,2.0,1.1816484928131104,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.592116355895996,0.111,0.287,7.056918501853943,268.4446105957031,1.0,1.4334138631820679,hidden,270.8780212402344,2.0,1.623504638671875,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.2493133544921875,0.636,0.088,7.305611729621887,280.0936584472656,1.0,1.476603627204895,hidden,282.57025146484375,2.0,1.8290081024169922,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.799628257751465,0.296,0.761,7.8900066614151,291.6485595703125,1.0,1.9351619482040405,hidden,294.583740234375,2.0,1.9548447132110596,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.804712772369385,0.367,0.449,7.505059719085693,304.33819580078125,1.0,1.7281773090362549,hidden,307.0663757324219,2.0,1.7768824100494385,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.807713031768799,0.348,0.085,7.563108325004578,316.6479797363281,1.0,1.6158701181411743,hidden,319.26385498046875,2.0,1.9472382068634033,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.198906421661377,0.312,0.129,7.239423632621765,329.018798828125,1.0,1.3305187225341797,hidden,331.34930419921875,2.0,1.9089049100875854,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.443760871887207,0.514,0.544,6.882789373397827,340.4571228027344,1.0,1.202393889427185,hidden,342.6595153808594,2.0,1.680395483970642,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.102668762207031,0.401,0.261,7.391840696334839,0.0,1.0,1.9052050113677979,hidden,2.905205011367798,2.0,1.486635684967041,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.408141613006592,0.359,0.043,6.631812214851379,11.49450969696045,1.0,1.4144245386123657,hidden,13.908933639526367,2.0,1.2173876762390137,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.15925407409668,0.539,0.458,7.736849665641785,22.53446388244629,1.0,1.9550307989120483,hidden,25.48949432373047,2.0,1.7818188667297363,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.09959077835083,0.589,0.399,6.720944881439209,34.43056869506836,1.0,1.1574925184249878,hidden,36.58805847167969,2.0,1.5634523630142212,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.447413921356201,0.262,0.622,7.590851306915283,45.251102447509766,1.0,1.6058751344680786,hidden,47.85697937011719,2.0,1.9849761724472046,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.470833778381348,0.734,0.318,7.282540440559387,57.28936767578125,1.0,1.8213233947753906,hidden,60.11069107055664,2.0,1.4612170457839966,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.382709980010986,0.059,0.297,7.742945432662964,69.04273986816406,1.0,1.9872286319732666,hidden,72.02996826171875,2.0,1.7557168006896973,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.0393877029418945,0.352,0.191,7.2087661027908325,81.16839599609375,1.0,1.9316455125808716,hidden,84.10004425048828,2.0,1.277120590209961,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.290034294128418,0.743,0.141,7.792736053466797,92.41654968261719,1.0,1.9161040782928467,hidden,95.33265686035156,2.0,1.8766319751739502,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.9733355045318604,0.393,0.498,7.331335783004761,104.49932098388672,1.0,1.4745655059814453,hidden,106.97388458251953,2.0,1.8567702770233154,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.633118152618408,0.374,0.15,7.103530526161194,115.80399322509766,1.0,1.2599800825119019,hidden,118.06397247314453,2.0,1.843550443649292,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.555224418640137,0.473,0.523,6.904589056968689,127.54064178466797,1.0,1.3984744548797607,hidden,129.93911743164062,2.0,1.5061146020889282,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.833572864532471,0.363,0.564,7.541444182395935,139.00045776367188,1.0,1.9842973947525024,hidden,141.98475646972656,2.0,1.5571467876434326,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.370802879333496,0.127,0.151,6.95466935634613,151.37547302246094,1.0,1.7822705507278442,hidden,154.15774536132812,2.0,1.1723988056182861,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.589187145233154,0.501,0.195,6.998827695846558,162.70094299316406,1.0,1.1601784229278564,hidden,164.8611297607422,2.0,1.8386492729187012,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.834338188171387,0.596,0.687,7.50612485408783,174.28895568847656,1.0,1.7168828248977661,hidden,177.00584411621094,2.0,1.7892420291900635,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.0691399574279785,0.489,0.411,7.423437237739563,186.62942504882812,1.0,1.8664343357086182,hidden,189.495849609375,2.0,1.5570029020309448,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.725596904754639,0.994,0.632,6.958410263061523,198.1219940185547,1.0,1.6536306142807007,hidden,200.775634765625,2.0,1.3047796487808228,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.265264987945557,0.404,0.395,7.459076881408691,209.80599975585938,1.0,1.8547565937042236,hidden,212.6607666015625,2.0,1.6043202877044678,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.9997410774230957,0.211,0.641,7.584161639213562,221.5303497314453,1.0,1.8146839141845703,hidden,224.34503173828125,2.0,1.7694777250289917,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.749353408813477,0.342,0.107,7.159884691238403,233.1142578125,1.0,1.8798471689224243,hidden,235.9940948486328,2.0,1.280037522315979,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.704160213470459,0.934,0.363,6.695307970046997,245.0234832763672,1.0,1.2923730611801147,hidden,247.31585693359375,2.0,1.4029349088668823,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.359045028686523,0.514,0.497,6.9716397523880005,256.4229431152344,1.0,1.7107068300247192,hidden,259.1336669921875,2.0,1.2609329223632812,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.516432285308838,0.533,0.26,7.517680048942566,267.7536315917969,1.0,1.8319718837738037,hidden,270.5856018066406,2.0,1.6857081651687622,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.093603610992432,0.271,0.434,7.2256098985672,279.7877502441406,1.0,1.2784276008605957,hidden,282.0661926269531,2.0,1.947182297706604,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.662265777587891,0.618,0.671,7.266248106956482,291.1069641113281,1.0,1.5015822649002075,hidden,293.6085510253906,2.0,1.7646658420562744,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.007048606872559,0.552,0.344,7.053835153579712,303.0354919433594,1.0,1.2530792951583862,hidden,305.28857421875,2.0,1.8007558584213257,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.461123466491699,0.421,0.491,7.128308653831482,314.09637451171875,1.0,1.2016797065734863,hidden,316.29803466796875,2.0,1.9266289472579956,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.468541622161865,0.307,0.442,7.042843699455261,325.685791015625,1.0,1.568817138671875,hidden,328.2546081542969,2.0,1.4740265607833862,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.7725677490234375,0.691,0.455,7.454001426696777,337.1971740722656,1.0,1.7806737422943115,hidden,339.97784423828125,2.0,1.6733276844024658,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.688537120819092,0.583,0.011,7.319466590881348,0.0,1.0,1.5078612565994263,hidden,2.5078611373901367,2.0,1.8116053342819214,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.846054553985596,0.255,0.51,7.265825867652893,12.008003234863281,1.0,1.795315146446228,hidden,14.803318977355957,2.0,1.470510721206665,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.552652359008789,0.373,0.839,7.288362145423889,24.119884490966797,1.0,1.4191914796829224,hidden,26.53907585144043,2.0,1.8691706657409668,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.845748424530029,0.719,0.0,7.389004588127136,35.960899353027344,1.0,1.809537649154663,hidden,38.77043533325195,2.0,1.5794669389724731,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.5413713455200195,0.217,0.345,7.061700224876404,48.19565200805664,1.0,1.2107045650482178,hidden,50.40635681152344,2.0,1.850995659828186,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.817845821380615,0.547,0.233,7.363344192504883,59.79872131347656,1.0,1.9374512434005737,hidden,62.736175537109375,2.0,1.425892949104309,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.549245357513428,0.347,0.204,7.262951612472534,71.97991180419922,1.0,1.5304036140441895,hidden,74.51031494140625,2.0,1.7325479984283447,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.570117950439453,0.735,0.403,6.635762453079224,83.79210662841797,1.0,1.346351981163025,hidden,86.13846588134766,2.0,1.2894104719161987,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.775909423828125,0.2,0.525,6.386161208152771,94.99799346923828,1.0,1.1795438528060913,hidden,97.17753601074219,2.0,1.2066173553466797,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.105076313018799,0.252,0.04,6.442466855049133,106.16006469726562,1.0,1.3007386922836304,hidden,108.46080017089844,2.0,1.141728162765503,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.294342517852783,0.713,0.421,7.070974826812744,116.70760345458984,1.0,1.8919566869735718,hidden,119.59956359863281,2.0,1.1790181398391724,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.804294109344482,0.234,0.0,6.5795369148254395,128.0729217529297,1.0,1.1540007591247559,hidden,130.2269287109375,2.0,1.4255361557006836,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.664157390594482,0.23,0.47,6.527387499809265,139.45675659179688,1.0,1.3266974687576294,hidden,141.783447265625,2.0,1.2006900310516357,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.679015636444092,0.477,0.581,7.399801015853882,150.64830017089844,1.0,1.7773493528366089,hidden,153.42564392089844,2.0,1.622451663017273,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.713516712188721,0.463,0.674,7.608859896659851,162.72711181640625,1.0,1.9190388917922974,hidden,165.64614868164062,2.0,1.6898210048675537,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.319650173187256,0.302,0.385,7.86159086227417,175.0494842529297,1.0,1.8939783573150635,hidden,177.94346618652344,2.0,1.9676125049591064,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.721755504608154,0.354,0.188,7.097641229629517,187.23072814941406,1.0,1.5003604888916016,hidden,189.73109436035156,2.0,1.597280740737915,fixation,1.0
